frequency,linewidth,height,snr,AIC,amplitude
150.115271669053,NA,8.02036962892711,NA,3.2344719846369117,0.3149009856213937
150.47518224334414,0.01659371167593614,9.840697084578466,7.4781609983730775,69.97045603970764,0.7162417589281912
150.8372514669993,0.014825066761386502,4.280756393637184,2.9431327552695326,10.89319647794764,0.44651239810061677
151.37872551924895,NA,10.027528573106594,NA,9.991858179513656,0.3521062890382672
151.4173858169442,NA,9.649561940103519,NA,7.433916956215398,0.34540659633623844
151.49842135367396,0.005799562441797649,7.483389531095632,3.239044049529985,6.538711755812983,0.3692510395991652
152.02578304899777,0.005799562441797649,13.045511552655661,5.804074390980387,23.987864435766824,0.4875319785807519
152.32488371201725,0.018353885482663812,3.0243934017249274,2.285126619166037,2.6788655548152747,0.4175976885328222
156.48294915458843,NA,8.924881553028243,NA,6.728240323347563,0.33218350148802295
157.5866940601364,0.011257582597027338,6.500888230328222,3.951654677523801,34.49553992813162,0.47949475065531977
157.72443778652695,0.020106473033792753,8.605601136747355,7.181922507091211,121.82749364235497,0.7372817615517698
157.8131616669934,NA,9.353920948040788,NA,2.1931348091966356,0.3400741926600544
157.91727900347374,0.01659371167593614,5.091783815793404,3.7451325595259815,23.22452041836368,0.515206916163184
158.22643020223137,NA,8.66136048529616,NA,4.93450224208209,0.3272426381797431
158.42889855863865,0.018353885482663812,3.157111877725736,2.3904830797869394,15.278456482221372,0.42666196702029147
158.60993317046623,0.007637421235459854,5.4479259871938135,2.680348572533715,15.665185182318965,0.36154628881727185
158.68077280118138,0.009455360774738597,6.800396285447173,3.7819750412964575,60.89362806702411,0.44944970447839383
158.75948350197598,0.009455360774738597,13.712779800616609,7.895772926195096,111.12232191197108,0.6382293022650796
158.82638759765138,0.0039345659663253905,32.08708818123027,NA,45.566126211793744,0.6297794796707094
158.91690490356518,0.011257582597027338,3.185539295266013,1.8691626408010418,8.961738797210273,0.3356518078930083
159.01922881459816,0.013046837696701693,2.4302983680905044,1.5197663945236186,4.654738804762019,0.3156148026558338
160.14668055983597,NA,9.782252436917583,NA,9.586646979783836,0.3477733197387253
160.25498681707342,0.018353885482663812,5.042366579619673,3.907514840137984,56.90414092576975,0.5392077839390528
160.35532454270145,NA,7.936106970058691,NA,4.0581170660298085,0.31324243014258535
160.45569910409966,0.007637421235459854,5.4625599885383,2.6879054883464835,3.098870500274643,0.3620315487696722
162.5866600018499,NA,8.580721055527786,NA,6.372332988503331,0.3257157205185136
162.97238337673326,NA,8.325841051020905,NA,5.658677739193081,0.3208417568941022
165.73124806127785,NA,7.2990254868558475,NA,3.2667447294297745,0.3004064603825949
166.45739003968805,0.014825066761386502,5.101300446561543,3.537871386874001,7.4341022038206575,0.4874316399565999
168.21263866740767,0.025325333501384484,1.4723100227174633,1.2701412000194758,4.7960103670629906,0.34225685649856763
168.37399560403662,0.014825066761386502,4.625783878115813,3.1925808751379803,22.725449595855025,0.4641581006657633
168.50780379538742,0.018353885482663812,2.081415261697436,1.5438102475135664,4.569131286516495,0.34643224841039744
169.29251222539008,NA,8.21371206305855,NA,2.3153612567912205,0.3186739512524307
169.38936364428696,0.007637421235459854,5.133954626713456,2.518462014883152,18.145926838005835,0.35097349595186894
169.45626773996239,0.009455360774738597,2.7588278247309086,1.467252589058256,8.794624043664953,0.2862702961082375
169.54284951083645,0.011257582597027338,3.0378523765613594,1.7783194578558192,5.438742329810339,0.32777878434426383
169.64910895690917,0.014825066761386502,18.562248408410284,13.72373849632771,168.38246710396925,0.9297978880570867
169.7868526832997,0.013046837696701693,3.5822035946419133,2.283557292941347,5.843907479124027,0.38317988161459515
171.2744849283177,0.0039345659663253905,11.758669693563377,NA,14.201318134873873,0.38124349950339304
171.74877222889282,NA,9.31004811197945,NA,12.62101473077928,0.3392757277471629
