time,time_raw,flux
55161.6571810837,55161.6571810837,-352.747897810043
55161.6776148761,55161.6776148761,-635.0414897965796
55161.6980486684,55161.6980486684,-521.926719176334
55161.7184824608,55161.7184824608,-23.970123264661673
55161.7389162532,55161.7389162532,86.11097176711712
55161.7593500456,55161.7593500456,-48.735119014116734
55161.779783838,55161.779783838,-384.13109555896466
55161.8002176303,55161.8002176303,-632.7426982207731
55161.8206514227,55161.8206514227,-791.4298896761276
55161.8410852151,55161.8410852151,-628.8031068003467
55161.8615190075,55161.8615190075,-413.3611778394002
55161.8819527999,55161.8819527999,-192.42373091507017
55161.9023865922,55161.9023865922,-93.53990740582489
55161.9228203846,55161.9228203846,-148.94618695409758
55161.943254177,55161.943254177,-206.09245691830105
55161.9636879694,55161.9636879694,-415.13024850516547
55161.9841217618,55161.9841217618,-617.9978901438016
55162.0045555541,55162.0045555541,-642.9371376055982
55162.0249893465,55162.0249893465,-713.1074940229374
55162.0454231389,55162.0454231389,-510.8981339064237
55162.0658569313,55162.0658569313,-169.813523240461
55162.0862907236,55162.0862907236,-45.21140838928312
55162.106724516,55162.106724516,-26.536379224111393
55162.1271583084,55162.1271583084,-93.83942532869216
55162.1475921008,55162.1475921008,-66.23538584903264
55162.1680258932,55162.1680258932,-81.0245426134239
55162.1884596855,55162.1884596855,8.022183466997106
55162.2088934779,55162.2088934779,-113.62502538990799
55162.2293272703,55162.2293272703,-110.99822183998509
55162.2497610627,55162.2497610627,18.079598004044957
55162.270194855,55162.270194855,211.8341912565031
55162.2906286474,55162.2906286474,322.57973139967396
55162.3110624398,55162.3110624398,304.30295644781415
55162.3314962322,55162.3314962322,245.821430057659
55162.3519300246,55162.3519300246,-99.70690527512258
55162.3723638169,55162.3723638169,-419.4370782519196
55162.3927976093,55162.3927976093,-428.24528223422004
55162.4132314017,55162.4132314017,-362.32512442558675
55162.4336651941,55162.4336651941,-341.6721991999997
55162.4540989865,55162.4540989865,-211.923955308014
55162.4745327788,55162.4745327788,-125.22097005495979
55162.4949665712,55162.4949665712,-173.2607562997061
55162.5154003636,55162.5154003636,-89.24458371011372
55162.535834156,55162.535834156,-120.38312296878016
55162.5562679484,55162.5562679484,-140.6492386185219
55162.5767017407,55162.5767017407,-34.81656178356542
55162.5971355331,55162.5971355331,107.10291664640863
55162.6175693255,55162.6175693255,208.61484908216724
55162.6380031179,55162.6380031179,74.03004895752792
55162.6584369102,55162.6584369102,-189.17868678190976
55162.6788707026,55162.6788707026,-419.29501870322645
55162.699304495,55162.699304495,-360.6209433321425
55162.7197382874,55162.7197382874,-202.21809782526418
55162.7401720798,55162.7401720798,-39.64985589662871
55162.7606058721,55162.7606058721,-31.15267422028164
55162.7810396645,55162.7810396645,20.97958043588898
55162.8014734569,55162.8014734569,197.5730886720399
55162.8219072493,55162.8219072493,332.7969310413906
55162.8423410417,55162.8423410417,300.5471468089621
55162.862774834,55162.862774834,138.38717268857752
55162.8832086264,55162.8832086264,-90.26740494350705
55162.9036424188,55162.9036424188,-205.42959405189126
55162.9240762112,55162.9240762112,-213.48744285204216
55162.9445100036,55162.9445100036,-232.07150285329382
55162.9649437959,55162.9649437959,-132.55069736860582
55162.9853775883,55162.9853775883,180.62818571092416
55163.0058113807,55163.0058113807,419.05228438194547
55163.0262451731,55163.0262451731,431.534749615787
55163.0466789654,55163.0466789654,223.1758533140474
55163.0671127578,55163.0671127578,-1.186507060787946
55163.0875465502,55163.0875465502,-268.03566278785047
55163.1079803426,55163.1079803426,-92.00454964909541
55163.128414135,55163.128414135,15.34340710602019
55163.1488479273,55163.1488479273,152.69733330617854
55163.1692817197,55163.1692817197,144.47509793470167
55163.1897155121,55163.1897155121,235.4431614894703
55163.2101493045,55163.2101493045,79.19944655304579
55163.2305830969,55163.2305830969,-10.413647640930463
55163.2510168892,55163.2510168892,-153.933852528069
55163.2714506816,55163.2714506816,-238.3079592912872
55163.291884474,55163.291884474,-355.9485013778369
55163.3123182664,55163.3123182664,-253.4023809718229
55163.3327520587,55163.3327520587,-11.166130850196843
55163.3531858511,55163.3531858511,23.161148793076823
55163.3736196435,55163.3736196435,-42.95707205395613
55163.3940534359,55163.3940534359,7.778228155756267
55163.4144872283,55163.4144872283,-23.584782547616435
55163.4349210206,55163.4349210206,-55.506369064393596
55163.455354813,55163.455354813,-54.797255208181326
55163.4757886054,55163.4757886054,5.741971336052174
55163.4962223978,55163.4962223978,48.26787325685973
55163.5166561902,55163.5166561902,-76.19329419459359
55163.5370899825,55163.5370899825,-95.34404922920538
55163.5575237749,55163.5575237749,-93.57005902460125
55163.5779575673,55163.5779575673,-265.9001452491033
55163.5983913597,55163.5983913597,-105.05611315343958
55163.618825152,55163.618825152,161.40164459196725
55163.6392589444,55163.6392589444,373.42395092508264
55163.6596927368,55163.6596927368,603.2771942698189
55163.6801265292,55163.6801265292,660.9876997867194
55163.7005603216,55163.7005603216,481.478264678505
55163.7209941139,55163.7209941139,258.7426019921823
55163.7414279063,55163.7414279063,-77.07945674152316
55163.7618616987,55163.7618616987,-309.57121201365237
55163.7822954911,55163.7822954911,-382.04136851576294
55163.8027292835,55163.8027292835,-372.99978986618305
55163.8231630758,55163.8231630758,-55.90196751954082
55163.8435968682,55163.8435968682,178.15728905931752
55163.8640306606,55163.8640306606,417.7267079868532
55163.884464453,55163.884464453,394.14502007046684
55163.9048982454,55163.9048982454,354.2359879400189
55163.9253320377,55163.9253320377,303.604763280366
55163.9457658301,55163.9457658301,103.77890215453797
55163.9661996225,55163.9661996225,-243.9117180919377
55163.9866334149,55163.9866334149,-538.1635913560044
55164.0070672072,55164.0070672072,-624.6330452564857
55164.0275009996,55164.0275009996,-556.3934085641399
55164.047934792,55164.047934792,-226.98579262357882
55164.0683685844,55164.0683685844,53.45345383310399
55164.0888023768,55164.0888023768,241.41864876296435
55164.1092361691,55164.1092361691,430.811940783063
55164.1296699615,55164.1296699615,568.7256587778254
55164.1501037539,55164.1501037539,472.89112987170176
55164.1705375463,55164.1705375463,305.67152870567486
55164.1909713387,55164.1909713387,148.51449980950616
55164.211405131,55164.211405131,191.90099327990316
55164.2318389234,55164.2318389234,294.50964879852427
55164.2522727158,55164.2522727158,490.60772018181467
55164.2727065082,55164.2727065082,528.5703955790783
55164.2931403005,55164.2931403005,559.3504704365412
55164.3135740929,55164.3135740929,496.02244076429326
55164.3340078853,55164.3340078853,383.8082030689239
55164.3544416777,55164.3544416777,373.25670065595455
55164.3748754701,55164.3748754701,541.8046457215539
55164.3953092624,55164.3953092624,537.3679047767523
55164.4157430548,55164.4157430548,645.1373042076316
55164.4361768472,55164.4361768472,611.6251444407095
55164.4566106396,55164.4566106396,432.92759816340765
55164.477044432,55164.477044432,152.93180106100408
55164.4974782243,55164.4974782243,-58.34077003791657
55164.5179120167,55164.5179120167,-97.62364300208486
55164.5383458091,55164.5383458091,27.665977302709187
55164.5587796015,55164.5587796015,102.50897563313623
55164.5792133939,55164.5792133939,143.77634628677674
55164.5996471862,55164.5996471862,312.11154300528034
55164.6200809786,55164.6200809786,283.67726193769613
55164.640514771,55164.640514771,98.83770686722559
55164.6609485634,55164.6609485634,-270.0596429551908
55164.6813823557,55164.6813823557,-583.5020094952736
55164.7018161481,55164.7018161481,-667.0649826086513
55164.7222499405,55164.7222499405,-703.0830997440926
55164.7426837329,55164.7426837329,-469.12972011612396
55164.7631175253,55164.7631175253,-436.7431580806634
55164.7835513176,55164.7835513176,-371.06672842650016
55164.80398511,55164.80398511,-259.355211027201
55164.8244189024,55164.8244189024,-331.76944084479436
55164.8448526948,55164.8448526948,-348.9826148789055
55164.8652864872,55164.8652864872,-240.70363628767112
55164.8857202795,55164.8857202795,-181.44597465482053
55164.9061540719,55164.9061540719,-328.5211370197635
55164.9265878643,55164.9265878643,-449.1974597120328
55164.9470216567,55164.9470216567,-540.4874961167801
55164.967455449,55164.967455449,-645.9192585962165
55164.9878892414,55164.9878892414,-528.8756283109333
55165.0083230338,55165.0083230338,-344.1402414678621
55165.0287568262,55165.0287568262,-252.78081117787855
55165.0491906186,55165.0491906186,-140.60742811343556
55165.0696244109,55165.0696244109,-67.03294672638077
55165.0900582033,55165.0900582033,-33.79061852887897
55165.1104919957,55165.1104919957,-102.98250996848466
55165.1309257881,55165.1309257881,-118.97883815857594
55165.1513595805,55165.1513595805,-297.94928063887403
55165.1717933728,55165.1717933728,-357.4466994216689
55165.1922271652,55165.1922271652,-436.9066057062904
55165.2126609576,55165.2126609576,-372.06429319630075
55165.23309475,55165.23309475,-122.3282864348397
55165.2535285424,55165.2535285424,68.85503735417785
55165.2739623347,55165.2739623347,141.43544896393877
55165.2943961271,55165.2943961271,398.272165349993
55165.3148299195,55165.3148299195,460.48544772892114
55165.3352637119,55165.3352637119,520.0952983489843
55165.3556975042,55165.3556975042,380.2097890225572
55165.3761312966,55165.3761312966,384.1581506959894
55165.396565089,55165.396565089,215.92775592243333
55165.4169988814,55165.4169988814,108.72137920845952
55165.4374326738,55165.4374326738,194.65232735551908
55165.4578664661,55165.4578664661,346.01655081281524
55165.4783002585,55165.4783002585,469.9111831393912
55165.4987340509,55165.4987340509,678.5551273973751
55165.5191678433,55165.5191678433,678.3770839256026
55165.5396016357,55165.5396016357,549.1130550160678
55165.560035428,55165.560035428,461.5578156115282
55165.5804692204,55165.5804692204,397.6852324779631
55165.6009030128,55165.6009030128,356.7428279740058
55165.6213368052,55165.6213368052,342.33310128705716
55165.641770597504,55165.641770597504,423.2290724545765
55165.6622043899,55165.6622043899,306.71717496725154
55165.6826381823,55165.6826381823,378.35936376423746
55165.7030719747,55165.7030719747,571.6508252444816
55165.7235057671,55165.7235057671,570.527414102479
55165.7439395594,55165.7439395594,614.8693258243463
55165.7643733518,55165.7643733518,364.84584189144243
55165.7848071442,55165.7848071442,73.6354758119517
55165.8052409366,55165.8052409366,-153.71412428953198
55165.825674729,55165.825674729,-278.9020478389687
55165.8461085213,55165.8461085213,-321.66341241406036
55165.8665423137,55165.8665423137,-462.00965683688025
55165.8869761061,55165.8869761061,-523.7302775175531
55165.9074098985,55165.9074098985,-387.6192459779254
55165.9278436908,55165.9278436908,-282.04565374520166
55165.9482774832,55165.9482774832,-226.63117326233902
55165.9687112756,55165.9687112756,-275.08581144194756
55165.989145068,55165.989145068,-426.14305462489557
55166.0095788604,55166.0095788604,-331.8445987252686
55166.0300126527,55166.0300126527,-281.11717620963645
55166.0504464451,55166.0504464451,-142.71675133380745
55166.0708802375,55166.0708802375,-185.50804928364045
55166.0913140299,55166.0913140299,15.831270166567691
55166.1117478223,55166.1117478223,221.16760360412624
55166.1321816146,55166.1321816146,212.10104300115847
55166.152615407,55166.152615407,226.70298403503307
55166.1730491994,55166.1730491994,-43.792755713251665
55166.1934829918,55166.1934829918,-135.52240251019262
55166.2139167842,55166.2139167842,-171.88426106635802
55166.2343505765,55166.2343505765,-117.69292096308776
55166.2547843689,55166.2547843689,-185.82128367270417
55166.2752181613,55166.2752181613,-410.7520559523212
55166.2956519537,55166.2956519537,-508.7676290219113
55166.316085746,55166.316085746,-378.0753570331355
55166.3365195384,55166.3365195384,-245.92183147822936
55166.3569533308,55166.3569533308,-118.96497316044893
55166.3773871232,55166.3773871232,-83.44643298574266
55166.3978209156,55166.3978209156,8.268490335611208
55166.4182547079,55166.4182547079,3.8158593176630333
55166.4386885003,55166.4386885003,28.94975880599032
55166.4591222927,55166.4591222927,-27.881510328104376
55166.4795560851,55166.4795560851,99.4307147898368
55166.4999898775,55166.4999898775,286.17985298343916
55166.5204236698,55166.5204236698,305.3019878580832
55166.5408574622,55166.5408574622,383.77263918323365
55166.5612912546,55166.5612912546,401.83339354781
55166.581725047,55166.581725047,401.43073557415187
55166.6021588393,55166.6021588393,321.46451929889054
55166.6225926317,55166.6225926317,237.62810902442482
55166.6430264241,55166.6430264241,125.78262464938805
55166.6634602165,55166.6634602165,-54.44001979729726
55166.6838940089,55166.6838940089,-308.9203085711777
55166.7043278012,55166.7043278012,-477.09504944865785
55166.7247615936,55166.7247615936,-555.2191056806087
55166.745195386,55166.745195386,-263.59135477152677
55166.7656291784,55166.7656291784,-157.84317123716073
55166.7860629708,55166.7860629708,75.95290645595254
55166.8064967631,55166.8064967631,136.6250422629947
55166.8269305555,55166.8269305555,113.7721292507417
55166.8473643479,55166.8473643479,84.74253143720948
55166.8677981403,55166.8677981403,58.117516983666505
55166.8882319327,55166.8882319327,-187.65293274482227
55166.908665725,55166.908665725,-386.7603758816137
55166.9290995174,55166.9290995174,-490.5987643577137
55166.9495333098,55166.9495333098,-588.3488258247698
55166.9699671022,55166.9699671022,-677.7801236963626
55166.9904008945,55166.9904008945,-574.9271414453739
55167.0108346869,55167.0108346869,-465.15611687286525
55167.0312684793,55167.0312684793,-364.9771114986715
55167.0517022717,55167.0517022717,-442.984653376119
55167.0721360641,55167.0721360641,-621.4526309049623
55167.0925698564,55167.0925698564,-779.8884986961415
55167.1130036488,55167.1130036488,-799.8028393554769
55167.1334374412,55167.1334374412,-744.3989538583926
55167.1538712336,55167.1538712336,-581.4677855684334
55167.174305026,55167.174305026,-543.9918872157563
55167.1947388183,55167.1947388183,-417.8435925873672
55167.2151726107,55167.2151726107,-390.1075135226902
55167.2356064031,55167.2356064031,-209.74274367448197
55167.2560401955,55167.2560401955,-116.21363377397057
55167.2764739878,55167.2764739878,5.99458792978966
55167.2969077802,55167.2969077802,82.70123960789522
55167.3173415726,55167.3173415726,128.14076299195082
55167.337775365,55167.337775365,-1.0056146576664062
55167.3582091574,55167.3582091574,-125.05053057462098
55167.3786429497,55167.3786429497,-364.338032414489
55167.3990767421,55167.3990767421,-742.00803967304
55167.4195105345,55167.4195105345,-780.8780460582606
55167.4399443269,55167.4399443269,-576.7152016047105
55167.4603781193,55167.4603781193,-373.0231250893932
55167.4808119116,55167.4808119116,-117.66525924278223
55167.501245704,55167.501245704,114.77341269185477
55167.5216794964,55167.5216794964,226.0541615575197
55167.5421132888,55167.5421132888,154.02436939738772
55167.5625470812,55167.5625470812,-90.64751129030533
55167.5829808735,55167.5829808735,-394.570808929083
55167.6034146659,55167.6034146659,-507.32127783308545
55167.6238484583,55167.6238484583,-464.1750964771465
55167.6442822507,55167.6442822507,-294.6773943830107
55167.664716043,55167.664716043,-46.696327102009164
55167.6851498354,55167.6851498354,52.34032846015684
55167.7055836278,55167.7055836278,62.91204264284438
55167.7260174202,55167.7260174202,38.851810718533955
55167.7464512126,55167.7464512126,-144.93588075538946
55167.7668850049,55167.7668850049,-335.16824528204074
55167.7873187973,55167.7873187973,-413.28672467900475
55167.8077525897,55167.8077525897,-442.1558671653829
55167.8281863821,55167.8281863821,-457.1651171575542
55167.8486201745,55167.8486201745,-113.85786289767223
55167.8690539668,55167.8690539668,97.29231198627328
55167.8894877592,55167.8894877592,333.39975633513416
55167.9099215516,55167.9099215516,455.8244902655203
55167.930355344,55167.930355344,227.27446895322785
55167.9507891363,55167.9507891363,57.00641914437878
55167.9712229287,55167.9712229287,-128.554281255966
55167.9916567211,55167.9916567211,-307.09795765283974
55168.0120905135,55168.0120905135,-345.6571651790525
55168.0325243059,55168.0325243059,-146.75944986701347
55168.0529580982,55168.0529580982,193.6531113976336
55168.0733918906,55168.0733918906,349.44919936291836
55168.093825683,55168.093825683,288.2123215927088
55168.1142594754,55168.1142594754,-84.39730760018433
55168.1346932678,55168.1346932678,-521.7023102549742
55168.1551270601,55168.1551270601,-872.450506487805
55168.1755608525,55168.1755608525,-1152.5259185664015
55168.1959946449,55168.1959946449,-1107.514817743588
55168.2164284373,55168.2164284373,-723.8279150665816
55168.2368622296,55168.2368622296,-66.11816965738898
55168.257296022,55168.257296022,366.2579267645418
55168.2777298144,55168.2777298144,350.41007439020507
55168.2981636068,55168.2981636068,64.56117218664106
55168.3185973992,55168.3185973992,-23.534431086001693
55168.3390311915,55168.3390311915,-246.1580740588266
55168.3594649839,55168.3594649839,-408.99430184618734
55168.3798987763,55168.3798987763,-532.2718331734148
55168.4003325687,55168.4003325687,-403.6413189863546
55168.4207663611,55168.4207663611,-111.46209625563026
55168.4412001534,55168.4412001534,71.03442684835062
55168.4616339458,55168.4616339458,159.20900596709
55168.4820677382,55168.4820677382,244.4321549296392
55168.5025015306,55168.5025015306,191.79796590200223
55168.522935323,55168.522935323,-54.878466667564624
55168.5433691153,55168.5433691153,-160.22495657301573
55168.5638029077,55168.5638029077,-85.82378081408562
55168.5842367001,55168.5842367001,228.3992797326828
55168.6046704925,55168.6046704925,506.8957783687987
55168.6251042848,55168.6251042848,632.5991657409405
55168.6455380772,55168.6455380772,583.5255113172688
55168.6659718696,55168.6659718696,591.1112997519424
55168.686405662,55168.686405662,459.6527288412992
55168.7068394544,55168.7068394544,322.96370593567207
55168.7272732467,55168.7272732467,318.20663168790554
55168.7477070391,55168.7477070391,652.769582762795
55168.7681408315,55168.7681408315,863.273788126214
55168.7885746239,55168.7885746239,972.5687030630496
55168.8090084163,55168.8090084163,974.517911967966
55168.8294422086,55168.8294422086,771.6116061387482
55168.849876001,55168.849876001,502.12090369808544
55168.8703097934,55168.8703097934,166.80760638697498
55168.8907435858,55168.8907435858,202.33226723074694
55168.9111773781,55168.9111773781,359.0375703858445
55168.9316111705,55168.9316111705,558.9885498228487
55168.9520449629,55168.9520449629,733.6107359611691
55168.9724787553,55168.9724787553,896.0082034556193
55168.9929125477,55168.9929125477,1089.7577435860912
55169.01334634,55169.01334634,1038.3731173522951
55169.0337801324,55169.0337801324,720.9597915518324
55169.0542139248,55169.0542139248,266.3383304602523
55169.0746477172,55169.0746477172,-26.613694898484024
55169.0950815096,55169.0950815096,-142.65223650492865
55169.1155153019,55169.1155153019,-77.25033735774659
55169.1359490943,55169.1359490943,-13.741875244487908
55169.1563828867,55169.1563828867,24.440959277755503
55169.1768166791,55169.1768166791,208.90015349243603
55169.1972504715,55169.1972504715,170.7459194908069
55169.2176842638,55169.2176842638,92.91374381390631
55169.2381180562,55169.2381180562,133.81230343839667
55169.2585518486,55169.2585518486,103.32526754850252
55169.278985641,55169.278985641,-170.7221030700222
55169.2994194333,55169.2994194333,-367.4258309029306
55169.3198532257,55169.3198532257,-271.9818020361397
55169.3402870181,55169.3402870181,-328.75494175189635
55169.3607208105,55169.3607208105,-277.743582563997
55169.3811546029,55169.3811546029,-268.9231022788442
55169.4015883952,55169.4015883952,-23.76804763660318
55169.4220221876,55169.4220221876,108.89347952524238
55169.44245598,55169.44245598,318.8762766463779
55169.4628897724,55169.4628897724,294.2466963947224
55169.4833235648,55169.4833235648,167.58281290964135
55169.5037573571,55169.5037573571,133.4507576670436
55169.5241911495,55169.5241911495,160.234367551645
55169.5446249419,55169.5446249419,288.41219491375944
55169.5650587343,55169.5650587343,325.591188678271
55169.5854925266,55169.5854925266,432.43382126990673
55169.605926319004,55169.605926319004,383.9076032231924
55169.6263601114,55169.6263601114,431.4475412462505
55169.6467939038,55169.6467939038,456.9095099278039
55169.6672276962,55169.6672276962,316.1600955392751
55169.6876614885,55169.6876614885,142.20378339288536
55169.7080952809,55169.7080952809,2.6137176177273673
55169.7285290733,55169.7285290733,-215.6034804230179
55169.7489628657,55169.7489628657,-240.11238935911078
55169.7693966581,55169.7693966581,9.420836270452005
55169.7898304504,55169.7898304504,140.99301758639564
55169.8102642428,55169.8102642428,284.7103195090832
55169.8306980352,55169.8306980352,283.6261478084651
55169.8511318276,55169.8511318276,308.5136257136322
55169.87156562,55169.87156562,357.72994938300417
55169.8919994123,55169.8919994123,498.23666897737104
55169.9124332047,55169.9124332047,557.668808070689
55169.9328669971,55169.9328669971,369.54465748414617
55169.9533007895,55169.9533007895,224.57299838401667
55169.9737345818,55169.9737345818,394.1997030278927
55169.9941683742,55169.9941683742,367.037421882864
55170.0146021666,55170.0146021666,267.84663131015236
55170.035035959,55170.035035959,228.6599685017607
55170.0554697514,55170.0554697514,59.04227174170219
55170.0759035437,55170.0759035437,-22.05566405136652
55170.0963373361,55170.0963373361,-98.5701071512453
55170.1167711285,55170.1167711285,-40.202362513746394
55170.1372049209,55170.1372049209,-201.07213108419478
55170.1576387133,55170.1576387133,-515.9800024996596
55170.1780725056,55170.1780725056,-705.2358323121881
55170.198506298,55170.198506298,-764.1848939174444
55170.2189400904,55170.2189400904,-664.5725568673479
55170.2393738828,55170.2393738828,-648.9973423658529
55170.2598076751,55170.2598076751,-753.534870976811
55170.2802414675,55170.2802414675,-757.6591578959984
55170.3006752599,55170.3006752599,-718.6317571349875
55170.3211090523,55170.3211090523,-580.2797835915561
55170.3415428447,55170.3415428447,-286.110217011154
55170.361976637,55170.361976637,65.40512395479813
55170.3824104294,55170.3824104294,286.87690095538596
55170.4028442218,55170.4028442218,162.6129455732434
55170.4232780142,55170.4232780142,-2.3420390522614944
55170.4437118066,55170.4437118066,-228.7644264492507
55170.4641455989,55170.4641455989,-245.38826187862495
55170.4845793913,55170.4845793913,26.981450410855885
55170.5050131837,55170.5050131837,432.6529154578867
55170.5254469761,55170.5254469761,536.6578195543074
55170.5458807684,55170.5458807684,570.8866613711192
55170.5663145608,55170.5663145608,519.2853442736193
55170.5867483532,55170.5867483532,279.70151765972224
55170.6071821456,55170.6071821456,30.326157560255503
55170.627615938,55170.627615938,-62.04213603717869
55170.6480497303,55170.6480497303,-258.695284073617
55170.6684835227,55170.6684835227,-213.40639139185993
55170.6889173151,55170.6889173151,-266.0829884638181
55170.7093511075,55170.7093511075,55.62629234398415
55170.7297848999,55170.7297848999,309.32542818247487
55170.7502186922,55170.7502186922,318.5967050038016
55170.7706524846,55170.7706524846,240.15483254521175
55170.791086277,55170.791086277,323.8658048165686
55170.8115200694,55170.8115200694,307.6976424780026
55170.8319538618,55170.8319538618,234.283109701183
55170.8523876541,55170.8523876541,0.6390198182990172
55170.8728214465,55170.8728214465,-194.14666206385613
55170.8932552389,55170.8932552389,-344.19890191800033
55170.9136890313,55170.9136890313,-160.36908102681434
55170.9341228236,55170.9341228236,-109.60452221962815
55170.954556616,55170.954556616,-189.98735827397363
55170.9749904084,55170.9749904084,-409.69098139579046
55170.9954242008,55170.9954242008,-332.7019159825367
55171.0158579932,55171.0158579932,-216.5505094164759
55171.0362917855,55171.0362917855,-133.978843756272
55171.0567255779,55171.0567255779,29.48968250451426
55171.0771593703,55171.0771593703,92.39071130990374
55171.0975931627,55171.0975931627,13.451138405468964
55171.1180269551,55171.1180269551,-311.1367026027181
55171.1384607474,55171.1384607474,-525.8503290409839
55171.1588945398,55171.1588945398,-406.7251486592059
55171.1793283322,55171.1793283322,-407.2906665824397
55171.1997621246,55171.1997621246,-313.87499904274205
55171.220195917,55171.220195917,-220.75832336474693
55171.2406297093,55171.2406297093,67.35305350284447
55171.2610635017,55171.2610635017,266.25739670026246
55171.2814972941,55171.2814972941,339.94666665025477
55171.3019310865,55171.3019310865,325.9940915758603
55171.3223648788,55171.3223648788,160.0369951351289
55171.3427986712,55171.3427986712,-123.36207580511197
55171.3632324636,55171.3632324636,-392.97664113943017
55171.383666256,55171.383666256,-666.0066840592879
55171.4041000484,55171.4041000484,-676.408396349173
55171.4245338407,55171.4245338407,-705.8014470119397
55171.4449676331,55171.4449676331,-402.3911642957921
55171.4654014255,55171.4654014255,-61.636062396652164
55171.4858352179,55171.4858352179,276.8291486447726
55171.5062690102,55171.5062690102,456.4981974022087
55171.5267028026,55171.5267028026,258.057435209466
55171.547136595,55171.547136595,-20.192660464680706
55171.5675703874,55171.5675703874,-335.75855626014067
55171.5880041798,55171.5880041798,-569.6019984391412
55171.6084379721,55171.6084379721,-837.6951549719373
55171.6288717645,55171.6288717645,-923.6328675448772
55171.6493055569,55171.6493055569,-920.8893047340429
55171.6697393493,55171.6697393493,-493.6705427653926
55171.6901731417,55171.6901731417,-129.2602117830502
55171.710606934,55171.710606934,165.11248645335226
55171.7310407264,55171.7310407264,245.74893159698536
55171.7514745188,55171.7514745188,64.99224842910168
55171.7719083112,55171.7719083112,-213.3916832369836
55171.7923421036,55171.7923421036,-388.31634400118264
55171.8127758959,55171.8127758959,-411.0836273991688
55171.8332096883,55171.8332096883,-404.59250780426146
55171.8536434807,55171.8536434807,-186.80345320728588
55171.8740772731,55171.8740772731,195.1379484661566
55171.8945110654,55171.8945110654,624.5135600684756
55171.9149448578,55171.9149448578,870.0938508713947
55171.9353786502,55171.9353786502,857.9928991908275
55171.9558124426,55171.9558124426,647.7567627139556
55171.976246235,55171.976246235,295.7976107514259
55171.9966800273,55171.9966800273,-40.043922379728166
55172.0171138197,55172.0171138197,-382.04614454818017
55172.0375476121,55172.0375476121,-471.39608978205155
55172.0579814045,55172.0579814045,-330.25622857817547
55172.0784151969,55172.0784151969,-78.15668805078347
55172.0988489892,55172.0988489892,26.162007018621683
55172.1192827816,55172.1192827816,96.82263297810114
55172.139716574,55172.139716574,-98.25960169353245
55172.1601503664,55172.1601503664,-250.48923148270393
55172.1805841587,55172.1805841587,-371.01522411891204
55172.2010179511,55172.2010179511,-301.073612762961
55172.2214517435,55172.2214517435,-113.81604931868006
55172.2418855359,55172.2418855359,-29.19960900668164
55172.2623193283,55172.2623193283,287.14787975170225
55172.2827531206,55172.2827531206,435.85073559071697
55172.303186913,55172.303186913,385.8888032415288
55172.3236207054,55172.3236207054,22.648378995481856
55172.3440544978,55172.3440544978,-390.2583642316527
55172.3644882902,55172.3644882902,-559.0920965220662
55172.3849220825,55172.3849220825,-552.4388309276504
55172.4053558749,55172.4053558749,-259.7686361302973
55172.4257896673,55172.4257896673,-151.16176803188714
55172.4462234597,55172.4462234597,335.51057343196294
55172.466657252,55172.466657252,644.1492148339057
55172.4870910444,55172.4870910444,836.1061113543919
55172.5075248368,55172.5075248368,771.1855981210655
55172.5279586292,55172.5279586292,651.7270684942614
55172.5483924216,55172.5483924216,424.31675626785113
55172.5688262139,55172.5688262139,314.7678841169283
55172.5892600063,55172.5892600063,129.79325429250403
55172.6096937987,55172.6096937987,-5.792768192881998
55172.6301275911,55172.6301275911,-51.14502376583516
55172.6505613835,55172.6505613835,62.007231266836676
55172.6709951758,55172.6709951758,156.01335511516058
55172.6914289682,55172.6914289682,161.41433790782096
55172.7118627606,55172.7118627606,110.47043249196796
55172.732296553,55172.732296553,-10.900919433946818
55172.7527303454,55172.7527303454,186.05859739929025
55172.7731641377,55172.7731641377,264.3986014596743
55172.7935979301,55172.7935979301,208.91972054124915
55172.8140317225,55172.8140317225,140.23998708748636
55172.8344655149,55172.8344655149,37.350047784728076
55172.8548993072,55172.8548993072,115.06433320115048
55172.8753330996,55172.8753330996,83.77361613320316
55172.895766892,55172.895766892,34.714508490427924
55172.9162006844,55172.9162006844,-19.335279361304885
55172.9366344768,55172.9366344768,81.71768021393565
55172.9570682691,55172.9570682691,273.63729608142216
55172.9775020615,55172.9775020615,313.3815076533651
55172.9979358539,55172.9979358539,267.9724191688042
55173.0183696463,55173.0183696463,90.18979632356412
55173.0388034387,55173.0388034387,-175.47459595947393
55173.059237231,55173.059237231,-368.83614788898694
55173.0796710234,55173.0796710234,-571.5950167799404
55173.1001048158,55173.1001048158,-620.1617147118552
55173.1205386082,55173.1205386082,-304.4185897356892
55173.1409724005,55173.1409724005,68.11775503241229
55173.1614061929,55173.1614061929,327.6874283327846
55173.1818399853,55173.1818399853,348.63712073297916
55173.2022737777,55173.2022737777,234.76013007383844
55173.2227075701,55173.2227075701,59.505660066526154
55173.2431413624,55173.2431413624,-138.66460992555616
55173.2635751548,55173.2635751548,-356.6643523844425
55173.2840089472,55173.2840089472,-449.35581721348916
55173.3044427396,55173.3044427396,-511.7460971956201
55173.324876532,55173.324876532,-376.86440397907893
55173.3453103243,55173.3453103243,-249.38743408427038
55173.3657441167,55173.3657441167,-131.23446792736166
55173.3861779091,55173.3861779091,-3.188847664056324
55173.4066117015,55173.4066117015,34.4401290111998
