frequency,linewidth,height,snr,AIC,amplitude
74.22817374761752,0.028777087434996726,4.583049627005734,4.471224798701105,14.912559122800303,0.6436883285409288
74.51940352638425,0.009455366547833575,5.775405294809771,3.18605345578046,6.677974624100898,0.41419547918717214
74.81850438025279,0.037329642947831004,6.851532840124525,7.811923014312931,136.69176232470636,0.8963873647166447
75.00903716938348,NA,13.173459254778653,NA,16.037699728793086,0.40357744160843567
75.07246906593072,NA,11.591020287430327,NA,15.697035152446915,0.3785626818362932
75.15696060963035,0.005799565982796835,15.789196791783274,7.091488720118208,51.8988969260281,0.5363554551793427
75.36554409982816,0.023591661222374376,5.264350273978593,4.661324042024051,49.53299872285061,0.6246353908105391
76.07787639654137,0.00393456836862643,10.26773778619918,NA,12.70768479531398,0.3562549185820965
76.13690945980491,0.007637425898587916,4.410435287043492,2.1473244926995134,5.091746011668874,0.3253038237847149
77.30379390011666,NA,7.925617106785232,NA,5.5082406595829525,0.31303544127258615
77.9289928019594,NA,7.261461702978159,NA,2.6826963991843513,0.2996325513238617
80.52109829150953,0.014825075813026148,3.982207430762349,2.728087627567744,9.165908206399763,0.4306607942667828
80.62342226783298,0.013046845662620175,2.2783998482646455,1.4202311445126605,5.135450665118697,0.3055924851989415
80.73755285680912,0.016593721807445217,2.624095441339877,1.8677522100768498,18.480453892330843,0.3698593926635114
80.84774790823437,0.007637425898587916,6.13721219657101,3.0373413911240563,13.546460004097753,0.38373729589259015
81.13714450843457,NA,7.106008211430079,NA,3.9422183998322,0.29640793047883895
