frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
52.683164996871064,1.2791382237430908,0.008471052710237594,0.004149468478236528,0.25383797388634183,0.003986757300924621,0,61.481959003727226,240.294768958267,NA,NA
52.827431670959854,1.0592344877292983,0.007981368135459242,0.004183647424403974,0.22388345887797248,0.004180432713920105,0,44.74628759442102,148.3954071486205,NA,NA
52.96372135732804,0.8464244275279588,0.003703148119859396,0.0031033471764243363,0.23169745910246586,0.0023823213655116407,0,61.582231327406234,115.44984746540649,NA,NA
53.1301338417443,0.3813072153110873,0.013931202958877552,0.011228202277872412,0.11673198114770902,0.01492472066794143,0,3.3220912290560927,5.0860178192015155,NA,NA
53.3222614224275,0.5452977221085675,0.0050250652861162075,0.003492191747184876,0.16414781918067883,0.004162165507786839,0,18.835440689771897,35.761073887148086,NA,NA
53.49631321645253,0.47185380777997415,0.005606180582911762,0.0037968086260390895,0.14285757233041296,0.009621357964986414,0,12.641481475224634,23.674168142195413,NA,NA
56.073538972111166,0.3469439903367358,NA,0.002590409906623292,0.2093858548146199,NA,0,4.867823347933694,2.131296568322796,NA,NA
56.650001731512546,0.6751483863345705,NA,0.0013966430469714757,0.36031867081015395,NA,0,18.433785900225995,14.194060208008523,NA,NA
57.68858422621225,0.4990657733724822,0.009901485859269707,0.007448563099155106,0.11866212742441176,0.005765762129178191,0,8.00691703402875,19.3460654141345,NA,NA
57.89369062328544,1.0012120369551776,0.014822654348302418,0.0063984343320044506,0.1643886829256204,0.0063963025710953424,0,21.526641111937693,126.2300448966871,NA,NA
58.09228034451058,0.9586930891510405,0.0122688875658091,0.005927405000844038,0.1750124710459387,0.00593569492862726,0,23.84537376680848,92.06695601796491,NA,NA
58.285535121464775,1.5489205352798645,0.014008353282294737,0.0053986561389041225,0.24274443169109156,0.005479487435001138,0,54.5156653155403,363.0661265435119,NA,NA
58.4457145026647,0.7205728168686979,0.004553454109759538,0.003180915187337533,0.22814188290233836,0.004184749274398927,0,36.296513672795406,39.68593853897437,NA,NA
58.513228988080236,0.6706027395280727,0.005110497864828643,0.004111334188099683,0.18623030661400203,0.0035851937177272973,0,28.01028725346121,38.592607240907455,NA,NA
58.64187947743697,0.916939004551519,0.014312140833031943,0.006232895527344044,0.1583121032236492,0.007411954133241363,0,18.699346117854045,101.34875176757123,NA,NA
58.846660524545285,0.8152919706867845,0.004192593931381598,0.002828980509297694,0.2526823538233685,0.0034730152980363012,0,50.46539262151728,97.84595737180643,NA,NA
59.29281175709287,0.5471622616765806,NA,0.0031285767468627063,0.2969448175483233,NA,0,12.107328977498947,14.326055005682065,NA,NA
62.410212761271055,0.3467448626745015,0.005821121485855289,0.005193218936624153,0.12267511154852245,0.006599895617332633,0,6.574512190162655,8.338805389817935,NA,NA
63.162861067097175,0.6329089966491516,0.00890478239590183,0.004923102536041401,0.14450519853757285,0.006943531878739572,0,14.318890051802141,47.076035036219764,NA,NA
63.35321341686239,0.4523616868344708,0.014890533076243056,0.010820117939364753,0.1263903785082576,0.012924719907563888,0,4.3743296800339815,9.332380224257577,NA,NA
63.42208332946627,0.7676591114788106,0.0023431574497809462,0.002019890676927278,0.34368234319135643,0.0022524640160001895,0,80.05444906867788,50.80503666343975,NA,NA
63.66642267917088,1.0344750485441996,0.017594719685852637,0.007487076651672104,0.16506439413258864,0.008272849632929818,0,19.36010975702546,97.84485948742076,NA,NA
63.864250928779775,1.443687359563035,0.023159239403914837,0.007864686332256326,0.19099068369554498,0.008978858084802751,0,28.646537937055328,225.19729817042207,NA,NA
64.04819126972677,1.3825200641759046,0.013080715003502203,0.005367133173050712,0.22939174821323516,0.005683872976260966,0,46.511626763885516,213.49786732555185,NA,NA
64.53903019610316,0.5989725526115056,0.05225465803695679,0.02673050893965486,0.11259589575387562,0.031163746316674935,0,2.1854403673465064,16.48104858998522,NA,NA
66.53187277789948,0.4704506218200874,0.01168016547166122,0.007188298882232938,0.12277060793301746,0.012703497069955084,0,6.031554073646279,18.996538382560175,NA,NA
67.65415963869481,0.6792317346520457,NA,0.0016341135242284965,0.2945185319809764,NA,0,18.657438046119285,21.213920202815643,NA,NA
67.94994980498396,0.26488628706960854,0.0019677687754544593,0.0061471956400146605,0.20915396019730567,0.004128042800333157,0,11.349977852241786,8.080936929418385,NA,NA
68.55293038322931,0.5247641680550631,0.0019677687754544593,0.0017265256603629109,0.20286975807853186,0.0013727591336101304,0,44.54555847954323,32.12165618732979,NA,NA
68.8419033765465,0.41900606901242654,0.002447041769703607,0.003526794145435649,0.21270210897078903,0.0032536505080187276,0,22.837542661783953,21.212538292094905,NA,NA
69.12637435860499,0.624452206517359,0.014310561263210942,0.00849596346373426,0.13262593316938207,0.00902424630023151,0,8.673449798642078,20.694436327463336,NA,NA
69.38582674327493,1.5643483541359706,0.04794121795382875,0.011618178096632334,0.14960209275504796,0.014025136233708782,0,16.248302778882508,303.6992565650653,NA,NA
69.8686791674799,0.8630911544932653,0.011560345383522663,0.005607507376950382,0.16092016517976107,0.005846147150622371,0,20.511274615176674,88.43600176142536,NA,NA
70.16149715285,0.4096038705653436,0.005344319020096534,0.006060556240253787,0.13281535418983367,0.006918537177370517,0,9.992769190028042,14.23926106259205,NA,NA
70.28534001034741,0.38221523918924166,0.0032863803253218487,0.0027935715732222556,0.17944800328471747,0.004962055983925216,0,14.149734883042994,9.64332394102712,NA,NA
70.99709833103329,0.39912663250368885,NA,0.003162951079809882,0.2312045861907325,NA,0,6.442248704817837,4.629538140108707,NA,NA
73.24475019860304,0.37732991696102497,0.0019677687754544593,0.001976825880948211,0.17461324551637455,0.0017134277375228132,0,23.031304775892437,10.679475493810969,NA,NA
74.21944971984479,0.4522906942291301,0.020500817760166885,0.017066859734440807,0.10208521000872899,0.012922257752756095,0,3.176246846956221,11.040859116419597,NA,NA
74.51931182396481,0.30912183320893644,0.006119686292497838,0.005755929346349687,0.11089432981111781,0.0072401762698882065,0,4.970273964299591,2.5294085427649406,NA,NA
74.82668004433144,0.8455377018931783,0.037459274464385225,0.013379282466807791,0.11227743607263208,0.015195665218977802,0,6.075146011692943,72.65057416883428,NA,NA
75.00867544249616,0.4554355001382304,NA,0.001983363630062446,0.20132134233926818,NA,0,8.38822035660744,3.3955493492139794,NA,NA
75.0763287671021,0.5718345514220117,NA,0.0019672727688566905,0.31431292579720693,NA,0,13.223817794352401,6.659289685390831,NA,NA
75.16112902139601,0.5327399243292457,0.010419984805419304,0.006104515993352014,0.13267844213204943,0.009948281843149272,0,8.669888874965348,24.647165995951582,NA,NA
75.3688355076476,0.5740958872555416,0.024876402703663737,0.011819266931967382,0.11814451341657052,0.01964793190685334,0,4.217270130796765,24.07783932493294,NA,NA
76.07494702028984,0.32887937633915476,0.006468786985597317,0.006807924615653019,0.10653662015299017,0.005539248144484495,0,5.32231479030536,5.609871144448334,NA,NA
76.14017359689724,0.3288587182523034,0.0019677687754544593,0.0022003332431079848,0.17829138527472196,0.0021047156479984523,0,17.494227984189266,3.5845555697942473,NA,NA
80.73874158688328,0.485425573826935,0.0336476941959071,0.019530021717819437,0.12917623644441503,0.030288796725592163,0,2.2291542658668266,4.513038632021562,NA,NA
