frequency,linewidth,height,snr,AIC,amplitude
51.500444391159554,0.007637425898587916,7.115375620372674,3.54732591001272,7.7977565395704005,0.41318767347148744
52.18522792501647,0.020106485310064513,7.500819656279313,6.217459704589816,38.85330904620059,0.6883310786042149
52.36626265235795,0.00393456836862643,33.51552761258817,12.75753167101481,49.24755137651664,0.6436451702065318
52.519748616843124,0.016593721807445217,6.9603447281588515,5.199378859485154,19.746289953902306,0.6023684454103463
52.685041193981,0.014825075813026148,59.40807049549368,46.52729255135503,372.5584240709577,1.6633977949681371
52.826720545813465,0.013046845662620175,43.33093172729333,31.251955150568776,181.0952534259195,1.3326825544775174
52.96446436009503,0.00393456836862643,83.18009393920909,33.120045723438515,160.57794354086218,1.0139888692481882
53.125821399682,0.016593721807445217,3.15635760834854,2.2672427372891715,3.038017216073058,0.40563922076487013
53.31866273967619,0.007637425898587916,20.77481184831072,10.921593868635904,61.813449460642005,0.7060199786862005
53.495761929466774,0.00393456836862643,22.174966467321802,8.269889760524606,39.73128735053615,0.5235461500675512
54.72758518289904,0.04747796718576084,23.299563253734057,32.00482347409779,481.4293807102513,1.8642102197654886
55.451724092264975,0.05752868831053392,49.67830806656486,78.32386599717243,1849.8822490525854,2.9964053959496737
56.644191970188224,0.00393456836862643,22.57645468069372,8.427105368768718,22.04758872785169,0.5282644141030741
57.470654855877605,0.00393456836862643,13.013849288128148,4.726936135211604,8.417938265389239,0.40107571915933476
57.687109421177205,0.016593721807445217,9.761871955447685,7.415305999558488,16.765000257757492,0.7133676192179171
57.8917573738241,0.02185220774486786,22.573132237590727,20.63891995281018,176.04647901590943,1.244854259138712
58.09640532647099,0.016593721807445217,27.87011900621622,22.299668602674657,101.84831964310433,1.2053585432219829
58.28531112891428,0.02185220774486786,49.504871987532894,47.05802476093129,550.4692341792106,1.8435145412142342
58.450603706052156,0.009455366547833575,20.82047306817466,12.238881908911333,56.26614071956283,0.7864288145723402
58.513572306866585,0.005799565982796835,32.12221083204732,14.943708605165991,45.061313397207414,0.7650245945624191
58.63950950849544,0.01125758947049257,30.166748304999697,19.78543419511402,171.26423064660048,1.0329085916358611
58.84415746114234,0.00393456836862643,76.1712038339668,30.197367990555687,185.93052992763842,0.9703287383533252
59.292808741945144,0.00393456836862643,19.91311147397865,7.3868945848557725,26.020689581113402,0.4961272104845033
60.30817743007781,0.04747796718576084,45.035175434822094,63.91364848205004,1048.608178060902,2.59177277624829
60.95360558842571,0.08397767895489952,36.997606389893576,70.04920776778901,2204.154000251052,3.1242349306704726
62.09097594063633,0.033920507015861245,3.1328077479349754,3.268436345607361,6.240432328464522,0.5777939312534411
62.397947869606675,0.037329642947831004,3.2181379611877907,3.5344495556507494,11.037995147024048,0.6143334790306338
63.16144215448163,0.009455366547833575,19.890829462100022,11.66598985484573,89.82595809321356,0.7686711264652445
63.350347956924914,0.007637425898587916,8.50849093375466,4.2795844969326975,19.13452329638676,0.4518296338965638
63.42512317039205,0.00393456836862643,59.53789645361681,23.317005549826014,110.67582264714292,0.8578675249001355
63.66519096099706,0.020106485310064513,22.038377810411472,19.26925065464227,198.68170955893584,1.1798663871296655
63.873774451194855,0.020106485310064513,37.13055324879514,33.31474334897808,330.6568587213915,1.5314708220997737
64.04693810343454,0.018353896688870178,52.08830560038009,45.31369399104055,403.42296706789784,1.73304241906737
64.55855798505178,0.04072478614705882,3.4998777108117824,4.039516133711709,28.031394697682117,0.6691612404063453
65.80612338868764,0.06418444253449684,22.30959357893247,35.796820638830006,1327.3394216937522,2.1209755027997175
66.19967714377782,0.014825075813026148,7.622039825416893,5.392236520385368,34.1218171935252,0.5958116690081993
66.31380773275399,0.00393456836862643,13.31764873132214,4.842814572260825,10.22379231112427,0.405730132013007
66.40038955887383,0.013046845662620175,48.56320719366185,35.22398171692891,402.8903832357246,1.4108517431330254
66.47516477234095,0.007637425898587916,31.50908773981711,16.91000205630301,54.519046428955335,0.8694935323705785
66.52632676050268,0.00393456836862643,48.17772602512494,18.671188121735966,61.767575262711034,0.7716966824816872
66.61684412417341,0.007637425898587916,11.294085482571242,5.760916337636717,12.387212976704177,0.5205638148510959
67.6518905000606,0.00393456836862643,21.14388614227745,7.8667887109417975,38.19598094824323,0.5112294809010854
67.95099135392914,0.005799565982796835,10.163285568712585,4.466179768777764,10.84504636622296,0.43031823261966706
68.5531285992171,0.00393456836862643,32.042465301325,12.169697788277473,55.02718470547552,0.6293416084995251
68.84042284043295,0.005799565982796835,20.610368884411752,9.379817634482768,32.71595465869905,0.6127954975429654
69.12378154409788,0.016593721807445217,12.722063442895816,9.791518489190203,39.04317043830815,0.8143772206557853
69.3835270224574,0.037329642947831004,21.79875940533251,26.320561537168018,580.3591028318333,1.5988868967017318
69.6039171253079,0.005799565982796835,7.618451430615669,3.3004254592998867,5.142096240313549,0.3725684155549295
69.86759814121831,0.018353896688870178,21.556151113408394,17.950817354845093,167.62521679341444,1.114871176403624
70.15882791998504,0.00393456836862643,18.85918573352558,6.977119089633935,28.635034760685812,0.4828196682106249
70.2847651216139,0.009455366547833575,9.432352327194838,5.33139880268741,18.998976320261136,0.5293270990199189
70.99709741832714,0.00393456836862643,14.187362128935712,5.175264826030962,8.233257777676044,0.4187687942368812
71.47329746198625,0.09052617564268774,6.459973797945884,11.667117175227107,403.0824939414306,1.3554309601801584
72.09511239502874,0.05752868831053392,8.611519583836309,12.448433675726228,288.07780126353464,1.2475474392980412
72.34698679828645,0.01125758947049257,5.099854890090621,3.0629752908424566,7.737812131992541,0.4246944146777961
73.24428935989206,0.009455366547833575,7.560173943904187,4.226629970672923,11.616301367575943,0.4738926958928557
74.22817374761752,0.028777087434996726,4.751930107806887,4.644300265385849,15.329357193462783,0.6554406562575965
74.51940352638425,0.009455366547833575,5.981550086918517,3.30551137131401,6.758040250839258,0.42152272476451236
74.81850438025279,0.037329642947831004,7.101931664191623,8.111827822284829,131.77174631459638,0.9126202455243899
75.00741018269608,0.00393456836862643,17.44841571953599,6.430384022123641,5.13427497138764,0.46440991633259715
75.07431432106142,0.00393456836862643,13.8930232990881,5.062636822178687,13.027735839452362,0.41440202262632664
75.15696060963035,0.005799565982796835,16.442558879956472,7.3997811990957025,47.595575355800975,0.5473402498891929
75.36554409982816,0.023591661222374376,5.507602981426007,4.887634322309958,48.003054277469346,0.638903858677049
76.07394085899048,0.009455366547833575,5.709550918563016,3.147935930329277,11.206600798490399,0.4118272655544615
76.13690945980491,0.007637425898587916,4.8911217024058065,2.3935895369842606,3.3686234206325025,0.34257264094790535
77.40808808874618,0.26991477122988766,2.0142995904797383,6.0772671684207,180.87186067735456,1.3069238837349464
80.6981974813001,0.1883911770430402,2.3661330998921772,5.963267940697237,52.48496676033392,1.1833815708315216
