frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
151.40219853230886,0.5016875394107124,NA,0.0017313798248763397,0.19407987174318708,NA,0,9.348835578242161,7.704705750024004,NA,NA
151.57518849289457,0.4571774517020955,NA,0.0019279419391161213,0.2096605013945086,NA,0,7.763552567292275,3.309172808421863,NA,NA
152.30997794850146,0.5443561400880242,NA,0.001704718544263518,0.20803628506323055,NA,0,11.006700386793554,11.585891421913402,NA,NA
152.80407362463083,0.38228452704256977,NA,0.0024290013236108973,0.2264434682419994,NA,0,5.428306151518939,3.1163526425916643,NA,NA
155.36233670585256,0.5119112721106163,0.01474652026539409,0.009252760401868784,0.11293591964658552,0.009431244679496636,0,5.656528252969319,20.860831577654608,NA,NA
157.23388909574365,0.6902314143077675,0.004105061239739988,0.003851434091976792,0.18495390636881004,0.002330827007448453,0,36.94195964919111,80.4940315442982,NA,NA
157.44185085885758,0.7186811240365879,0.00492995381266339,0.0038506982275044207,0.19727355069437894,0.0032847393628224067,0,33.348764859238166,77.66451039088497,NA,NA
157.66222553674652,0.6440211560762278,0.007544533490903007,0.005127090105939779,0.1527211767537566,0.004389862614016711,0,17.499192347996345,52.29201276717504,NA,NA
158.71023138113077,1.0669048985207952,0.01160889871506283,0.00595326015333027,0.21176494457729333,0.00657809178880655,0,31.211204084752318,59.87204914946415,NA,NA
158.83836303431417,1.6823434593628586,0.008470537514778,0.004410574959166659,0.35086859688789146,0.004586695659628555,0,106.3575893264492,162.88490921941047,NA,NA
158.9373672742753,0.5869988406736565,0.004027458082101863,NA,0.17034052201015168,NA,0,27.232880815051914,8.377178624989028,NA,NA
159.00416047470674,0.8820409393660479,0.010982949156967164,0.006209569617094461,0.18355907809891123,0.0064667353367491775,0,22.548031889446342,61.07734490490111,NA,NA
159.61477175204166,0.6754316547249001,0.016312731502333,0.008725502972010316,0.1475192881312271,0.012478126807397513,0,8.901972740472278,26.242062145804084,NA,NA
159.76267629226803,1.3551548787966567,0.01601732217668111,0.006281922175809527,0.21367603542309901,0.0068796662258186906,0,36.49539613945926,229.3202252134506,NA,NA
159.9447246068855,0.9450318400251932,0.010367626109285221,0.005348376545615822,0.1927006177504128,0.005948388951688441,0,27.419762110975704,96.92646740794953,NA,NA
161.1877710304437,0.7025783344795824,0.002142393505391027,0.0019822402892294517,0.2999167083244585,0.001797377287511078,0,73.3399130433053,74.57458375316128,NA,NA
161.39074148980615,0.5138174681115367,0.002142393505391027,0.0010524182558567141,0.18809198645905278,0.00399271183978318,0,39.22551134130552,203.0082222871897,NA,NA
163.38750072437603,0.5000335265486003,NA,0.00190117988413383,0.27710890052725573,NA,0,9.287292873056968,9.676338374436455,NA,NA
164.20625344829193,0.40469784258175145,0.006535372795306836,0.005169127071470292,0.12327556948240313,0.005640047165616465,0,7.9770357749871135,12.45894337163918,NA,NA
167.39805109809333,0.632475338953525,NA,0.0024415611415140068,0.3387559100195871,NA,0,14.858606648515192,19.104343809871352,NA,NA
168.9542139153267,0.5675611019711354,0.0145376136075115,0.008810033554574744,0.1192581790813581,0.008689398060194144,0,7.053135904160387,30.55297789566248,NA,NA
169.1691029811869,0.4748480358029207,0.0035946617462816674,0.003328397581892481,0.20637024373825685,0.005070597970139531,0,19.96647455751984,22.75641937294131,NA,NA
169.3901522326992,0.4344604630597457,0.0038039455367422223,0.003054429988675194,0.18964715639913263,0.005050367235996291,0,15.79488101058574,15.860510581405833,NA,NA
170.08529108934246,0.43346721406870775,0.002142393505391027,0.00213889293275168,0.2231633318072638,0.0022381052547796594,0,27.916655886953947,12.24859432762969,NA,NA
170.8232543343255,0.848132763194244,0.025378940088110844,0.011202562927520846,0.1333387682151795,0.011140805961592452,0,9.022031254807942,53.105240807857626,NA,NA
170.97409369408768,0.9335457890470493,0.02158745104141133,0.009036250091394592,0.14816737816341563,0.010193294035701166,0,12.850499536712835,71.3695491251674,NA,NA
171.1563782765897,0.5602726440190857,0.01709451762791488,0.010317467676650212,0.12293583667439315,0.01092045092380049,0,5.845102252352926,16.85686000689384,NA,NA
171.7563936860866,0.45418928113170465,0.01676616154101886,0.011590791437524353,0.14903498235971221,0.023124365318708973,0,3.91642886146564,3.1475859120109817,NA,NA
171.93513423848833,0.7738016872233233,0.002142393505391027,0.0020627339355512955,0.38517440208243164,0.0021430735660069884,0,88.9631657499999,14.421258926096925,NA,NA
171.9663831569997,0.5500488361342166,0.004781416013247776,0.006806027860674607,0.25157123146420546,0.00508166156278988,0,20.141698733111575,2.1496458036526747,NA,NA
172.01621512999478,0.633161097137041,0.007776762733623486,0.0066584928154958655,0.2017757897961379,0.007289610059888026,0,16.408909670012,12.66456624735656,NA,NA
172.0667174442048,0.7374650306549289,0.007857330426253261,0.00514102198322294,0.18565648729558287,0.005798196632518109,0,22.03220549155143,32.929046811121225,NA,NA
172.14353355851506,0.5995189049271855,0.0037325512028276615,0.0038008036852209097,0.2241784722600056,0.0046735824810894555,0,30.651386063145388,20.38999141587192,NA,NA
172.1998242486464,0.5609795463328481,0.01431541010844878,0.00899581718666475,0.13603854077298114,0.01086045854080346,0,6.997459392762129,17.97706941420256,NA,NA
173.2069789962114,0.4540137579038817,NA,0.0032200305216157792,0.24701440773360814,NA,0,7.656475897069584,6.2130910768246395,NA,NA
173.5145187762694,0.5100063973232298,NA,0.0021133975478772452,0.23060795541083853,NA,0,9.66144621178886,9.135683370306651,NA,NA
173.71989632252607,0.4694047110969254,0.00690312582996988,0.0058214484867915245,0.13077023855019604,0.0064327374364560146,0,10.160129080975704,21.299849245289806,NA,NA
175.6378166571501,0.4700382572913793,NA,0.0018641412297213985,0.21174562069424843,NA,0,8.20648741238939,3.1095430892564764,NA,NA
175.85425841186355,0.4099217440538717,NA,0.0026003931201344925,0.21541473947830195,NA,0,6.241555038367001,3.2599532729364,NA,NA
177.4208469854113,0.3629632341346093,0.012916444111717973,0.011409868426403033,0.10628757143735598,0.010255364993734499,0,3.246627254901988,4.381589370532311,NA,NA
177.54075006241638,0.7177216664743186,NA,0.0015511919042921973,0.2660499741591743,NA,0,19.133878265878188,18.00396672084753,NA,NA
177.59175693390858,0.3534379286426391,0.002142393505391027,0.0024435456036826938,0.21487334818854786,0.002759614562797632,0,18.559966620016258,2.2813811381784035,NA,NA
177.87071977502472,0.6153933027766876,0.020274148007274204,0.009791863935236898,0.11932061222299604,0.013654033858680746,0,5.9458376379811515,33.50865135133063,NA,NA
180.18905722524664,0.4012456951186194,0.03828773385049388,0.026795220285535708,0.13127046399940065,0.04333658168543071,0,1.3384779988818205,2.1485383710678434,NA,NA
180.3748819697884,0.32073586515286967,0.002142393505391027,0.0028008969987746595,0.20393439734108476,0.002926013716979446,0,15.28431347686277,4.534075990766723,NA,NA
182.66380276011702,0.3851530762323899,0.012788865626964387,0.011362311415929062,0.10355875807100991,0.008580503538863733,0,3.692196828694648,6.265587205718475,NA,NA
184.10396180859132,0.8861927244142777,0.05816972680483302,0.023584235393967236,0.13526124272031287,0.02803905390348845,0,4.297436454212535,6.91827626515078,NA,NA
184.31769669908377,0.8381924882214313,0.047123852761440904,0.016939866231254628,0.12445546766013998,0.024092865900443197,0,4.745662683273375,26.584859256294294,NA,NA
185.62399698821912,0.4733065821598387,0.02440054116426523,0.016218848917359766,0.10364444892745026,0.01422074032186902,0,2.9223737431888788,10.451889951011253,NA,NA
187.76723544978347,0.4361012781329243,0.03430503079169824,0.0331863981676682,0.12414919700949972,0.035143388972361626,0,1.764684344554847,4.903622541456571,NA,NA
188.83739618556172,0.39469867484716437,NA,0.0033748892193835173,0.21646428934760456,NA,0,5.786583568360107,2.795744464328891,NA,NA
193.56097061219282,0.3755816596816506,NA,0.00445910145906454,0.22384573621955572,NA,0,5.239618252324827,2.8113291066983948,NA,NA
196.69743210927612,0.41926457192213445,NA,0.0030314743446833883,0.24178266386831684,NA,0,6.529309036601231,5.017122419816587,NA,NA
196.86882400455664,0.5025230094622053,NA,0.002282511494018227,0.27805567371511714,NA,0,9.379999101990506,10.075287652918632,NA,NA
