time,time_raw,flux
55054.7267442234,55054.7267442234,346.75310792974005
55054.7471778416,55054.7471778416,280.96667991472793
55054.7676114598,55054.7676114598,366.2327366723104
55054.788045078,55054.788045078,164.08354000516948
55054.8084786963,55054.8084786963,55.54036315983015
55054.8289123145,55054.8289123145,212.38494662846426
55054.8493459327,55054.8493459327,39.435948992750355
55054.8697795509,55054.8697795509,386.3045430938646
55054.8902131692,55054.8902131692,-9.139027692252824
55054.9106467874,55054.9106467874,310.8199221137254
55054.9310804056,55054.9310804056,383.533792904637
55054.9515140238,55054.9515140238,416.9114446293323
55054.971947642,55054.971947642,138.63481255854055
55054.9923812603,55054.9923812603,187.67585457130076
55055.0128148785,55055.0128148785,703.144430656542
55055.0332484967,55055.0332484967,287.6206639393678
55055.0536821149,55055.0536821149,408.80243571712344
55055.0741157332,55055.0741157332,-70.44970351099079
55055.0945493514,55055.0945493514,-250.3195742821656
55055.1149829696,55055.1149829696,321.02509220890113
55055.1354165878,55055.1354165878,208.676102703021
55055.155850206,55055.155850206,15.976834693493572
55055.1762838243,55055.1762838243,-95.19352924776757
55055.1967174425,55055.1967174425,-87.47862462055221
55055.2171510607,55055.2171510607,-242.8994276675031
55055.2375846789,55055.2375846789,-470.09783444443127
55055.2580182971,55055.2580182971,-290.38801263815367
55055.2784519154,55055.2784519154,-85.56832874599411
55055.2988855336,55055.2988855336,-434.9009442598109
55055.3193191518,55055.3193191518,-225.34768949346122
55055.33975277,55055.33975277,48.88174926382209
55055.3601863883,55055.3601863883,-377.7452348327759
55055.3806200065,55055.3806200065,-170.88726101793537
55055.4010536247,55055.4010536247,13.869681537592243
55055.4214872429,55055.4214872429,-338.53257022223227
55055.4419208611,55055.4419208611,-371.3328852699366
55055.4623544794,55055.4623544794,-300.7334883710238
55055.4827880976,55055.4827880976,339.0002881471277
55055.5032217158,55055.5032217158,651.8709041936753
55055.523655334,55055.523655334,292.1337627078444
55055.5440889522,55055.5440889522,205.77276913168845
55055.5645225705,55055.5645225705,116.90910688227211
55055.5849561887,55055.5849561887,-202.47257443401503
55055.6053898069,55055.6053898069,-156.37857600405417
55055.6258234251,55055.6258234251,-69.22662851826709
55055.6462570434,55055.6462570434,-158.38573247139325
55055.6666906616,55055.6666906616,-772.2305031038635
55055.6871242798,55055.6871242798,-683.6024545737466
55055.707557898,55055.707557898,-744.9929973315509
55055.7279915162,55055.7279915162,-635.1737110315547
55055.7484251345,55055.7484251345,-661.9926290307417
55055.7688587527,55055.7688587527,-613.9687935212374
55055.7892923709,55055.7892923709,214.70492579953225
55055.8097259891,55055.8097259891,376.55456159437375
55055.8301596073,55055.8301596073,-146.8118400924298
55055.8505932256,55055.8505932256,-150.1338082932604
55055.8710268438,55055.8710268438,265.20193041509447
55055.891460462,55055.891460462,214.02365247153827
55055.9118940802,55055.9118940802,27.9002857397237
55055.9323276985,55055.9323276985,385.09054848240805
55055.9527613167,55055.9527613167,69.12681630699937
55055.9731949349,55055.9731949349,18.615612944660853
55055.9936285531,55055.9936285531,336.77394423993314
55056.0140621713,55056.0140621713,266.90639011232787
55056.0344957896,55056.0344957896,-79.8009328902173
55056.0549294078,55056.0549294078,-50.924456141364146
55056.075363026,55056.075363026,318.3909201857393
55056.0957966442,55056.0957966442,289.26723610067825
55056.1162302624,55056.1162302624,258.5253534027257
55056.1366638807,55056.1366638807,225.90894435080253
55056.1570974989,55056.1570974989,63.04494709057826
55056.1775311171,55056.1775311171,188.54327117260777
55056.1979647353,55056.1979647353,-188.30166327600185
55056.2183983536,55056.2183983536,-179.10143262565822
55056.2388319718,55056.2388319718,216.4165696894808
55056.25926559,55056.25926559,-97.60333265457396
55056.2796992082,55056.2796992082,134.86853025421527
55056.3001328264,55056.3001328264,196.64532814979486
55056.3205664447,55056.3205664447,279.00142363150746
55056.3410000629,55056.3410000629,168.84996156468225
55056.3614336811,55056.3614336811,419.83279173732654
55056.3818672993,55056.3818672993,253.04428616733867
55056.4023009175,55056.4023009175,249.83067841016987
55056.4227345358,55056.4227345358,122.75044860513874
55056.443168154,55056.443168154,98.733550014277
55056.4636017722,55056.4636017722,-50.4136625178169
55056.4840353904,55056.4840353904,-1.4783543364496268
55056.5044690087,55056.5044690087,-2.1423857476836474
55056.5249026269,55056.5249026269,-136.42483871922158
55056.5453362451,55056.5453362451,-214.45179515017603
55056.5657698633,55056.5657698633,-22.678246280442266
55056.5862034815,55056.5862034815,-33.2813116386873
55056.6066370998,55056.6066370998,-331.48039059618577
55056.627070718,55056.627070718,-137.42451795929074
55056.6475043362,55056.6475043362,162.53057807584867
55056.6679379544,55056.6679379544,-54.42481726225682
55056.6883715726,55056.6883715726,7.9807845062098295
55056.7088051909,55056.7088051909,110.54938483309003
55056.7292388091,55056.7292388091,-68.31098692703588
55056.7496724273,55056.7496724273,129.0832551645323
55056.7701060455,55056.7701060455,189.88901491811188
55056.7905396638,55056.7905396638,62.94888777400355
55056.810973282,55056.810973282,507.28063692452406
55056.8314069002,55056.8314069002,240.0814757751374
55056.8518405184,55056.8518405184,63.906432698656516
55056.8722741366,55056.8722741366,-129.42123479316749
55056.8927077549,55056.8927077549,76.05705735693662
55056.9131413731,55056.9131413731,-201.5826603365956
55056.9335749913,55056.9335749913,-410.63780652843724
55056.9540086095,55056.9540086095,-33.075907780941975
55056.9744422277,55056.9744422277,-340.09426623090627
55056.994875846,55056.994875846,-301.8132688945989
55057.0153094642,55057.0153094642,3.2952345606714744
55057.0357430824,55057.0357430824,-21.967908025230315
55057.0561767006,55057.0561767006,-80.56799370326743
55057.0766103189,55057.0766103189,215.24884116296036
55057.0970439371,55057.0970439371,34.19933893831413
55057.1174775553,55057.1174775553,-216.70024982041488
55057.1379111735,55057.1379111735,-265.90800353163013
55057.1583447917,55057.1583447917,-175.57997724226988
55057.17877841,55057.17877841,-160.24860918928582
55057.1992120282,55057.1992120282,-248.92417503653175
55057.2196456464,55057.2196456464,-33.38508399538526
55057.2400792646,55057.2400792646,160.04245930808426
55057.2605128828,55057.2605128828,74.32198608690885
55057.2809465011,55057.2809465011,-52.073344024867055
55057.3013801193,55057.3013801193,-429.4262349190356
55057.3218137375,55057.3218137375,5.318420389077573
55057.3422473557,55057.3422473557,-179.5414940386058
55057.362680974,55057.362680974,-16.260818442102305
55057.3831145922,55057.3831145922,63.2775811691337
55057.4035482104,55057.4035482104,514.5924778916695
55057.4239818286,55057.4239818286,83.48015034961618
55057.4444154468,55057.4444154468,22.55164333566526
55057.4648490651,55057.4648490651,-422.1092891310156
55057.4852826833,55057.4852826833,-658.5038237064646
55057.5057163015,55057.5057163015,-314.45535430448285
55057.5261499197,55057.5261499197,-488.1736616651132
55057.5465835379,55057.5465835379,-366.8950431730932
55057.5670171562,55057.5670171562,-396.83079110315794
55057.5874507744,55057.5874507744,-212.26613701826167
55057.6078843926,55057.6078843926,-301.5514279322425
55057.6283180108,55057.6283180108,-100.67062089343682
55057.648751629,55057.648751629,-185.06060593859732
55057.6691852473,55057.6691852473,-88.7090332795596
55057.6896188655,55057.6896188655,-51.24435453800439
55057.7100524837,55057.7100524837,-249.95453924538816
55057.7304861019,55057.7304861019,-412.1062647601269
55057.7509197202,55057.7509197202,-580.0441652286102
55057.7713533384,55057.7713533384,-459.30919253025513
55057.7917869566,55057.7917869566,-342.2511937900167
55057.8122205748,55057.8122205748,-509.7534866888337
55057.832654193,55057.832654193,451.43942665906593
55057.8530878113,55057.8530878113,-688.2735634040544
55057.8735214295,55057.8735214295,-74.40911737751887
55057.8939550477,55057.8939550477,168.82779566058133
55057.9143886659,55057.9143886659,284.80103826156903
55057.9348222842,55057.9348222842,104.26826306975666
55057.9552559024,55057.9552559024,69.99223143407217
55057.9756895206,55057.9756895206,-65.91530518679528
55057.9961231388,55057.9961231388,-395.5063149141636
55058.016556757,55058.016556757,-458.54312423189987
55058.0369903753,55058.0369903753,-177.3404196825101
55058.0574239935,55058.0574239935,-239.17627805126492
55058.0778576117,55058.0778576117,-212.49442505202103
55058.0982912299,55058.0982912299,-41.7472707369966
55058.1187248481,55058.1187248481,62.932177842575484
55058.1391584664,55058.1391584664,-106.27759408874664
55058.1595920846,55058.1595920846,-531.7906546429631
55058.1800257028,55058.1800257028,-268.3212907509741
55058.200459321,55058.200459321,21.868076031874182
55058.2208929393,55058.2208929393,-354.9957043563105
55058.2413265575,55058.2413265575,-446.466566259871
55058.2617601757,55058.2617601757,87.97165542392719
55058.2821937939,55058.2821937939,2.4202870504861096
55058.3026274121,55058.3026274121,94.71420712729568
55058.3230610304,55058.3230610304,-57.20080211885042
55058.3434946486,55058.3434946486,-468.15962623587666
55058.3639282668,55058.3639282668,138.95809789052387
55058.384361885,55058.384361885,-249.29398188292865
55058.4047955032,55058.4047955032,-375.46587694211405
55058.4252291215,55058.4252291215,-336.93077602027284
55058.4456627397,55058.4456627397,282.07678124264237
55058.4660963579,55058.4660963579,200.55203558994282
55058.4865299761,55058.4865299761,174.45524696564885
55058.5069635944,55058.5069635944,354.9568880283216
55058.5273972126,55058.5273972126,702.0212363884737
55058.5478308308,55058.5478308308,253.20268623316713
55058.568264449,55058.568264449,410.05182626189577
55058.5886980672,55058.5886980672,10.295894574373506
55058.6091316855,55058.6091316855,268.9983950944233
55058.6295653037,55058.6295653037,194.2093683740274
55058.6499989219,55058.6499989219,106.04310460074714
55058.6704325401,55058.6704325401,322.2118772756231
55058.6908661583,55058.6908661583,204.706081978861
55058.7112997766,55058.7112997766,-39.39810884378278
55058.7317333948,55058.7317333948,-168.58104997334786
55058.752167013,55058.752167013,82.37817603024263
55058.7726006312,55058.7726006312,107.56248136027232
55058.7930342495,55058.7930342495,107.93892315643696
55058.8134678677,55058.8134678677,66.10129166283632
55058.8339014859,55058.8339014859,94.77033843022288
55058.8543351041,55058.8543351041,-620.7446197532115
55058.8747687223,55058.8747687223,-342.5503011459589
55058.8952023406,55058.8952023406,71.86161298233783
55058.9156359588,55058.9156359588,-224.2808665296723
55058.936069577,55058.936069577,-753.9815320054606
55058.9565031952,55058.9565031952,-236.65003986204795
55058.9769368134,55058.9769368134,-78.64920863952062
55058.9973704317,55058.9973704317,-128.28532847248417
55059.0178040499,55059.0178040499,-4.913006436850452
55059.0382376681,55059.0382376681,59.71588007182041
55059.0586712863,55059.0586712863,-90.56670450648426
55059.0791049046,55059.0791049046,56.73653384139034
55059.0995385228,55059.0995385228,-201.86826295068244
55059.119972141,55059.119972141,-360.5495927409567
55059.1404057592,55059.1404057592,-280.73579582853444
55059.1608393774,55059.1608393774,-236.28384204365048
55059.1812729957,55059.1812729957,227.25732142141308
55059.2017066139,55059.2017066139,349.9630495869126
55059.2221402321,55059.2221402321,-82.16532172220832
55059.2425738503,55059.2425738503,81.35379275920299
55059.2630074685,55059.2630074685,203.4908405884942
55059.2834410868,55059.2834410868,314.31904082690426
55059.303874705,55059.303874705,-114.43947732830733
55059.3243083232,55059.3243083232,-23.02881017746114
55059.3447419414,55059.3447419414,-8.05530373366841
55059.3651755597,55059.3651755597,-271.35569715984093
55059.3856091779,55059.3856091779,74.3411057046368
55059.4060427961,55059.4060427961,149.70236609843624
55059.4264764143,55059.4264764143,161.26964239802328
55059.4469100325,55059.4469100325,261.56853799239
55059.4673436508,55059.4673436508,349.9789661767137
55059.487777269,55059.487777269,218.5976656083423
55059.5082108872,55059.5082108872,309.36007733911276
55059.5286445054,55059.5286445054,0.1026820962036652
55059.5490781236,55059.5490781236,182.84601270277597
55059.5695117419,55059.5695117419,157.07990560706543
55059.5899453601,55059.5899453601,296.92961372750585
55059.6103789783,55059.6103789783,2.3817637786596038
55059.6308125965,55059.6308125965,-465.5063474559162
55059.6512462148,55059.6512462148,-248.2584032044726
55059.671679833,55059.671679833,-647.5917988289685
55059.6921134512,55059.6921134512,-593.1624167418236
55059.7125470694,55059.7125470694,-358.80513600106053
55059.7329806876,55059.7329806876,122.12213013251323
55059.7534143059,55059.7534143059,286.1237246240735
55059.7738479241,55059.7738479241,-29.764021507549444
55059.7942815423,55059.7942815423,-3.085797511866218
55059.8147151605,55059.8147151605,128.77386475833117
55059.8351487787,55059.8351487787,-364.63697991897953
55059.855582397,55059.855582397,65.95079237093647
55059.8760160152,55059.8760160152,357.8749650897162
55059.8964496334,55059.8964496334,278.93357428236925
55059.9168832516,55059.9168832516,-0.06423220614396996
55059.9373168699,55059.9373168699,45.08419763997799
55059.9577504881,55059.9577504881,-206.8210302338096
55059.9781841063,55059.9781841063,-769.9058087295161
55059.9986177245,55059.9986177245,-602.4758783377408
55060.0190513427,55060.0190513427,-288.2914325171189
55060.039484961,55060.039484961,-211.45649184018103
55060.0599185792,55060.0599185792,20.304765700641155
55060.0803521974,55060.0803521974,287.9053547135432
55060.1007858156,55060.1007858156,231.6284204368489
55060.1212194338,55060.1212194338,51.98864409787963
55060.1416530521,55060.1416530521,125.67150460370536
55060.1620866703,55060.1620866703,320.55915552801673
55060.1825202885,55060.1825202885,283.80261406692944
55060.2029539067,55060.2029539067,469.3983124223694
55060.223387525,55060.223387525,76.69350648937366
55060.2438211432,55060.2438211432,-202.80463215656383
55060.2642547614,55060.2642547614,292.4096161424859
55060.2846883796,55060.2846883796,194.06502187754876
55060.3051219978,55060.3051219978,-341.0941285082657
55060.3255556161,55060.3255556161,-115.05880182320959
55060.3459892343,55060.3459892343,-124.54600336171637
55060.3664228525,55060.3664228525,-95.76190075635847
55060.3868564707,55060.3868564707,-634.6643863409637
55060.4072900889,55060.4072900889,-200.32115983083008
55060.4277237072,55060.4277237072,-152.24071116054978
55060.4481573254,55060.4481573254,-332.71104700282183
55060.4685909436,55060.4685909436,-161.33023606016582
55060.4890245618,55060.4890245618,-98.91949162412462
55060.50945818,55060.50945818,-241.73582519177674
55060.5298917983,55060.5298917983,-210.0086183590359
55060.5503254165,55060.5503254165,72.27853320240641
55060.5707590347,55060.5707590347,597.2319033151052
55060.5911926529,55060.5911926529,152.4481162246377
55060.6116262712,55060.6116262712,134.93875173925878
55060.6320598894,55060.6320598894,43.233528231754335
55060.6524935076,55060.6524935076,381.09636675162596
55060.6729271258,55060.6729271258,523.949882050832
55060.693360744,55060.693360744,413.5325050040085
55060.7137943623,55060.7137943623,-11.293721602834637
55060.7342279805,55060.7342279805,91.53691384197799
55060.7546615987,55060.7546615987,-112.03424030792632
55060.7750952169,55060.7750952169,318.63102982972873
55060.7955288352,55060.7955288352,493.73237021525904
55060.8159624534,55060.8159624534,163.779466850248
55060.8363960716,55060.8363960716,-220.25352984554678
55060.8568296898,55060.8568296898,425.8354439528073
55060.877263308,55060.877263308,-40.652811244544154
55060.8976969263,55060.8976969263,-517.3042212367036
55060.9181305445,55060.9181305445,-8.476720674691592
55060.9385641627,55060.9385641627,233.6347264863225
55060.9589977809,55060.9589977809,-135.018396961046
55060.9794313991,55060.9794313991,-354.5488029983527
55060.9998650174,55060.9998650174,56.52149954114468
55061.0202986356,55061.0202986356,-4.296451975294104
55061.0407322538,55061.0407322538,-63.18660924138271
55061.061165872,55061.061165872,-292.45135302992094
55061.0815994903,55061.0815994903,-236.7323230208102
55061.1020331085,55061.1020331085,-185.6005024017015
55061.1224667267,55061.1224667267,-274.40913191436675
55061.1429003449,55061.1429003449,51.13099417275059
55061.1633339631,55061.1633339631,231.34173135908338
55061.1837675814,55061.1837675814,419.21053382931194
55061.2042011996,55061.2042011996,522.9476801079744
55061.2246348178,55061.2246348178,-30.759514420697116
55061.245068436,55061.245068436,270.385225395632
55061.2655020542,55061.2655020542,317.0851032899522
55061.2859356725,55061.2859356725,321.3839826811835
55061.3063692907,55061.3063692907,361.02905463671755
55061.3268029089,55061.3268029089,60.101346044550354
55061.3472365271,55061.3472365271,230.97140564705415
55061.3676701454,55061.3676701454,-195.9130018708094
55061.3881037636,55061.3881037636,-137.4758814619526
55061.4085373818,55061.4085373818,145.64953240373924
55061.428971,55061.428971,-236.43177717137382
55061.4494046182,55061.4494046182,-259.2473909437705
55061.4698382365,55061.4698382365,-9.492764153514173
55061.4902718547,55061.4902718547,-26.60139715701277
55061.5107054729,55061.5107054729,-601.2501534516097
55061.5311390911,55061.5311390911,-583.2354602589807
55061.5515727093,55061.5515727093,-137.82680433176654
55061.5720063276,55061.5720063276,-174.63958788484092
55061.5924399458,55061.5924399458,25.83754413881958
55061.612873564,55061.612873564,-226.25355853331655
55061.6333071822,55061.6333071822,-400.89806818102477
55061.6537408005,55061.6537408005,-257.3989292180447
55061.6741744187,55061.6741744187,-116.40973623876758
55061.6946080369,55061.6946080369,-323.9598132900222
55061.7150416551,55061.7150416551,-465.8681280868012
55061.7354752733,55061.7354752733,-559.8882237313875
55061.7559088916,55061.7559088916,-516.5382068893036
55061.7763425098,55061.7763425098,-28.0806028706742
55061.796776128,55061.796776128,69.2162273664465
55061.8172097462,55061.8172097462,-276.09543478942766
55061.8376433644,55061.8376433644,-131.66872795511625
55061.8580769827,55061.8580769827,-136.11183845794332
55061.8785106009,55061.8785106009,-190.76980039102213
55061.8989442191,55061.8989442191,-301.2396137517718
55061.9193778373,55061.9193778373,-182.75201514655424
55061.9398114556,55061.9398114556,-159.02242361340836
55061.9602450738,55061.9602450738,330.4762373637918
55061.980678692,55061.980678692,550.3083265143837
55062.0011123102,55062.0011123102,89.51755651668154
55062.0215459284,55062.0215459284,-25.845559563624704
55062.0419795467,55062.0419795467,345.47282674908513
55062.0624131649,55062.0624131649,407.51206708421194
55062.0828467831,55062.0828467831,263.3746018514695
55062.1032804013,55062.1032804013,274.04988826512255
55062.1237140195,55062.1237140195,135.56238102961262
55062.1441476378,55062.1441476378,293.49981025671735
55062.164581256,55062.164581256,-1.0266391436966558
55062.1850148742,55062.1850148742,-246.08278340656798
55062.2054484924,55062.2054484924,-33.87126833103582
55062.2258821107,55062.2258821107,-47.991320992850746
55062.2463157289,55062.2463157289,98.83457353149912
55062.2667493471,55062.2667493471,101.76854953291047
55062.2871829653,55062.2871829653,-13.998009794763021
55062.3076165835,55062.3076165835,76.41026048533587
55062.3280502018,55062.3280502018,-156.20940823651392
55062.34848382,55062.34848382,81.56995962024715
55062.3689174382,55062.3689174382,-43.61870757577768
55062.3893510564,55062.3893510564,6.598503783328596
55062.4097846746,55062.4097846746,-82.82973492921047
55062.4302182929,55062.4302182929,-289.74797060106914
55062.4506519111,55062.4506519111,181.50460385915395
55062.4710855293,55062.4710855293,-104.2192774355627
55062.4915191475,55062.4915191475,8.022044068313363
55062.5119527658,55062.5119527658,414.0199987654271
55062.532386384,55062.532386384,-2.540725809909418
55062.5528200022,55062.5528200022,-252.20385037229724
55062.5732536204,55062.5732536204,-134.765482157033
55062.5936872386,55062.5936872386,149.22951447018994
55062.6141208569,55062.6141208569,-259.9087939702143
55062.6345544751,55062.6345544751,-398.92472288018564
55062.6549880933,55062.6549880933,287.7477499543645
55062.6754217115,55062.6754217115,253.29641886996484
55062.6958553297,55062.6958553297,13.360069158598876
55062.716288948,55062.716288948,-30.52524254854754
55062.7367225662,55062.7367225662,-107.20623370475286
55062.7571561844,55062.7571561844,-259.56933885906625
55062.7775898026,55062.7775898026,-61.10029166577459
55062.7980234209,55062.7980234209,115.00873977408546
55062.8184570391,55062.8184570391,378.0094790341515
55062.8388906573,55062.8388906573,292.5644862600627
55062.8593242755,55062.8593242755,-34.26837289795216
55062.8797578937,55062.8797578937,-56.933853607384606
55062.900191512,55062.900191512,164.84761955242772
55062.9206251302,55062.9206251302,217.26635858201263
55062.9410587484,55062.9410587484,-35.47688713787326
55062.9614923666,55062.9614923666,-69.6027967239259
55062.9819259848,55062.9819259848,105.7255720247415
55063.0023596031,55063.0023596031,-203.72480890845685
55063.0227932213,55063.0227932213,-155.548691547287
55063.0432268395,55063.0432268395,-146.6737021639853
55063.0636604577,55063.0636604577,-145.97622131601742
55063.084094076,55063.084094076,42.76617658657766
55063.1045276942,55063.1045276942,-304.2523611935352
55063.1249613124,55063.1249613124,-475.76374192700405
55063.1453949306,55063.1453949306,-246.82271394393223
55063.1658285488,55063.1658285488,-271.5956145534333
55063.1862621671,55063.1862621671,-651.4655144035697
55063.2066957853,55063.2066957853,-616.2040169223426
55063.2271294035,55063.2271294035,-326.61978008331107
55063.2475630217,55063.2475630217,-410.85552975146175
55063.2679966399,55063.2679966399,-550.389031021842
55063.2884302582,55063.2884302582,-233.14943372091673
55063.3088638764,55063.3088638764,-217.7041204206457
55063.3292974946,55063.3292974946,-314.2141958522551
55063.3497311128,55063.3497311128,-489.09400222010777
55063.370164731,55063.370164731,-613.7538488775486
55063.3905983493,55063.3905983493,-402.42293915873904
55063.4110319675,55063.4110319675,-372.464209897409
55063.4314655857,55063.4314655857,-381.7504166389059
55063.4518992039,55063.4518992039,-415.8791635775125
55063.4723328222,55063.4723328222,-377.71835940353776
55063.4927664404,55063.4927664404,-94.626853255571
55063.5132000586,55063.5132000586,158.85718893325682
55063.5336336768,55063.5336336768,-60.22484317365149
55063.554067295,55063.554067295,-401.3640786880648
55063.5745009133,55063.5745009133,51.23486203920778
55063.5949345315,55063.5949345315,295.30969203824833
55063.6153681497,55063.6153681497,-5.273350071594365
55063.6358017679,55063.6358017679,190.98001283858306
55063.6562353862,55063.6562353862,-4.198027701441731
55063.6766690044,55063.6766690044,70.0470349425444
55063.6971026226,55063.6971026226,-277.0280558780472
55063.7175362408,55063.7175362408,228.72372986857272
55063.737969859,55063.737969859,306.337557883785
55063.7584034773,55063.7584034773,-445.89399057430364
55063.7788370955,55063.7788370955,-382.62590278685025
55063.7992707137,55063.7992707137,231.86950965612306
55063.8197043319,55063.8197043319,-231.07804800658724
55063.8401379501,55063.8401379501,-233.29156826353355
55063.8605715684,55063.8605715684,226.01185386685322
55063.8810051866,55063.8810051866,129.75827238453715
55063.9014388048,55063.9014388048,451.6245622337002
55063.921872423,55063.921872423,332.95775259314075
55063.9423060413,55063.9423060413,555.0784236099541
55063.9627396595,55063.9627396595,491.96055931750305
55063.9831732777,55063.9831732777,118.82456251312246
55064.0036068959,55064.0036068959,214.58343040803908
55064.0240405141,55064.0240405141,105.76900271746801
55064.0444741324,55064.0444741324,60.18371317324342
55064.0649077506,55064.0649077506,-94.56274109867113
55064.0853413688,55064.0853413688,61.59351874871672
55064.105774987,55064.105774987,-181.7782796570058
55064.1262086052,55064.1262086052,-290.9220066845924
55064.1466422235,55064.1466422235,-153.51973574193264
55064.1670758417,55064.1670758417,-224.53450996839632
55064.1875094599,55064.1875094599,311.03853554494907
55064.2079430781,55064.2079430781,9.563488113403977
55064.2283766964,55064.2283766964,183.20397765017339
55064.2488103146,55064.2488103146,67.30139845750594
55064.2692439328,55064.2692439328,201.68632229702837
55064.289677551,55064.289677551,266.2316745581269
55064.3101111692,55064.3101111692,-11.655039602812863
55064.3305447875,55064.3305447875,168.06386471172024
55064.3509784057,55064.3509784057,618.2498393104055
55064.3714120239,55064.3714120239,-36.584471175550675
55064.3918456421,55064.3918456421,-210.38711012928388
55064.4122792603,55064.4122792603,-452.5502611896305
55064.4327128786,55064.4327128786,-121.91732270181426
55064.4531464968,55064.4531464968,-559.741583309111
55064.473580115,55064.473580115,-159.8660006370759
55064.4940137332,55064.4940137332,195.2229210350967
55064.5144473515,55064.5144473515,-236.38283104636156
55064.5348809697,55064.5348809697,-325.96814802480054
55064.5553145879,55064.5553145879,-327.81944820050705
55064.5757482061,55064.5757482061,-404.5520035783097
55064.5961818243,55064.5961818243,-553.8509097384969
55064.6166154426,55064.6166154426,-164.03641380758648
55064.6370490608,55064.6370490608,121.0233106762031
55064.657482679,55064.657482679,240.52156800701437
55064.6779162972,55064.6779162972,310.4772700433431
55064.6983499154,55064.6983499154,126.66803949371197
55064.7187835337,55064.7187835337,77.26196654381192
55064.7392171519,55064.7392171519,-55.16262492726209
55064.7596507701,55064.7596507701,35.81204407402578
55064.7800843883,55064.7800843883,196.51063907117864
55064.8005180066,55064.8005180066,42.33635292216481
55064.8209516248,55064.8209516248,14.098584845198502
55064.841385243,55064.841385243,-333.25538202993164
55064.8618188612,55064.8618188612,-141.14222753573125
55064.8822524794,55064.8822524794,-171.8683561680119
55064.9026860977,55064.9026860977,225.9945577108766
55064.9231197159,55064.9231197159,-100.01018254975615
55064.9435533341,55064.9435533341,-340.5325761483157
55064.9639869523,55064.9639869523,184.70415458357988
55064.9844205705,55064.9844205705,495.6591354316495
55065.0048541888,55065.0048541888,95.41711866533169
55065.025287807,55065.025287807,351.8713056945585
55065.0457214252,55065.0457214252,257.8260256872183
55065.0661550434,55065.0661550434,-303.65797168966566
55065.0865886617,55065.0865886617,-7.709964045849986
55065.1070222799,55065.1070222799,490.81233655789634
55065.1274558981,55065.1274558981,444.71148848207895
55065.1478895163,55065.1478895163,68.06560296737493
55065.1683231345,55065.1683231345,42.20653933488801
55065.1887567528,55065.1887567528,230.5636464146906
55065.209190371,55065.209190371,-189.23926864833297
55065.2296239892,55065.2296239892,-494.1896431598459
55065.2500576074,55065.2500576074,63.65312144028618
55065.2704912256,55065.2704912256,206.40095577180168
55065.2909248439,55065.2909248439,-48.78836715444686
55065.3113584621,55065.3113584621,-74.24920455880071
55065.3317920803,55065.3317920803,203.37282731686457
55065.3522256985,55065.3522256985,50.00351565959434
55065.3726593168,55065.3726593168,-436.021548587152
55065.393092935,55065.393092935,201.94159605927393
55065.4135265532,55065.4135265532,240.36850623942712
55065.4339601714,55065.4339601714,393.36949409775553
55065.4543937896,55065.4543937896,305.0857584187335
55065.4748274079,55065.4748274079,337.4128198038012
55065.4952610261,55065.4952610261,189.1130602229387
55065.5156946443,55065.5156946443,75.84807180722089
55065.5361282625,55065.5361282625,98.4283021638528
55065.5565618807,55065.5565618807,269.78579799145945
55065.576995499,55065.576995499,170.74519576517667
55065.5974291172,55065.5974291172,-261.50626118747897
55065.6178627354,55065.6178627354,257.21782141813037
55065.6382963536,55065.6382963536,110.08964802268851
55065.6587299719,55065.6587299719,-6.3945605846760145
55065.6791635901,55065.6791635901,-61.12723395212561
55065.6995972083,55065.6995972083,-127.00652369154488
55065.7200308265,55065.7200308265,-192.03224910853947
55065.7404644447,55065.7404644447,-91.61653976275065
55065.760898063,55065.760898063,67.26898614400253
55065.7813316812,55065.7813316812,51.82852017631307
55065.8017652994,55065.8017652994,-605.5324262697544
55065.8221989176,55065.8221989176,-523.1349021336987
55065.8426325358,55065.8426325358,-152.93295071192264
55065.8630661541,55065.8630661541,-468.1068936877049
55065.8834997723,55065.8834997723,-291.31797313509344
55065.9039333905,55065.9039333905,-689.638702328426
55065.9243670087,55065.9243670087,-665.1892271908184
55065.944800627,55065.944800627,-486.0199970075658
55065.9652342452,55065.9652342452,-590.9556002669415
55065.9856678634,55065.9856678634,-384.6763683390204
55066.0061014816,55066.0061014816,-109.9899583771513
55066.0265350998,55066.0265350998,-328.77460779843636
55066.0469687181,55066.0469687181,-200.7031541228531
55066.0674023363,55066.0674023363,-213.64162280525233
55066.0878359545,55066.0878359545,279.7981187912584
55066.1082695727,55066.1082695727,135.6443840568617
55066.1287031909,55066.1287031909,-240.4913633803916
55066.1491368092,55066.1491368092,-572.9846847995758
55066.1695704274,55066.1695704274,-232.08010120976934
55066.1900040456,55066.1900040456,-489.51917515864807
55066.2104376638,55066.2104376638,-650.3183943333879
55066.230871282,55066.230871282,-33.800069916900185
55066.2513049003,55066.2513049003,-96.06096918763687
55066.2717385185,55066.2717385185,-487.46546296146977
55066.2921721367,55066.2921721367,54.63597055625566
55066.3126057549,55066.3126057549,393.87278201650156
55066.3330393732,55066.3330393732,137.1391287233514
55066.3534729914,55066.3534729914,13.377118955105374
55066.3739066096,55066.3739066096,294.1308583133217
55066.3943402278,55066.3943402278,257.43298626096544
55066.414773846,55066.414773846,-432.4754097202547
55066.4352074643,55066.4352074643,-337.98008889009174
55066.4556410825,55066.4556410825,611.75876134689
