time,time_raw,flux
54956.3589402256,54956.3589402256,-242.73701649130368
54956.3793739723,54956.3793739723,-109.16393524198725
54956.399807719,54956.399807719,-1.6008365756294154
54956.4202414658,54956.4202414658,-339.08950512690217
54956.4406752125,54956.4406752125,-351.7050865633912
54956.4611089593,54956.4611089593,-213.81630289148086
54956.481542706,54956.481542706,-194.45871815780123
54956.5019764528,54956.5019764528,-310.60173763590234
54956.5224101995,54956.5224101995,300.1719959909966
54956.5428439463,54956.5428439463,416.30686853770857
54956.563277693,54956.563277693,180.82791147947694
54956.5837114397,54956.5837114397,256.3948482905819
54956.6041451865,54956.6041451865,246.38299294000487
54956.6245789332,54956.6245789332,436.64544263029455
54956.64501268,54956.64501268,313.8643389332349
54956.6654464267,54956.6654464267,152.20009428962277
54956.6858801735,54956.6858801735,142.59750699876818
54956.7063139202,54956.7063139202,206.3914829339184
54956.726747667,54956.726747667,-77.6689332643286
54956.7471814137,54956.7471814137,91.92484201679213
54956.7676151604,54956.7676151604,-187.33396973368093
54956.7880489072,54956.7880489072,-449.68301942788366
54956.8084826539,54956.8084826539,58.65183799959223
54956.8289164007,54956.8289164007,-16.53999761056219
54956.8493501474,54956.8493501474,262.4930877402536
54956.8697838942,54956.8697838942,53.30963704078191
54956.8902176409,54956.8902176409,-250.27463825285247
54956.9106513876,54956.9106513876,-303.8243022560438
54956.9310851344,54956.9310851344,7.855673600447659
54956.9515188811,54956.9515188811,68.91077769975284
54956.9719526279,54956.9719526279,23.222189479472092
54956.9923863746,54956.9923863746,82.51023979020589
54957.0128201214,54957.0128201214,68.94182978530617
54957.0332538681,54957.0332538681,-224.33913407705103
54957.0536876149,54957.0536876149,-476.90854561893354
54957.0741213616,54957.0741213616,-162.80146629021954
54957.0945551083,54957.0945551083,-52.69682183495829
54957.1149888551,54957.1149888551,-310.00397941082963
54957.1354226018,54957.1354226018,-304.58789315740984
54957.1558563486,54957.1558563486,-211.4428735727485
54957.1762900953,54957.1762900953,-212.12020041005906
54957.1967238421,54957.1967238421,63.4140927162353
54957.2171575888,54957.2171575888,-153.33049670311047
54957.2375913355,54957.2375913355,127.36586510133041
54957.2580250823,54957.2580250823,-18.131744981602488
54957.278458829,54957.278458829,-102.37913747856298
54957.2988925758,54957.2988925758,59.57438712639997
54957.3193263225,54957.3193263225,-28.965352298395757
54957.3397600693,54957.3397600693,88.72373310880857
54957.360193816,54957.360193816,155.18566269172038
54957.3806275628,54957.3806275628,204.86490426601648
54957.4010613095,54957.4010613095,-254.18119893790475
54957.4214950562,54957.4214950562,153.45186003803494
54957.441928803,54957.441928803,-35.682454647625114
54957.4623625497,54957.4623625497,-373.9199664833803
54957.4827962965,54957.4827962965,-27.575503315489584
54957.5032300432,54957.5032300432,519.1603682915631
54957.52366379,54957.52366379,218.99769215129152
54957.5440975367,54957.5440975367,108.24798664712108
54957.5645312835,54957.5645312835,49.21697970017904
54957.5849650302,54957.5849650302,-179.58919679295371
54957.6053987769,54957.6053987769,-337.3602260088799
54957.6258325237,54957.6258325237,-236.3543070406007
54957.6462662704,54957.6462662704,-282.8704946202482
54957.6667000172,54957.6667000172,-574.8307204834076
54957.6871337639,54957.6871337639,-744.3239695879647
54957.7075675107,54957.7075675107,-363.3028067866152
54957.7280012574,54957.7280012574,194.61408041690996
54957.7484350041,54957.7484350041,82.29441679781803
54957.7688687509,54957.7688687509,241.79140298225303
54957.7893024976,54957.7893024976,276.994128938966
54957.8097362444,54957.8097362444,273.84313701357644
54957.8301699911,54957.8301699911,173.63629224514688
54957.8506037379,54957.8506037379,449.8794256404452
54957.8710374846,54957.8710374846,252.0582357908329
54957.8914712314,54957.8914712314,-275.46614596670827
54957.9119049781,54957.9119049781,-248.08644045374805
54957.9323387248,54957.9323387248,-453.07294043910804
54957.9527724716,54957.9527724716,-126.49715313627718
54957.9732062183,54957.9732062183,-137.19692090369924
54957.9936399651,54957.9936399651,33.81387272790522
54958.0140737118,54958.0140737118,279.25830388171494
54958.0345074586,54958.0345074586,61.094929301274405
54958.0549412053,54958.0549412053,123.90239412197431
54958.075374952,54958.075374952,-455.41193453509186
54958.0958086988,54958.0958086988,-481.98025982431346
54958.1162424455,54958.1162424455,-181.75757442410423
54958.1366761923,54958.1366761923,-0.15563073860811016
54958.157109939,54958.157109939,-46.62072765966343
54958.1775436858,54958.1775436858,182.4630150362649
54958.1979774325,54958.1979774325,230.6422112543933
54958.2184111793,54958.2184111793,19.50560695954846
54958.238844926,54958.238844926,282.3363847048038
54958.2592786727,54958.2592786727,363.1353441074921
54958.2797124195,54958.2797124195,7.56596724936378
54958.3001461662,54958.3001461662,49.536961880674056
54958.320579913,54958.320579913,-125.12265679382111
54958.3410136597,54958.3410136597,-85.08274208321977
54958.3614474065,54958.3614474065,-280.2165705865431
54958.3818811532,54958.3818811532,166.2825258535983
54958.4023149,54958.4023149,40.210105015350095
54958.4227486467,54958.4227486467,167.16014241388444
54958.4431823934,54958.4431823934,181.69448152841022
54958.4636161402,54958.4636161402,-72.153428999666275
54958.4840498869,54958.4840498869,-170.32794070112487
54958.5044836337,54958.5044836337,-57.38334103825527
54958.5249173804,54958.5249173804,-199.65254097653582
54958.5453511272,54958.5453511272,-1.1830939428085827
54958.5657848739,54958.5657848739,383.20274069735103
54958.5862186207,54958.5862186207,129.1201489177193
54958.6066523674,54958.6066523674,-95.30391568181112
54958.6270861141,54958.6270861141,217.1432661280927
54958.6475198609,54958.6475198609,8.151000093282278
54958.6679536076,54958.6679536076,-274.97946358862765
54958.6883873544,54958.6883873544,-436.5030914944157
54958.7088211011,54958.7088211011,-345.12337602451515
54958.7292548479,54958.7292548479,23.210524745065015
54958.7496885946,54958.7496885946,110.89970845043293
54958.7701223413,54958.7701223413,-1.1060660023408246
54958.7905560881,54958.7905560881,-48.05469850778249
54958.8109898348,54958.8109898348,137.6892706236297
54958.8314235816,54958.8314235816,148.51587194805137
54958.8518573283,54958.8518573283,90.69989187315767
54958.8722910751,54958.8722910751,163.952728052189
54958.8927248218,54958.8927248218,419.1802348008202
54958.9131585686,54958.9131585686,-43.2001428664651
54958.9335923153,54958.9335923153,14.156123907509027
54958.954026062,54958.954026062,367.373487018376
54958.9744598088,54958.9744598088,543.0354069868574
54958.9948935555,54958.9948935555,-255.92056455559396
54959.0153273023,54959.0153273023,-105.10502898979898
54959.035761049,54959.035761049,552.152201692299
54959.0561947958,54959.0561947958,116.0728379275498
54959.0766285425,54959.0766285425,124.4765537598376
54959.0970622892,54959.0970622892,393.6093534788847
54959.117496036,54959.117496036,-29.19704155175159
54959.1379297827,54959.1379297827,-340.5139812651972
54959.1583635295,54959.1583635295,55.804937787113104
54959.1787972762,54959.1787972762,201.89949908246746
54959.199231023,54959.199231023,-41.29290786291179
54959.2196647697,54959.2196647697,-39.05252451739841
54959.2400985165,54959.2400985165,32.740322763751706
54959.2605322632,54959.2605322632,71.46516025666513
54959.2809660099,54959.2809660099,6.817407954464983
54959.3013997567,54959.3013997567,-71.58594565911626
54959.3218335034,54959.3218335034,-196.94083826734527
54959.3422672502,54959.3422672502,-306.17623539281266
54959.3627009969,54959.3627009969,-42.968828660355335
54959.3831347437,54959.3831347437,-129.94612024237222
54959.4035684904,54959.4035684904,-417.78530643221166
54959.4240022372,54959.4240022372,-144.41926317981302
54959.4444359839,54959.4444359839,55.00710626193987
54959.4648697306,54959.4648697306,-241.6549848646627
54959.4853034774,54959.4853034774,-77.58269422751448
54959.5057372241,54959.5057372241,209.45828147940477
54959.5261709709,54959.5261709709,214.26665323496601
54959.5466047176,54959.5466047176,85.44893002639117
54959.5670384644,54959.5670384644,-240.12012992131127
54959.5874722111,54959.5874722111,-25.479532440071395
54959.6079059578,54959.6079059578,-55.17204299883775
54959.6283397046,54959.6283397046,-158.25142660579746
54959.6487734513,54959.6487734513,-66.48756021532219
54959.6692071981,54959.6692071981,-252.90806875922272
54959.6896409448,54959.6896409448,-284.76871821803644
54959.7100746916,54959.7100746916,-319.49705358032793
54959.7305084383,54959.7305084383,-174.13957295403503
54959.7509421851,54959.7509421851,33.35395768542351
54959.7713759318,54959.7713759318,-59.022771966722374
54959.7918096785,54959.7918096785,-99.40046451146546
54959.8122434253,54959.8122434253,235.78401342545982
54959.832677172,54959.832677172,-445.5137527247626
54959.8531109188,54959.8531109188,-286.89383207712933
54959.8735446655,54959.8735446655,-153.67440825639642
54959.8939784123,54959.8939784123,65.80357628187922
54959.914412159,54959.914412159,-310.02257139083406
54959.9348459058,54959.9348459058,-35.36392417334252
54959.9552796525,54959.9552796525,224.41256647649405
54959.9757133992,54959.9757133992,192.71865627605087
54959.996147146,54959.996147146,340.5255636120538
54960.0165808927,54960.0165808927,549.8702371768148
54960.0370146395,54960.0370146395,140.6495705755957
54960.0574483862,54960.0574483862,306.58699955184295
54960.077882133,54960.077882133,125.76541733220728
54960.0983158797,54960.0983158797,-57.20680364370568
54960.1187496264,54960.1187496264,-227.9654664865262
54960.1391833732,54960.1391833732,-326.10034253483883
54960.1596171199,54960.1596171199,-302.85994742504465
54960.1800508667,54960.1800508667,-27.08205636117387
54960.2004846134,54960.2004846134,-139.97995715012448
54960.2209183602,54960.2209183602,-284.1658302709132
54960.2413521069,54960.2413521069,-227.0102313784652
54960.2617858537,54960.2617858537,-460.72516227077193
54960.2822196004,54960.2822196004,-269.12964941386633
54960.3026533471,54960.3026533471,-316.0230209343617
54960.3230870939,54960.3230870939,-38.41459867754615
54960.3435208406,54960.3435208406,-235.6411302981454
54960.3639545874,54960.3639545874,-317.08841396795185
54960.3843883341,54960.3843883341,-87.56039828476712
54960.4048220809,54960.4048220809,32.01539146590849
54960.4252558276,54960.4252558276,-277.4792121862906
54960.4456895743,54960.4456895743,95.93993237755683
54960.4661233211,54960.4661233211,-17.877812028249608
54960.4865570678,54960.4865570678,72.67802553140523
54960.5069908146,54960.5069908146,-186.60504549776198
54960.527424561304,54960.527424561304,164.22274508381085
54960.5478583081,54960.5478583081,198.05582558281145
54960.5682920548,54960.5682920548,46.50171708719651
54960.5887258016,54960.5887258016,404.59272988332964
54960.6091595483,54960.6091595483,687.8221168218937
54960.629593295,54960.629593295,199.43386891863446
54960.6500270418,54960.6500270418,-109.91116903862999
54960.6704607885,54960.6704607885,19.627641603048147
54960.6908945353,54960.6908945353,333.4381345685547
54960.711328282,54960.711328282,453.095897565373
54960.7317620288,54960.7317620288,25.670616706071314
54960.7521957755,54960.7521957755,-86.74591317808384
54960.7726295223,54960.7726295223,230.73111991416488
54960.793063269,54960.793063269,-99.45515768697055
54960.8134970157,54960.8134970157,-400.8786843206921
54960.8339307625,54960.8339307625,12.09283831214492
54960.8543645092,54960.8543645092,340.22198932200257
54960.874798256,54960.874798256,-167.55535388903596
54960.8952320027,54960.8952320027,41.36890962024873
54960.9156657495,54960.9156657495,126.46260706838991
54960.9360994962,54960.9360994962,-113.41803053930224
54960.956533243,54960.956533243,54.71739178277069
54960.9769669897,54960.9769669897,106.8528333166938
54960.9974007364,54960.9974007364,521.385680626867
54961.0178344832,54961.0178344832,151.67957728541353
54961.0382682299,54961.0382682299,143.29696347633072
54961.0587019767,54961.0587019767,379.9156169466473
54961.0791357234,54961.0791357234,554.2568818091893
54961.0995694702,54961.0995694702,510.8762554852576
54961.1200032169,54961.1200032169,642.8897179268615
54961.1404369636,54961.1404369636,301.7316182339433
54961.1608707104,54961.1608707104,71.33670483237375
54961.1813044571,54961.1813044571,69.59133698165671
54961.2017382039,54961.2017382039,225.69980633510585
54961.2221719506,54961.2221719506,103.70491826609843
54961.2426056974,54961.2426056974,368.1635904346215
54961.2630394441,54961.2630394441,-100.17681214633814
54961.2834731909,54961.2834731909,-87.16578279557847
54961.3039069376,54961.3039069376,-505.2584575079835
54961.3243406843,54961.3243406843,-398.8946990460977
54961.3447744311,54961.3447744311,-409.8387863707475
54961.3652081778,54961.3652081778,-454.73660513667886
54961.3856419246,54961.3856419246,-345.46608426134594
54961.4060756713,54961.4060756713,164.14710811319256
54961.4265094181,54961.4265094181,-22.639308254202717
54961.4469431648,54961.4469431648,109.17993671366885
54961.4673769115,54961.4673769115,477.33408763264026
54961.4878106583,54961.4878106583,282.2044901795379
54961.508244405,54961.508244405,335.0626083069324
54961.5286781518,54961.5286781518,246.83436481829762
54961.5491118985,54961.5491118985,226.13938349693322
54961.5695456453,54961.5695456453,-36.64224542678959
54961.589979392,54961.589979392,89.821250148281507
54961.6104131388,54961.6104131388,235.64693478617124
54961.6308468855,54961.6308468855,173.30354895294568
54961.6512806322,54961.6512806322,-125.73879902207473
54961.671714379,54961.671714379,-312.8038681142617
54961.6921481257,54961.6921481257,32.54103352098974
54961.7125818725,54961.7125818725,-212.49245266628225
54961.7330156192,54961.7330156192,-67.49311572835121
54961.753449366,54961.753449366,90.62998798228317
54961.7738831127,54961.7738831127,212.3034160198764
54961.7943168595,54961.7943168595,-94.47569932240603
54961.8147506062,54961.8147506062,145.70327110165
54961.8351843529,54961.8351843529,-214.04192100548215
54961.8556180997,54961.8556180997,-119.85144672283053
54961.8760518464,54961.8760518464,-1.162363093169219
54961.8964855932,54961.8964855932,-36.11444867992766
54961.9169193399,54961.9169193399,440.4625390335979
54961.9373530867,54961.9373530867,238.92271754945517
54961.9577868334,54961.9577868334,421.7575634342226
54961.9782205801,54961.9782205801,231.28112383601504
54961.9986543269,54961.9986543269,-5.141735632314138
54962.0190880736,54962.0190880736,257.4207516450613
54962.0395218204,54962.0395218204,101.21664684039344
54962.0599555671,54962.0599555671,76.64669756774778
54962.0803893139,54962.0803893139,235.2194376019345
54962.1008230606,54962.1008230606,-354.0356889538988
54962.1212568074,54962.1212568074,-93.59255490473002
54962.1416905541,54962.1416905541,58.60544651130975
54962.1621243008,54962.1621243008,43.34811352912469
54962.1825580476,54962.1825580476,-139.36068036493256
54962.2029917943,54962.2029917943,-105.75078899273902
54962.2234255411,54962.2234255411,108.95292887677577
54962.2438592878,54962.2438592878,-117.79974219504817
54962.2642930346,54962.2642930346,84.95697362451635
54962.2847267813,54962.2847267813,343.8584806007275
54962.305160528,54962.305160528,384.6549563131484
54962.3255942748,54962.3255942748,197.20349732743517
54962.3460280215,54962.3460280215,440.99325882060043
54962.3664617683,54962.3664617683,346.7818888343136
54962.386895515,54962.386895515,230.86382647706932
54962.4073292618,54962.4073292618,376.5320520624451
54962.4277630085,54962.4277630085,287.10819136169425
54962.4481967553,54962.4481967553,221.24879076988688
54962.468630502,54962.468630502,-10.493230650625733
54962.4890642487,54962.4890642487,127.76957763966446
54962.5094979955,54962.5094979955,140.99788488753796
54962.5299317422,54962.5299317422,77.37578754721271
54962.550365489,54962.550365489,-93.72502972741114
54962.5707992357,54962.5707992357,136.9382320831072
54962.5912329825,54962.5912329825,188.18019273474033
54962.6116667292,54962.6116667292,178.6512191668047
54962.632100476,54962.632100476,-0.7201512479627468
54962.6525342227,54962.6525342227,66.31509501811094
54962.6729679694,54962.6729679694,-44.41638525452782
54962.6934017162,54962.6934017162,-162.48388296911435
54962.7138354629,54962.7138354629,337.8522731431939
54962.7342692097,54962.7342692097,-214.78669446119895
54962.7547029564,54962.7547029564,-186.4699055817252
54962.7751367032,54962.7751367032,-452.7972510365711
54962.7955704499,54962.7955704499,-280.3655885456241
54962.8160041966,54962.8160041966,-144.69929529529142
54962.8364379434,54962.8364379434,261.5738251775908
54962.8568716901,54962.8568716901,122.35672261873701
54962.8773054369,54962.8773054369,261.4561034051203
54962.8977391836,54962.8977391836,-141.43486398810813
54962.9181729304,54962.9181729304,281.22040154452225
54962.9386066771,54962.9386066771,313.8595073854407
54962.9590404239,54962.9590404239,86.61476153102096
54962.9794741706,54962.9794741706,81.2336579929082
54962.9999079173,54962.9999079173,462.9491988891767
54963.0203416641,54963.0203416641,285.6664110827497
54963.0407754108,54963.0407754108,162.67986351263312
54963.0612091576,54963.0612091576,142.16469980284455
54963.0816429043,54963.0816429043,454.0199023773731
54963.1020766511,54963.1020766511,-171.48168554685174
54963.1225103978,54963.1225103978,315.5089693251773
54963.1429441446,54963.1429441446,592.4452229559761
54963.1633778913,54963.1633778913,442.17997780026394
54963.183811638,54963.183811638,364.25141077954765
54963.2042453848,54963.2042453848,420.27314552577303
54963.2246791315,54963.2246791315,-43.35573425938005
54963.2451128783,54963.2451128783,-449.1352565889351
54963.265546625,54963.265546625,-236.21683284937643
54963.2859803718,54963.2859803718,-275.36163200842736
54963.3064141185,54963.3064141185,-171.4542367993151
54963.3268478652,54963.3268478652,-40.77428839589834
54963.347281612,54963.347281612,90.97961791650816
54963.3677153587,54963.3677153587,121.59088426763971
54963.3881491055,54963.3881491055,151.82395991016045
54963.4085828522,54963.4085828522,108.7643657123505
54963.429016599,54963.429016599,464.8695009145344
54963.4494503457,54963.4494503457,596.6002248226808
54963.4698840925,54963.4698840925,215.94012408203218
54963.4903178392,54963.4903178392,392.2295189664629
54963.5107515859,54963.5107515859,402.68667040954955
54963.5311853327,54963.5311853327,248.6973692896904
54963.5516190794,54963.5516190794,122.17932888791636
54963.5720528262,54963.5720528262,-150.78926671089096
54963.5924865729,54963.5924865729,17.532101234589263
54963.6129203197,54963.6129203197,-74.26977344270539
54963.6333540664,54963.6333540664,298.691080686512
54963.6537878131,54963.6537878131,-1.8452687871007356
54963.6742215599,54963.6742215599,50.312316861177806
54963.6946553066,54963.6946553066,133.0958218052238
54963.7150890534,54963.7150890534,-22.90849678490639
54963.7355228001,54963.7355228001,69.94427497337959
54963.7559565469,54963.7559565469,-100.29570510637242
54963.7763902936,54963.7763902936,-177.1540243297162
54963.7968240404,54963.7968240404,-227.7131371925254
54963.8172577871,54963.8172577871,79.24269723923322
54963.8376915338,54963.8376915338,1.5400536279057775
54963.8581252806,54963.8581252806,34.255750461973065
54963.8785590273,54963.8785590273,-155.78394644530374
54963.8989927741,54963.8989927741,255.91470508674658
54963.9194265208,54963.9194265208,-155.08097875410508
54963.9398602676,54963.9398602676,-328.7669667526604
54963.9602940143,54963.9602940143,-158.5397713911695
54963.980727761,54963.980727761,-296.6049818849329
54964.0011615078,54964.0011615078,-462.0910233949972
54964.0215952545,54964.0215952545,43.97970208553373
54964.0420290013,54964.0420290013,170.9968990801656
54964.062462748,54964.062462748,-241.88100615204223
54964.0828964948,54964.0828964948,-418.7135877475509
54964.1033302415,54964.1033302415,296.23443854309465
54964.1237639883,54964.1237639883,303.6764567333712
54964.144197735,54964.144197735,495.81570750785886
54964.1646314817,54964.1646314817,311.10471732248357
54964.1850652285,54964.1850652285,417.3779958934404
54964.2054989752,54964.2054989752,172.6979339980014
54964.225932722,54964.225932722,391.74647040451947
54964.2463664687,54964.2463664687,-78.38699690046748
54964.2668002155,54964.2668002155,367.79014078853743
54964.2872339622,54964.2872339622,161.64461028053543
54964.307667709,54964.307667709,-10.357066808167929
54964.3281014557,54964.3281014557,36.208983218362945
54964.3485352024,54964.3485352024,209.2840333874462
54964.3689689492,54964.3689689492,229.1094309018759
54964.3894026959,54964.3894026959,368.96849145608144
54964.4098364427,54964.4098364427,311.68759805650893
54964.4302701894,54964.4302701894,-202.17952706280684
54964.4507039362,54964.4507039362,45.58856749394616
54964.4711376829,54964.4711376829,121.46684899876149
54964.4915714297,54964.4915714297,88.3320325053596
54964.5120051764,54964.5120051764,63.58037663429816
54964.5324389231,54964.5324389231,787.6134540175134
54964.5528726699,54964.5528726699,439.0678989056069
54964.5733064166,54964.5733064166,790.918989188223
54964.5937401634,54964.5937401634,132.99294559478443
54964.6141739101,54964.6141739101,24.185580251377587
54964.6346076569,54964.6346076569,-41.29130191698225
54964.6550414036,54964.6550414036,158.6579855091037
54964.6754751503,54964.6754751503,46.51578904247266
54964.6959088971,54964.6959088971,-311.7226335856535
54964.7163426438,54964.7163426438,-30.51653953671441
54964.7367763906,54964.7367763906,110.87417121560775
54964.7572101373,54964.7572101373,141.0242985146894
54964.7776438841,54964.7776438841,189.29922309586345
54964.7980776308,54964.7980776308,400.8506077983597
54964.8185113776,54964.8185113776,276.02349548764255
54964.8389451243,54964.8389451243,71.266743210827
54964.859378871,54964.859378871,402.14195470107006
54964.8798126178,54964.8798126178,213.2627189229016
54964.9002463645,54964.9002463645,-85.82499568553928
54964.9206801113,54964.9206801113,-228.58179815144464
54964.941113858,54964.941113858,-354.66436124250646
54964.9615476048,54964.9615476048,-78.61856251418436
54964.9819813515,54964.9819813515,35.21350447533213
54965.0024150982,54965.0024150982,260.99819385154524
54965.022848845,54965.022848845,458.91058673297556
54965.0432825917,54965.0432825917,-46.74390017220292
54965.0637163385,54965.0637163385,1.6647556517699371
54965.0841500852,54965.0841500852,225.66338918552765
54965.104583832,54965.104583832,273.3437745364452
54965.1250175787,54965.1250175787,-264.3582540029021
54965.1454513255,54965.1454513255,246.2045070911173
54965.1658850722,54965.1658850722,388.5176025686467
54965.1863188189,54965.1863188189,169.65250901972507
54965.2067525657,54965.2067525657,-65.24028845391119
54965.2271863124,54965.2271863124,-80.42424176735928
54965.2476200592,54965.2476200592,-339.5290250460629
54965.2680538059,54965.2680538059,-441.8699497734626
54965.2884875527,54965.2884875527,-496.6729493566792
