frequency,linewidth,height,snr,AIC,amplitude
178.70928892201047,0.005799580400021665,19.127073703963244,8.672628145820221,46.04073599567346,0.5903335811298168
180.55339038610302,NA,8.807768524398787,NA,5.913141540710058,0.3299973687390921
181.17894366568072,NA,6.974612208995518,NA,2.342607842401776,0.29365511070694955
181.96792247985226,0.003934578149626757,21.957279143404758,NA,54.500125294602185,0.5209706844594778
184.66770825361974,0.009455390053065824,8.80690771649254,4.960996753924534,22.767551379540237,0.5114773232213895
186.71419309670878,0.003934578149626757,440.30320120451836,NA,1606.0148164296625,2.3329205341066026
187.2454920463569,0.027053767917611316,26.268604709851736,27.055034866682508,363.5066361386562,1.4941951384303362
188.55209390771375,0.027053767917611316,69.267606940202,74.85066755813236,706.7769697671974,2.4263525726186965
188.8472599908516,0.03392059133933949,87.14159612371475,107.19129804304124,1613.1235857060456,3.0473293806476938
190.38605917094355,0.003934578149626757,162.66199968756627,NA,629.2874581503347,1.4179701148510258
190.94490695501787,0.005799580400021665,111.87866967207596,55.365550198445135,581.9794648425159,1.4277325797346603
192.25755329970235,NA,8.516603604635755,NA,6.705898466803774,0.3244970460937277
192.98352070234492,0.003935547775199666,20.644634136623054,NA,46.136726045304385,0.5052206882350037
193.21965356906685,0.003934578149626757,77.48749871918143,NA,220.93559233146516,0.9786780440513432
193.29049342901993,0.003934578149626757,13.068180345981729,NA,13.892022890446242,0.4019125651173038
193.87689004752045,0.005799580400021665,6.960631533887042,3.0019926039334406,8.941617355514609,0.35612096818288574
194.26448668892903,NA,9.024596605829895,NA,7.352326292631915,0.33403458126980606
195.17955636110213,0.005799580400021665,9.619917400025468,4.215912837758336,16.89466060601262,0.4186575181856665
195.7245348568286,NA,8.067061141482883,NA,4.323036117297306,0.3158167827516935
196.09877667469243,NA,9.092645286029926,NA,5.144069541449426,0.33529158615026566
196.2933163814756,0.02532541192075092,4.701662687760616,4.296125980433649,10.171314495913975,0.6116161285982589
196.90537946301225,NA,12.324256113095963,NA,26.118915525847115,0.3903533296880696
199.1544596140251,0.007637444884575252,13.587422914019077,6.994452268818722,54.37066932216112,0.5709755710581299
199.42994795828707,0.003934578149626757,95.5883432252257,NA,338.18655356116506,1.0869923594358564
200.0281512201131,0.011257617455896807,40.163592754181764,26.718109684945052,350.0913825230891,1.1918303956412242
202.25567126086003,0.03392059133933949,49.216757205991584,58.85175024796309,912.0544842815289,2.2901458490044635
202.65316158615232,0.03049590877381196,36.06159466139504,40.165188161749434,498.19503783329856,1.8587380525309696
203.88498803978092,0.04410731646468385,22.11752916579665,29.15899700096825,476.325179314721,1.7506468976310456
204.30609165172424,0.02185226206758667,52.150230982811074,49.70060225688725,654.1172571829156,1.892131233244613
206.64774257795113,0.005799580400021665,6.474834617174507,2.7824899042370648,3.6336029066878837,0.3434690137695028
206.71464689012905,0.009455390053065824,21.680173951059146,12.769802061808443,118.33266098386957,0.8025018496940871
207.08301935062195,NA,9.015713657775338,NA,5.4641698485502275,0.3338701449806958
207.31285015195508,0.005799580400021665,49.19744460796579,23.375683511073913,184.79202904216072,0.9467700167154369
208.391190242352,0.013046878095962222,2.8046658413935632,1.7663625690123983,3.4622538807670935,0.339053944464275
208.77463314729158,NA,8.263092593396587,NA,5.441031323083735,0.3196309609210608
210.79747683319485,NA,8.7029174703823,NA,7.0237635746671,0.3280272804027962
213.7828906943366,0.003934578149626757,70.68276689858833,NA,238.76978618649446,0.9347184069629799
214.02295910862205,0.014825112666896206,5.954114324500887,4.161052479615755,8.993558525347908,0.526602021899144
217.03365315662805,0.037329735746129494,9.062781020589563,10.47725745596766,211.5450023790254,1.0309393994499592
217.36817471718567,0.0039355477751428225,17.670840421630995,NA,43.177381436027645,0.46741875385397946
217.42327238637,0.009455390053065824,9.233310367207306,5.213385810348406,93.04915985801199,0.5237130283426786
217.48230560266515,0.003935547775171244,21.192950970944146,NA,43.893537634343375,0.5118859948611465
217.55314546295065,0.007637444884575252,6.130060692993725,3.0336268955347263,21.640573182266962,0.38351412881122493
218.60201338935082,NA,9.414670879492128,NA,6.898280608402274,0.34117727958772814
218.6457934383496,NA,10.880528717780418,NA,5.9203353660559515,0.36677736872881844
218.88336061095853,0.04072488738539282,9.456845143511211,11.465740976337448,214.49202071082254,1.0999628589051416
219.25330210182463,0.04410731646468385,9.872601704941314,12.506014631574097,207.33644495163026,1.1696234376909147
219.6013154710927,NA,8.238772782680822,NA,2.0602650505679776,0.3191602477815444
220.45154740277547,NA,7.600297792587901,NA,3.386475571693154,0.30654401072195625
223.87564797147994,NA,8.092081097447947,NA,5.397631966719928,0.316306155805424
224.86145768144365,0.007637444884575252,7.498211350714334,3.747900958605191,3.546771500245086,0.4241581534930117
226.0854130395219,0.03049590877381196,3.9968575142667264,3.9921932121502217,6.681472424548701,0.6188067741676837
226.6600030146969,0.011257617455896807,4.671561289106098,2.7935796218528544,3.0028005207132082,0.40647066243335234
229.11388091449058,NA,6.647734068888026,NA,2.1762854054031777,0.28669119159377227
229.99734752804213,0.014825112666896206,2.0743627278371837,1.3759158637897622,3.562477988176397,0.3108252472919091
230.14480884784263,NA,8.201247122549901,NA,6.923300628339348,0.3184325685381526
230.73723050977432,0.009455390053065824,7.155514337848133,3.9895150875897656,8.551689782078029,0.4610362658176075
232.54364693857792,0.011257617455896807,2.7007191503733585,1.5717825829441543,6.803930069268972,0.30905650694064807
232.63810008518203,0.005799580400021665,9.435489156046675,4.1311251523601955,21.263245048532553,0.4146249508095658
232.6971333018096,0.005799580400021665,6.920729677218291,2.9839339711477697,14.103069640877948,0.3550987684798903
232.93326616831988,0.011257617455896807,4.8237460336159526,2.889168928862884,11.203265242947964,0.4130383689091246
233.0395259582495,0.014825112666896206,3.2396088900755786,2.196787660253598,9.877051891220617,0.3884366756675975
233.31501430251149,0.02532541192075092,3.427882875594428,3.0835819831708178,28.205872092330537,0.5222352499132892
233.51572723904522,0.02185226206758667,3.4253610725884625,2.852637974592094,6.3197928412482725,0.4849269439076411
235.6527296809632,0.005799580400021665,6.554981354939855,2.8186488615143452,12.153348181440379,0.3455882383766972
236.03054226737964,0.003934578149626757,9.049923556408714,NA,23.157620436235447,0.3344617668313285
