time,time_raw,flux
54966.0854910323,54966.0854910323,-12.731317786188214
54966.1059246152,54966.1059246152,-480.55209291426587
54966.126358198,54966.126358198,-457.8265999051856
54966.1467917808,54966.1467917808,328.2324845536501
54966.1672253637,54966.1672253637,-119.55910340325843
54966.1876589465,54966.1876589465,-292.26274256374484
54966.2080925293,54966.2080925293,-503.81022571729113
54966.2285261122,54966.2285261122,116.35907757246409
54966.248959695,54966.248959695,187.97190247038586
54966.2693932778,54966.2693932778,770.9578923422624
54966.2898268607,54966.2898268607,192.09027534811065
54966.3102604435,54966.3102604435,-58.45730268071418
54966.3306940263,54966.3306940263,773.180229465298
54966.3511276091,54966.3511276091,-204.8086729959085
54966.371561192,54966.371561192,47.68886678836071
54966.3919947748,54966.3919947748,-44.923965358019245
54966.4124283576,54966.4124283576,-153.25058216334278
54966.4328619405,54966.4328619405,264.8638575516172
54966.4532955233,54966.4532955233,199.77456464506653
54966.4737291061,54966.4737291061,261.43134509600446
54966.494162689,54966.494162689,-577.1758235070648
54966.5145962718,54966.5145962718,-112.371455062888
54966.535029854604,54966.535029854604,-205.45490322196633
54966.5554634375,54966.5554634375,38.55128499502615
54966.5758970203,54966.5758970203,-139.78937704727844
54966.5963306031,54966.5963306031,-154.33174681442728
54966.616764186,54966.616764186,-35.212445087281736
54966.6371977688,54966.6371977688,427.53252034525303
54966.6576313516,54966.6576313516,219.90481123044492
54966.6780649344,54966.6780649344,179.16656925750092
54966.6984985173,54966.6984985173,161.26784932524387
54966.7189321001,54966.7189321001,19.123319226099795
54966.7393656829,54966.7393656829,263.49247357793047
54966.7597992658,54966.7597992658,599.4773288571818
54966.7802328486,54966.7802328486,124.58470819091147
54966.8006664314,54966.8006664314,377.54124875326795
54966.8211000143,54966.8211000143,193.27314453765746
54966.8415335971,54966.8415335971,690.7632183802989
54966.8619671799,54966.8619671799,48.586232320844005
54966.8824007628,54966.8824007628,-27.025950223547625
54966.9028343456,54966.9028343456,68.15591065413841
54966.9232679284,54966.9232679284,-329.82924485488434
54966.9437015112,54966.9437015112,-364.08641674432846
54966.9641350941,54966.9641350941,51.23621096258384
54966.9845686769,54966.9845686769,-214.73313537787868
54967.0050022597,54967.0050022597,-31.768867123793143
54967.0254358426,54967.0254358426,-204.9689977535535
54967.0458694254,54967.0458694254,-389.44813561328664
54967.0663030082,54967.0663030082,-196.5689647870434
54967.0867365911,54967.0867365911,-44.03103782837351
54967.1071701739,54967.1071701739,72.95611584875857
54967.1276037567,54967.1276037567,755.4627733792186
54967.1480373396,54967.1480373396,399.39153036010293
54967.1684709224,54967.1684709224,-578.6189384283304
54967.1889045052,54967.1889045052,-346.154127533281
54967.2093380881,54967.2093380881,-141.49544764084095
54967.2297716709,54967.2297716709,-270.91828861207745
54967.2502052537,54967.2502052537,-234.06466888395943
54967.2706388365,54967.2706388365,-144.34647804092654
54967.2910724194,54967.2910724194,-421.5548917233418
54967.3115060022,54967.3115060022,126.6503322164371
54967.331939585,54967.331939585,415.07867656348367
54967.3523731679,54967.3523731679,-48.99811124748223
54967.3728067507,54967.3728067507,-154.6750375330918
54967.3932403335,54967.3932403335,35.9791786944985
54967.4136739164,54967.4136739164,45.575994568435135
54967.4341074992,54967.4341074992,315.8242610625953
54967.454541082,54967.454541082,-42.461955221425654
54967.4749746649,54967.4749746649,103.30420371896551
54967.4954082477,54967.4954082477,22.8750784290406
54967.5158418305,54967.5158418305,308.503613866308
54967.5362754134,54967.5362754134,188.30744116193407
54967.5567089962,54967.5567089962,79.39465830945048
54967.577142579,54967.577142579,55.729215111827955
54967.5975761618,54967.5975761618,130.21941712121134
54967.6180097447,54967.6180097447,150.8690345656501
54967.6384433275,54967.6384433275,174.8327115539355
54967.6588769103,54967.6588769103,-223.2450165777063
54967.6793104932,54967.6793104932,-394.52229199213673
54967.699744076,54967.699744076,-33.389385118117445
54967.7201776588,54967.7201776588,246.33600012993443
54967.7406112417,54967.7406112417,-171.26319502355258
54967.7610448245,54967.7610448245,-172.66632604325406
54967.7814784073,54967.7814784073,136.9749597654523
54967.8019119902,54967.8019119902,-116.68314890893605
54967.822345573,54967.822345573,135.6050408486351
54967.8427791558,54967.8427791558,-469.6047359228114
54967.8632127387,54967.8632127387,502.09216998973795
54967.8836463215,54967.8836463215,33.34373007372338
54967.9040799043,54967.9040799043,76.48462365734068
54967.9245134871,54967.9245134871,-226.33825759120447
54967.94494707,54967.94494707,-210.96957464920362
54967.9653806528,54967.9653806528,644.9435851205002
54967.9858142356,54967.9858142356,202.7995283754256
54968.0062478185,54968.0062478185,74.70041411561957
54968.0266814013,54968.0266814013,99.46880573358439
54968.0471149841,54968.0471149841,304.4277674046701
54968.067548567,54968.067548567,-188.4160792518839
54968.0879821498,54968.0879821498,203.1361207932904
54968.1084157326,54968.1084157326,98.22177460636638
54968.1288493155,54968.1288493155,-109.06382353087314
54968.1492828983,54968.1492828983,164.42643706150494
54968.1697164811,54968.1697164811,-286.159230099195
54968.190150064,54968.190150064,-332.8833273773316
54968.2105836468,54968.2105836468,-169.2351008697853
54968.2310172296,54968.2310172296,-261.7171792552971
54968.2514508124,54968.2514508124,229.3442279874763
54968.2718843953,54968.2718843953,-229.2471897432389
54968.2923179781,54968.2923179781,458.49123107908053
54968.3127515609,54968.3127515609,515.5134708479547
54968.3331851438,54968.3331851438,213.66797005655872
54968.3536187266,54968.3536187266,239.57705453007318
54968.3740523094,54968.3740523094,293.6740810525008
54968.3944858923,54968.3944858923,478.5316820639854
54968.4149194751,54968.4149194751,-143.8988672187935
54968.4353530579,54968.4353530579,-331.8479221867103
54968.4557866408,54968.4557866408,138.50372077712572
54968.4762202236,54968.4762202236,88.77984249544187
54968.496653806404,54968.496653806404,-344.62411185078327
54968.5170873892,54968.5170873892,216.97141852965203
54968.5375209721,54968.5375209721,-49.0026661449659
54968.5579545549,54968.5579545549,238.61771099195647
54968.5783881377,54968.5783881377,-229.70849120213808
54968.5988217206,54968.5988217206,-310.7035149968151
54968.6192553034,54968.6192553034,-129.3885767225424
54968.6396888862,54968.6396888862,340.0426064353745
54968.6601224691,54968.6601224691,-25.07442271237599
54968.6805560519,54968.6805560519,191.88339214605176
54968.7009896347,54968.7009896347,269.18249080085945
54968.7214232176,54968.7214232176,84.62012102378978
54968.7418568004,54968.7418568004,417.26586792249054
54968.7622903832,54968.7622903832,-51.15982618850546
54968.7827239661,54968.7827239661,-51.74016283235542
54968.8031575489,54968.8031575489,190.26352113685107
54968.8235911317,54968.8235911317,401.16346132649016
54968.8440247145,54968.8440247145,-196.09934138231426
54968.8644582974,54968.8644582974,-97.16958283489215
54968.8848918802,54968.8848918802,179.44575425547097
54968.905325463,54968.905325463,-475.1567731420671
54968.9257590459,54968.9257590459,283.9692896459501
54968.9461926287,54968.9461926287,538.0249099605691
54968.9666262115,54968.9666262115,-478.1332239911495
54968.9870597944,54968.9870597944,-122.94496466772942
54969.0074933772,54969.0074933772,-381.18349287379255
54969.02792696,54969.02792696,-637.9862819669237
54969.0483605429,54969.0483605429,-248.44112572265925
54969.0687941257,54969.0687941257,179.29598967229356
54969.0892277085,54969.0892277085,78.5923402411286
54969.1096612914,54969.1096612914,-63.901679859321035
54969.1300948742,54969.1300948742,230.35675696793808
54969.150528457,54969.150528457,516.5352685084147
54969.1709620398,54969.1709620398,588.7877052159969
54969.1913956227,54969.1913956227,546.3596172812299
54969.2118292055,54969.2118292055,-19.680820217102507
54969.2322627883,54969.2322627883,40.60530278106572
54969.2526963712,54969.2526963712,147.48590402698528
54969.273129954,54969.273129954,160.43307939319905
54969.2935635368,54969.2935635368,-251.14681991809158
54969.3139971197,54969.3139971197,-411.1170795426019
54969.3344307025,54969.3344307025,-188.44337126485865
54969.3548642853,54969.3548642853,90.86657004733678
54969.3752978682,54969.3752978682,-12.816035270826632
54969.395731451,54969.395731451,599.6492519844066
54969.4161650338,54969.4161650338,-255.96633933373448
54969.4365986167,54969.4365986167,-639.2196957112055
54969.4570321995,54969.4570321995,-47.82681694347623
54969.4774657823,54969.4774657823,-118.79033280159763
54969.4978993651,54969.4978993651,-179.50655271702976
54969.518332948,54969.518332948,-12.347247345664755
54969.5387665308,54969.5387665308,129.42959120005335
54969.5592001136,54969.5592001136,-307.5626187876586
54969.5796336965,54969.5796336965,454.4002181327353
54969.6000672793,54969.6000672793,518.165728762805
54969.6205008621,54969.6205008621,8.536940402561356
54969.640934445,54969.640934445,-245.09732251712558
54969.6613680278,54969.6613680278,11.185837222220385
54969.6818016106,54969.6818016106,561.9904123160076
54969.7022351935,54969.7022351935,582.2014918273487
54969.7226687763,54969.7226687763,238.02521714682325
54969.7431023591,54969.7431023591,163.57295770787317
54969.763535942,54969.763535942,12.252409951809256
54969.7839695248,54969.7839695248,-427.5308336701311
54969.8044031076,54969.8044031076,-397.6231415327702
54969.8248366904,54969.8248366904,-271.659475771134
54969.8452702733,54969.8452702733,311.714218920324
54969.8657038561,54969.8657038561,-311.65980541257824
54969.8861374389,54969.8861374389,-443.0348385358542
54969.9065710218,54969.9065710218,-340.5824071455564
54969.9270046046,54969.9270046046,-163.68667681281445
54969.9474381874,54969.9474381874,57.13032484461911
54969.9678717703,54969.9678717703,-75.80794120718544
54969.9883053531,54969.9883053531,123.0318860080809
54970.0087389359,54970.0087389359,342.3788214839376
54970.0291725188,54970.0291725188,664.0751103304112
54970.0496061016,54970.0496061016,98.19199219506774
54970.0700396844,54970.0700396844,11.347600062879877
54970.0904732672,54970.0904732672,121.77054911072796
54970.1109068501,54970.1109068501,153.09198530338674
54970.1313404329,54970.1313404329,333.4740056059694
54970.1517740157,54970.1517740157,-97.73634964255533
54970.1722075986,54970.1722075986,340.6007568024685
54970.1926411814,54970.1926411814,-12.001504992000122
54970.2130747642,54970.2130747642,-3.896358160293204
54970.2335083471,54970.2335083471,531.8837734915412
54970.2539419299,54970.2539419299,447.20652710271014
54970.2743755127,54970.2743755127,481.8930581194577
54970.2948090956,54970.2948090956,788.7700069586056
54970.3152426784,54970.3152426784,625.3870039296141
54970.3356762612,54970.3356762612,487.0820680023421
54970.3561098441,54970.3561098441,322.29249528612337
54970.3765434269,54970.3765434269,-363.60528259222735
54970.3969770097,54970.3969770097,305.1645070060474
54970.4174105925,54970.4174105925,-100.60373468108683
54970.4378441754,54970.4378441754,362.3747964041566
54970.458277758204,54970.458277758204,100.84423701278286
54970.478711341,54970.478711341,217.9120356471645
54970.4991449239,54970.4991449239,52.040770910320646
54970.5195785067,54970.5195785067,108.9884306334456
54970.5400120895,54970.5400120895,490.5236331915894
54970.5604456724,54970.5604456724,210.83771780642158
54970.5808792552,54970.5808792552,951.8260431816929
54970.601312838,54970.601312838,496.1836532657643
54970.6217464209,54970.6217464209,851.4198284271195
54970.6421800037,54970.6421800037,806.2066310911173
54970.6626135865,54970.6626135865,35.607844495452014
54970.6830471694,54970.6830471694,-3.1541238916395287
54970.7034807522,54970.7034807522,77.03898147196648
54970.723914335,54970.723914335,-199.8186134783003
54970.7443479178,54970.7443479178,112.26323100934192
54970.7647815007,54970.7647815007,-286.017570013887
54970.7852150835,54970.7852150835,340.4050312205509
54970.8056486663,54970.8056486663,448.54448557927594
54970.8260822492,54970.8260822492,813.243321184449
54970.846515832,54970.846515832,506.59219940232106
54970.8669494148,54970.8669494148,262.15934958586297
54970.8873829977,54970.8873829977,333.61354557341645
54970.9078165805,54970.9078165805,78.72424634870826
54970.9282501633,54970.9282501633,228.9403394870103
54970.9486837462,54970.9486837462,378.0245323395162
54970.969117329,54970.969117329,284.24659817867905
54970.9895509118,54970.9895509118,224.63959484750734
54971.0099844947,54971.0099844947,809.584795052624
54971.0304180775,54971.0304180775,290.9159358461011
54971.0508516603,54971.0508516603,619.8836945334242
54971.0712852431,54971.0712852431,410.8838939487459
54971.091718826,54971.091718826,554.3909914875703
54971.1121524088,54971.1121524088,949.6974530700346
54971.1325859916,54971.1325859916,603.9427148594775
54971.1530195745,54971.1530195745,275.8017199468591
54971.1734531573,54971.1734531573,609.885748868405
54971.1938867401,54971.1938867401,581.8525902154087
54971.214320323,54971.214320323,-33.23802816017917
54971.2347539058,54971.2347539058,293.06256611652526
54971.2551874886,54971.2551874886,-293.2567758121554
54971.2756210715,54971.2756210715,11.44020640728479
54971.2960546543,54971.2960546543,590.60812196895
54971.3164882371,54971.3164882371,241.4536302138094
54971.33692182,54971.33692182,647.8938653693752
54971.3573554028,54971.3573554028,632.9717805092977
54971.3777889856,54971.3777889856,203.0038859970698
54971.3982225684,54971.3982225684,671.976616233912
54971.4186561513,54971.4186561513,141.77282112433784
54971.4390897341,54971.4390897341,40.943516700528534
54971.4595233169,54971.4595233169,558.5292602240768
54971.4799568998,54971.4799568998,-194.53720849969469
54971.5003904826,54971.5003904826,3.5441211191669026
54971.5208240654,54971.5208240654,-256.31010228042476
54971.5412576483,54971.5412576483,174.7814481536572
54971.5616912311,54971.5616912311,373.28912155397177
54971.5821248139,54971.5821248139,791.6334824750646
54971.6025583968,54971.6025583968,295.50791269425275
54971.6229919796,54971.6229919796,-94.99993874678046
54971.6434255624,54971.6434255624,1.8685500992298643
54971.6638591453,54971.6638591453,311.2973527229221
54971.6842927281,54971.6842927281,124.99685748985998
54971.7047263109,54971.7047263109,798.7465804444679
54971.7251598937,54971.7251598937,98.00889239582254
54971.7455934766,54971.7455934766,646.1361072423584
54971.7660270594,54971.7660270594,222.74480578337457
54971.7864606422,54971.7864606422,374.614581123413
54971.8068942251,54971.8068942251,-421.5299662956777
54971.8273278079,54971.8273278079,-422.91106471767375
54971.8477613907,54971.8477613907,95.4019015853219
54971.8681949736,54971.8681949736,152.72094511177716
54971.8886285564,54971.8886285564,424.014461958111
54971.9090621392,54971.9090621392,357.39174566957087
54971.9294957221,54971.9294957221,120.99954301484148
54971.9499293049,54971.9499293049,321.9522422331877
54971.9703628877,54971.9703628877,653.348023788863
54971.9907964705,54971.9907964705,308.1785147356517
54972.0112300534,54972.0112300534,442.8200615373631
54972.0316636362,54972.0316636362,2.231357687474471
54972.052097219,54972.052097219,-224.19116074386113
54972.0725308019,54972.0725308019,437.64863714217597
54972.0929643847,54972.0929643847,-34.158378723467735
54972.1133979675,54972.1133979675,28.422821993573805
54972.1338315504,54972.1338315504,172.13860172432032
54972.1542651332,54972.1542651332,-125.07439796215621
54972.174698716,54972.174698716,628.2777178578287
54972.1951322989,54972.1951322989,59.6861303019889
54972.2155658817,54972.2155658817,143.91947934664256
54972.2359994645,54972.2359994645,-335.8564328623287
54972.2564330474,54972.2564330474,-989.180287890175
54972.2768666302,54972.2768666302,-313.0258516254646
54972.297300213,54972.297300213,31.7547849567288
54972.3177337958,54972.3177337958,80.77882700926989
54972.3381673787,54972.3381673787,298.206604771902
54972.3586009615,54972.3586009615,-174.10722928679078
54972.3790345443,54972.3790345443,-494.67633861919364
54972.3994681272,54972.3994681272,259.9560373276747
54972.41990171,54972.41990171,-171.13688896328864
54972.4403352928,54972.4403352928,-55.1956655137042
54972.4607688757,54972.4607688757,513.6226014453782
54972.4812024585,54972.4812024585,629.4781935642161
54972.5016360413,54972.5016360413,-48.45371781587669
54972.5220696242,54972.5220696242,387.8684762900796
54972.542503207,54972.542503207,316.7238006276816
54972.5629367898,54972.5629367898,-568.4798136761095
54972.5833703727,54972.5833703727,50.58499772682953
54972.6038039555,54972.6038039555,-55.90510657896677
54972.6242375383,54972.6242375383,-151.95362592788018
54972.6446711211,54972.6446711211,420.19941970841955
54972.665104704,54972.665104704,159.39903473192678
54972.6855382868,54972.6855382868,108.33731042294792
54972.7059718696,54972.7059718696,352.3926906272193
54972.7264054525,54972.7264054525,229.95732798289168
54972.7468390353,54972.7468390353,-42.666382806794154
54972.7672726181,54972.7672726181,-50.74659282469414
54972.787706201,54972.787706201,111.74674362742012
54972.8081397838,54972.8081397838,366.98709624004624
54972.8285733666,54972.8285733666,178.5341234853151
54972.8490069495,54972.8490069495,485.62093617311194
54972.8694405323,54972.8694405323,988.970333550853
54972.8898741151,54972.8898741151,85.62556087220216
54972.910307698,54972.910307698,89.6845008050622
54972.9307412808,54972.9307412808,349.30922444872454
54972.9511748636,54972.9511748636,512.4134554031647
54972.9716084464,54972.9716084464,283.1759555013722
54972.9920420293,54972.9920420293,610.2527006741018
54973.0124756121,54973.0124756121,226.57733889903315
54973.0329091949,54973.0329091949,237.1341103468002
54973.0533427778,54973.0533427778,-117.61947053816269
54973.0737763606,54973.0737763606,202.07835375845832
54973.0942099434,54973.0942099434,475.70675586788195
54973.1146435263,54973.1146435263,137.64591193483784
54973.1350771091,54973.1350771091,819.3195114692916
54973.1555106919,54973.1555106919,193.8048400371304
54973.1759442748,54973.1759442748,295.4911070563574
54973.1963778576,54973.1963778576,66.94779236739687
54973.2168114404,54973.2168114404,-13.482518554117178
54973.2372450233,54973.2372450233,577.7275026665747
54973.2576786061,54973.2576786061,419.5248193220076
54973.2781121889,54973.2781121889,45.50969015788405
54973.2985457717,54973.2985457717,495.8693703080444
54973.3189793546,54973.3189793546,376.94614939263334
54973.3394129374,54973.3394129374,720.8446698203647
54973.3598465202,54973.3598465202,362.8438879096592
54973.3802801031,54973.3802801031,182.7568063050312
54973.4007136859,54973.4007136859,455.52011258454263
54973.4211472687,54973.4211472687,465.1758035380601
54973.4415808516,54973.4415808516,537.6306720549715
54973.4620144344,54973.4620144344,96.20306987678534
54973.4824480172,54973.4824480172,-131.9421815289278
54973.5028816001,54973.5028816001,341.6729728574433
54973.5233151829,54973.5233151829,483.4844769267802
54973.543748765696,54973.543748765696,315.3026175202959
54973.5641823485,54973.5641823485,225.67408182214902
54973.5846159314,54973.5846159314,344.6252045310803
54973.6050495142,54973.6050495142,332.8358060607675
54973.625483097,54973.625483097,450.23150819021737
54973.6459166799,54973.6459166799,469.5272403428769
54973.6663502627,54973.6663502627,72.589289856816407
54973.6867838455,54973.6867838455,303.50294010683626
54973.7072174284,54973.7072174284,474.3811138061696
54973.7276510112,54973.7276510112,445.32239543128424
54973.748084594,54973.748084594,185.74342635280553
54973.7685181769,54973.7685181769,452.88139613613504
54973.7889517597,54973.7889517597,851.6367146806715
54973.8093853425,54973.8093853425,548.1037869617867
54973.8298189254,54973.8298189254,486.39839531947035
54973.8502525082,54973.8502525082,330.17344586725994
54973.870686091,54973.870686091,594.3088600559281
54973.8911196738,54973.8911196738,17.508167637436465
54973.9115532567,54973.9115532567,830.5760999778353
54973.9319868395,54973.9319868395,373.21604864019844
54973.9524204223,54973.9524204223,701.575968097888
54973.9728540052,54973.9728540052,271.84618624832837
54973.993287588,54973.993287588,-200.4716798596347
54974.0137211708,54974.0137211708,262.09702728413214
54974.0341547537,54974.0341547537,170.25055169272974
54974.0545883365,54974.0545883365,-163.58552441798628
54974.0750219193,54974.0750219193,804.2602706571962
54974.0954555022,54974.0954555022,172.05789440811793
54974.115889085,54974.115889085,-485.56752782677165
54974.1363226678,54974.1363226678,370.0709553814548
54974.1567562507,54974.1567562507,172.21520625432626
54974.1771898335,54974.1771898335,7.0808405229899165
54974.1976234163,54974.1976234163,158.00220093339266
54974.2180569991,54974.2180569991,213.0582117824039
54974.238490582,54974.238490582,245.41176668700786
54974.2589241648,54974.2589241648,764.866918824147
54974.2793577476,54974.2793577476,46.835369249277505
54974.2997913305,54974.2997913305,369.522336989752
54974.3202249133,54974.3202249133,666.7480344429866
54974.3406584961,54974.3406584961,244.83467703152715
54974.361092079,54974.361092079,159.51377878800923
54974.3815256618,54974.3815256618,301.36377052735486
54974.4019592446,54974.4019592446,-436.12890477995614
54974.4223928275,54974.4223928275,482.39107297463454
54974.4428264103,54974.4428264103,329.5972424930873
54974.4632599931,54974.4632599931,198.3861006266199
54974.483693576,54974.483693576,315.7999780603564
54974.5041271588,54974.5041271588,727.3710912703835
54974.5245607416,54974.5245607416,590.3178341845222
54974.5449943244,54974.5449943244,213.1390490261769
54974.5654279073,54974.5654279073,756.1746880056221
54974.5858614901,54974.5858614901,793.300490362991
54974.6062950729,54974.6062950729,382.32408545556814
54974.6267286558,54974.6267286558,373.97057794202277
54974.6471622386,54974.6471622386,316.39334426271876
54974.6675958214,54974.6675958214,938.1623175043329
54974.6880294043,54974.6880294043,764.2183721533589
54974.7084629871,54974.7084629871,397.93224673915074
54974.7288965699,54974.7288965699,298.40710718447696
54974.7493301528,54974.7493301528,-196.83108363848416
54974.7697637356,54974.7697637356,36.265594479417615
54974.7901973184,54974.7901973184,61.527840822417375
54974.8106309013,54974.8106309013,363.5760228846587
54974.8310644841,54974.8310644841,352.661819237131
54974.8514980669,54974.8514980669,388.6327070599493
54974.8719316497,54974.8719316497,210.5480509848112
54974.8923652326,54974.8923652326,199.25618054189906
54974.9127988154,54974.9127988154,270.0643684779022
54974.9332323982,54974.9332323982,97.58997208773854
54974.9536659811,54974.9536659811,198.42670665664033
54974.9740995639,54974.9740995639,-340.890357195367
54974.9945331467,54974.9945331467,-325.2680380188563
54975.0149667296,54975.0149667296,33.73102306947135
54975.0354003124,54975.0354003124,199.7191486871589
54975.0558338952,54975.0558338952,-5.121925617668023
54975.0762674781,54975.0762674781,355.41346532821495
54975.0967010609,54975.0967010609,385.728411416317
54975.1171346437,54975.1171346437,411.84669027541827
54975.1375682265,54975.1375682265,168.77467900770398
54975.1580018094,54975.1580018094,405.3815146953968
54975.1784353922,54975.1784353922,592.1774092284844
54975.198868975,54975.198868975,595.209855986264
54975.2193025579,54975.2193025579,367.2394161918913
54975.2397361407,54975.2397361407,883.0102917521906
54975.2601697235,54975.2601697235,109.81460444110965
54975.2806033064,54975.2806033064,235.88689037919113
54975.3010368892,54975.3010368892,297.69012959065316
54975.321470472,54975.321470472,332.82784507510263
54975.3419040549,54975.3419040549,301.39400028318147
54975.3623376377,54975.3623376377,14.96789425973179
54975.3827712205,54975.3827712205,53.7589069019564
54975.4032048034,54975.4032048034,-42.66628420175588
54975.4236383862,54975.4236383862,34.31977077407044
54975.444071969,54975.444071969,-415.48254692012387
54975.4645055518,54975.4645055518,64.84614493253586
54975.4849391347,54975.4849391347,305.5254591855814
54975.505372717504,54975.505372717504,539.7388258827905
54975.5258063003,54975.5258063003,352.02683229401333
54975.5462398832,54975.5462398832,74.06798591464455
54975.566673466,54975.566673466,246.60461473146114
54975.5871070488,54975.5871070488,51.45330940417482
54975.6075406317,54975.6075406317,420.30103201671005
54975.6279742145,54975.6279742145,-80.53689270920867
54975.6484077973,54975.6484077973,-225.90752573125965
54975.6688413802,54975.6688413802,-490.4597173396712
54975.689274963,54975.689274963,545.7124639675355
54975.7097085458,54975.7097085458,401.7467055149031
54975.7301421287,54975.7301421287,1.9431403177989823
54975.7505757115,54975.7505757115,416.6947059828576
54975.7710092943,54975.7710092943,9.809089934088002
54975.7914428771,54975.7914428771,169.8842501649145
54975.81187646,54975.81187646,268.53331460352484
54975.8323100428,54975.8323100428,31.7600101230286
54975.8527436256,54975.8527436256,841.852116887213
54975.8731772085,54975.8731772085,652.0254044057596
54975.8936107913,54975.8936107913,223.11732777457667
54975.9140443741,54975.9140443741,85.1667576363441
54975.934477957,54975.934477957,46.10106054595897
54975.9549115398,54975.9549115398,273.68294828770325
54975.9753451226,54975.9753451226,177.59736383693
54975.9957787055,54975.9957787055,133.81969882247674
54976.0162122883,54976.0162122883,-189.30708726572206
54976.0366458711,54976.0366458711,145.14080624820755
54976.057079454,54976.057079454,392.577575307669
54976.0775130368,54976.0775130368,215.9128101420792
54976.0979466196,54976.0979466196,163.84597130731737
54976.1183802024,54976.1183802024,-90.82951970382831
54976.1388137853,54976.1388137853,50.50413557955689
54976.1592473681,54976.1592473681,-48.14409630494364
54976.1796809509,54976.1796809509,144.63202197089075
54976.2001145338,54976.2001145338,-28.967206022358088
54976.2205481166,54976.2205481166,116.38841265649039
54976.2409816994,54976.2409816994,-77.97235753434396
54976.2614152823,54976.2614152823,430.1769491610768
54976.2818488651,54976.2818488651,-225.14140605468907
54976.3022824479,54976.3022824479,132.53253255615772
54976.3227160308,54976.3227160308,570.6589631413282
54976.3431496136,54976.3431496136,432.1973871341942
54976.3635831964,54976.3635831964,903.5286392680832
