time,time_raw,flux
54955.5824438543,54955.5824438543,82.99439763646335
54955.6028777058,54955.6028777058,128.70672035136906
54955.6233115573,54955.6233115573,138.4441160036229
54955.6437454089,54955.6437454089,-145.60687943136676
54955.6641792604,54955.6641792604,-486.5926945136496
54955.6846131119,54955.6846131119,-609.7265508582076
54955.7050469634,54955.7050469634,-472.4780645937336
54955.7254808149,54955.7254808149,-253.29391750220253
54955.7459146664,54955.7459146664,-466.51617078820937
54955.766348518,54955.766348518,-169.75555949317638
54955.7867823695,54955.7867823695,356.85065667824875
54955.807216221,54955.807216221,567.7695102804777
54955.8276500725,54955.8276500725,413.5158266548841
54955.848083924,54955.848083924,275.9430513136429
54955.8685177756,54955.8685177756,405.62860890412475
54955.8889516271,54955.8889516271,702.3349357769534
54955.9093854786,54955.9093854786,681.1128800182814
54955.9298193301,54955.9298193301,496.12488921997874
54955.9502531816,54955.9502531816,173.4302112065852
54955.9706870331,54955.9706870331,-205.0923034691758
54955.9911208847,54955.9911208847,63.15635496705758
54956.0115547362,54956.0115547362,253.5474112957482
54956.0319885877,54956.0319885877,282.6650957081262
54956.0524224392,54956.0524224392,-18.69856019411128
54956.0728562907,54956.0728562907,41.889248404853774
54956.0932901422,54956.0932901422,82.42494719602685
54956.1137239938,54956.1137239938,237.0320133127991
54956.1341578453,54956.1341578453,-202.49687283186248
54956.1545916968,54956.1545916968,-139.35569848715295
54956.1750255483,54956.1750255483,91.66836720873881
54956.1954593998,54956.1954593998,338.6408165316658
54956.2158932514,54956.2158932514,225.67474680178498
54956.2363271029,54956.2363271029,167.29060448625546
54956.2567609544,54956.2567609544,46.276664595163126
54956.2771948059,54956.2771948059,-53.163803754271584
54956.2976286574,54956.2976286574,-137.93228239861944
54956.3180625089,54956.3180625089,-167.92207506368734
54956.3384963605,54956.3384963605,-372.72635750510244
54956.358930212,54956.358930212,-521.3196271880935
54956.3793640635,54956.3793640635,-116.04675559813722
54956.399797915,54956.399797915,-29.655978558924147
54956.4202317665,54956.4202317665,326.2908221818463
54956.440665618,54956.440665618,48.569128508256185
54956.4610994696,54956.4610994696,-226.64888097456864
54956.4815333211,54956.4815333211,-361.48100176725745
54956.5019671726,54956.5019671726,-408.11847014906607
54956.5224010241,54956.5224010241,-183.16157052628134
54956.5428348756,54956.5428348756,-114.62871690540024
54956.5632687272,54956.5632687272,-138.54744185654116
54956.5837025787,54956.5837025787,-372.3399357486119
54956.6041364302,54956.6041364302,-280.652446524761
54956.6245702817,54956.6245702817,88.46379082981625
54956.6450041332,54956.6450041332,11.795299818772065
54956.6654379847,54956.6654379847,-283.98354463059445
54956.6858718363,54956.6858718363,-360.484796265657
54956.7063056878,54956.7063056878,-571.5450931431919
54956.7267395393,54956.7267395393,-419.6079969649835
54956.7471733908,54956.7471733908,-422.5883894175037
54956.7676072423,54956.7676072423,-285.6549269706166
54956.7880410939,54956.7880410939,-368.04589167549074
54956.8084749454,54956.8084749454,-680.1292549967077
54956.8289087969,54956.8289087969,-683.2685839953292
54956.8493426484,54956.8493426484,-159.3428251522895
54956.8697764999,54956.8697764999,475.2903431196303
54956.8902103514,54956.8902103514,73.96761969721622
54956.910644203,54956.910644203,139.10680552609597
54956.9310780545,54956.9310780545,473.5564613208338
54956.951511906,54956.951511906,491.399142627599
54956.9719457575,54956.9719457575,466.5867566388182
54956.992379609,54956.992379609,233.69861092733979
54957.0128134605,54957.0128134605,-128.61452623151825
54957.0332473121,54957.0332473121,-120.11208997329732
54957.0536811636,54957.0536811636,24.158014302230953
54957.0741150151,54957.0741150151,-155.95284977644656
54957.0945488666,54957.0945488666,-744.5037997407928
54957.1149827181,54957.1149827181,-986.5665750817354
54957.1354165697,54957.1354165697,-785.7062865742153
54957.1558504212,54957.1558504212,-455.3356594606564
54957.1762842727,54957.1762842727,-2.27850277439984
54957.1967181242,54957.1967181242,-106.24303770501598
54957.2171519757,54957.2171519757,-271.00052899554885
54957.2375858272,54957.2375858272,-564.5185552857421
54957.2580196788,54957.2580196788,-391.5132675295779
54957.2784535303,54957.2784535303,-330.0988280625959
54957.2988873818,54957.2988873818,-585.3761676002196
54957.3193212333,54957.3193212333,-450.99797220096366
54957.3397550848,54957.3397550848,-295.1741769782382
54957.3601889363,54957.3601889363,-313.4949080929398
54957.3806227879,54957.3806227879,-544.692978034448
54957.4010566394,54957.4010566394,-643.3996348054131
54957.4214904909,54957.4214904909,-461.7039453049666
54957.4419243424,54957.4419243424,93.53778099171757
54957.4623581939,54957.4623581939,449.280049969311
54957.4827920455,54957.4827920455,92.6028841688494
54957.503225897,54957.503225897,-114.17395902060633
54957.5236597485,54957.5236597485,-35.710259894988724
54957.5440936,54957.5440936,384.9132037815916
54957.5645274515,54957.5645274515,634.3255534414175
54957.584961303,54957.584961303,40.90119128827001
54957.6053951546,54957.6053951546,-91.27817843172758
54957.6258290061,54957.6258290061,-224.519989735869
54957.6462628576,54957.6462628576,-216.63274981620327
54957.6666967091,54957.6666967091,-210.07934775216316
54957.6871305606,54957.6871305606,-143.6400197184474
54957.7075644122,54957.7075644122,-128.2909023303933
54957.7279982637,54957.7279982637,-603.7910036640662
54957.7484321152,54957.7484321152,-826.0000926101795
54957.7688659667,54957.7688659667,-541.7475556939593
54957.7892998182,54957.7892998182,-239.96677887562058
54957.8097336697,54957.8097336697,109.12472541495733
54957.8301675213,54957.8301675213,30.8043601034432
54957.8506013728,54957.8506013728,-138.69621405394534
54957.8710352243,54957.8710352243,85.8462813465561
54957.8914690758,54957.8914690758,-13.782822618012403
54957.9119029273,54957.9119029273,370.79395711849344
54957.9323367788,54957.9323367788,284.41018048319836
54957.9527706304,54957.9527706304,-36.0579166168269
54957.9732044819,54957.9732044819,-298.0569932956241
54957.9936383334,54957.9936383334,-419.7043920477536
54958.0140721849,54958.0140721849,-285.44554258201333
54958.0345060364,54958.0345060364,-340.7374384074384
54958.054939888,54958.054939888,-294.94153115777965
54958.0753737395,54958.0753737395,-418.89621588787077
54958.095807591,54958.095807591,-513.4332696009508
54958.1162414425,54958.1162414425,-446.03945856071743
54958.136675294,54958.136675294,-476.8435575803792
54958.1571091455,54958.1571091455,-281.47790918569865
54958.1775429971,54958.1775429971,-31.626612920703025
54958.1979768486,54958.1979768486,13.54555717742656
54958.2184107001,54958.2184107001,-97.46351020751942
54958.2388445516,54958.2388445516,-122.4667572768783
54958.2592784031,54958.2592784031,-93.83496281203708
54958.2797122546,54958.2797122546,-39.546981565184325
54958.3001461062,54958.3001461062,30.778090833519315
54958.3205799577,54958.3205799577,128.17595605567843
54958.3410138092,54958.3410138092,27.324788778526226
54958.3614476607,54958.3614476607,139.80138553449459
54958.3818815122,54958.3818815122,370.8391781727232
54958.4023153638,54958.4023153638,425.89343782009405
54958.4227492153,54958.4227492153,468.56429840761416
54958.4431830668,54958.4431830668,118.7031940757452
54958.4636169183,54958.4636169183,-8.339388599073203
54958.4840507698,54958.4840507698,48.47261367755026
54958.5044846213,54958.5044846213,-101.15343511821092
54958.5249184729,54958.5249184729,-53.7765710872344
54958.5453523244,54958.5453523244,145.01257844889793
54958.5657861759,54958.5657861759,146.53105060513275
54958.5862200274,54958.5862200274,158.33468170623507
54958.6066538789,54958.6066538789,487.5575215881189
54958.6270877304,54958.6270877304,489.212241137123
54958.647521582,54958.647521582,364.42285127661387
54958.6679554335,54958.6679554335,-39.792960395646105
54958.688389285,54958.688389285,-152.3302667669209
54958.7088231365,54958.7088231365,85.39556239168293
54958.729256988,54958.729256988,124.25407458901594
54958.7496908396,54958.7496908396,-126.24983992737879
54958.7701246911,54958.7701246911,-286.9959679410101
54958.7905585426,54958.7905585426,-257.39529453253346
54958.8109923941,54958.8109923941,-110.93554886462195
54958.8314262456,54958.8314262456,8.125707626016606
54958.8518600971,54958.8518600971,235.73230088657985
54958.8722939487,54958.8722939487,-79.4098611543229
54958.8927278002,54958.8927278002,-443.13140374058696
54958.9131616517,54958.9131616517,-517.4950727122184
54958.9335955032,54958.9335955032,-384.08066124357345
54958.9540293547,54958.9540293547,282.5178314876669
54958.9744632063,54958.9744632063,199.89563400104583
54958.9948970578,54958.9948970578,-37.56926025457548
54959.0153309093,54959.0153309093,-399.3843135284395
54959.0357647608,54959.0357647608,-297.6740958653338
54959.0561986123,54959.0561986123,215.50618026173868
54959.0766324638,54959.0766324638,377.85311949268305
54959.0970663154,54959.0970663154,406.8928477952694
54959.1175001669,54959.1175001669,64.99489794856959
54959.1379340184,54959.1379340184,-33.41602109016216
54959.1583678699,54959.1583678699,-288.0799558438248
54959.1788017214,54959.1788017214,-465.0823598460274
54959.1992355729,54959.1992355729,-226.51022156968554
54959.2196694245,54959.2196694245,-374.684636731305
54959.240103276,54959.240103276,-597.4550676667811
54959.2605371275,54959.2605371275,-1029.27528136846
54959.280970979,54959.280970979,-655.1885734023094
54959.3014048305,54959.3014048305,-518.3958454410802
54959.321838682,54959.321838682,-231.5453227252396
54959.3422725336,54959.3422725336,-346.76987022148535
54959.3627063851,54959.3627063851,-537.3972843614322
54959.3831402366,54959.3831402366,-162.90784396135396
54959.4035740881,54959.4035740881,309.5150409052595
54959.4240079396,54959.4240079396,577.648609085821
54959.4444417912,54959.4444417912,325.37100617812257
54959.4648756427,54959.4648756427,6.8965289647596535
54959.4853094942,54959.4853094942,-122.38932419490877
54959.5057433457,54959.5057433457,-148.76193932170767
54959.5261771972,54959.5261771972,-334.35696444691405
54959.5466110487,54959.5466110487,-245.42293645362182
54959.5670449003,54959.5670449003,-670.6215278857221
54959.5874787518,54959.5874787518,-799.8162856170147
54959.6079126033,54959.6079126033,-391.55072001848305
54959.6283464548,54959.6283464548,-80.56032504743618
54959.6487803063,54959.6487803063,144.34510447949322
54959.6692141579,54959.6692141579,266.7762430179735
54959.6896480094,54959.6896480094,-57.301840562786225
54959.7100818609,54959.7100818609,-367.6960287674001
54959.7305157124,54959.7305157124,-607.7047653884373
54959.7509495639,54959.7509495639,-454.9016347181449
54959.7713834154,54959.7713834154,-232.95728105552763
54959.791817267,54959.791817267,-182.02316657264637
54959.8122511185,54959.8122511185,-340.1666202116695
54959.83268497,54959.83268497,-575.1227881086163
54959.8531188215,54959.8531188215,-424.50931144819685
54959.873552673,54959.873552673,151.27073442551503
54959.8939865245,54959.8939865245,544.2961986513035
54959.9144203761,54959.9144203761,396.2374283452133
54959.9348542276,54959.9348542276,42.368553557017165
54959.9552880791,54959.9552880791,23.654590852568646
54959.9757219306,54959.9757219306,298.3136950905422
54959.9961557821,54959.9961557821,540.6841773439237
54960.0165896337,54960.0165896337,556.9456994534657
54960.0370234852,54960.0370234852,420.5260628116373
54960.0574573367,54960.0574573367,-144.66179902991888
54960.0778911882,54960.0778911882,74.45135289192645
54960.0983250397,54960.0983250397,314.45327511359096
54960.1187588912,54960.1187588912,143.56985298725627
54960.1391927428,54960.1391927428,-139.1748355520947
54960.1596265943,54960.1596265943,-395.44761525372695
54960.1800604458,54960.1800604458,-389.19353772038846
54960.2004942973,54960.2004942973,-483.51113239803453
54960.2209281488,54960.2209281488,-833.9213521220304
54960.2413620003,54960.2413620003,-1164.8846529091184
54960.2617958519,54960.2617958519,-726.2492510595774
54960.2822297034,54960.2822297034,-27.643758986081963
54960.3026635549,54960.3026635549,15.38327365841161
54960.3230974064,54960.3230974064,-134.81685192368352
54960.3435312579,54960.3435312579,-586.9525890446886
54960.3639651095,54960.3639651095,-658.9502036835477
54960.384398961,54960.384398961,-582.6448441078777
54960.4048328125,54960.4048328125,-28.69620759354251
54960.425266664,54960.425266664,-207.07234771399425
54960.4457005155,54960.4457005155,-373.4433640196768
54960.466134367,54960.466134367,-732.7998794127484
54960.4865682186,54960.4865682186,-437.3960773522683
54960.5070020701,54960.5070020701,-106.54880880442346
54960.5274359216,54960.5274359216,131.22868823314096
54960.5478697731,54960.5478697731,16.277587561146817
54960.5683036246,54960.5683036246,-173.18262733531245
54960.5887374762,54960.5887374762,-383.1204037354538
54960.6091713277,54960.6091713277,-248.8966167747831
54960.6296051792,54960.6296051792,157.52524682763993
54960.6500390307,54960.6500390307,170.1628285744665
54960.6704728822,54960.6704728822,-79.10301418981419
54960.6909067337,54960.6909067337,-243.18672820653535
54960.7113405853,54960.7113405853,-304.1077089356929
54960.7317744368,54960.7317744368,-176.47363655890513
54960.7522082883,54960.7522082883,-324.6925019028914
54960.7726421398,54960.7726421398,-413.0984919049682
54960.7930759913,54960.7930759913,-325.60051006732635
54960.8135098428,54960.8135098428,309.110193917314
54960.8339436944,54960.8339436944,467.03113871731136
54960.8543775459,54960.8543775459,358.2480744085967
54960.8748113974,54960.8748113974,171.94868535096845
54960.8952452489,54960.8952452489,-130.5478445078352
54960.9156791004,54960.9156791004,-223.8287734591284
54960.936112952,54960.936112952,-37.50477093173777
54960.9565468035,54960.9565468035,-162.98362872517868
54960.976980655,54960.976980655,-405.5519747929801
54960.9974145065,54960.9974145065,-378.15532447165117
54961.017848358,54961.017848358,-245.0293375461688
54961.0382822095,54961.0382822095,138.1841896451039
54961.0587160611,54961.0587160611,407.29011157553384
54961.0791499126,54961.0791499126,224.51517929348552
54961.0995837641,54961.0995837641,72.17706138583863
54961.1200176156,54961.1200176156,470.76259713795855
54961.1404514671,54961.1404514671,486.89839689110147
54961.1608853186,54961.1608853186,459.04650160775117
54961.1813191702,54961.1813191702,80.74322056962858
54961.2017530217,54961.2017530217,-246.7957751811792
54961.2221868732,54961.2221868732,-78.46763822388903
54961.2426207247,54961.2426207247,-75.69358412190871
54961.2630545762,54961.2630545762,142.08994556601178
54961.2834884278,54961.2834884278,315.1194317428831
54961.3039222793,54961.3039222793,559.8078430687058
54961.3243561308,54961.3243561308,354.08623305037304
54961.3447899823,54961.3447899823,89.85654094869213
54961.3652238338,54961.3652238338,-155.77002749226332
54961.3856576853,54961.3856576853,-421.02355086567195
54961.4060915369,54961.4060915369,-131.8244279774422
54961.4265253884,54961.4265253884,-3.176218614775877
54961.4469592399,54961.4469592399,51.322894268559835
54961.4673930914,54961.4673930914,-30.222910635333875
54961.4878269429,54961.4878269429,-105.26493404899315
54961.5082607944,54961.5082607944,473.02999362948333
54961.528694646,54961.528694646,816.4142875158769
54961.5491284975,54961.5491284975,412.3164730121351
54961.569562349,54961.569562349,237.56125800767097
54961.5899962005,54961.5899962005,342.9802316324566
54961.610430052,54961.610430052,378.6268412713131
54961.6308639036,54961.6308639036,68.6879752657759
54961.6512977551,54961.6512977551,289.32869992306115
54961.6717316066,54961.6717316066,36.56720174604969
54961.6921654581,54961.6921654581,-273.59503725178087
54961.7125993096,54961.7125993096,-520.9056048307021
54961.7330331611,54961.7330331611,-713.0631946303539
54961.7534670127,54961.7534670127,-542.5581900760695
54961.7739008642,54961.7739008642,-279.22080646554446
54961.7943347157,54961.7943347157,416.8997320181327
54961.8147685672,54961.8147685672,116.55105690145183
54961.8352024187,54961.8352024187,-75.62069883980664
54961.8556362703,54961.8556362703,-393.9792183659801
54961.8760701218,54961.8760701218,147.7461943925612
54961.8965039733,54961.8965039733,531.034984300082
54961.9169378248,54961.9169378248,316.54640010738234
54961.9373716763,54961.9373716763,-214.04792131577472
54961.9578055278,54961.9578055278,-287.56439232564526
54961.9782393794,54961.9782393794,336.9497498596477
54961.9986732309,54961.9986732309,823.1341389559954
54962.0191070824,54962.0191070824,487.10873216349535
54962.0395409339,54962.0395409339,-149.18019648303704
54962.0599747854,54962.0599747854,-602.542377281793
54962.0804086369,54962.0804086369,-269.49337881514555
54962.1008424885,54962.1008424885,425.2835346246667
54962.12127634,54962.12127634,400.02159553814016
54962.1417101915,54962.1417101915,220.07879657205882
54962.162144043,54962.162144043,-205.998068190789
54962.1825778945,54962.1825778945,-391.9756991126542
54962.203011746,54962.203011746,59.7303678100446
54962.2234455976,54962.2234455976,362.07274300447835
54962.2438794491,54962.2438794491,425.62182054082575
54962.2643133006,54962.2643133006,-137.88084662195894
54962.2847471521,54962.2847471521,-456.7639553043386
54962.3051810036,54962.3051810036,-314.03209606269786
54962.3256148552,54962.3256148552,-214.33539871211534
54962.3460487067,54962.3460487067,-234.93925892782158
54962.3664825582,54962.3664825582,-380.42937207443754
54962.3869164097,54962.3869164097,-529.9837461271217
54962.4073502612,54962.4073502612,-362.34509411782875
54962.4277841127,54962.4277841127,-168.8575608435355
54962.4482179643,54962.4482179643,65.36601836408063
54962.4686518158,54962.4686518158,-99.75800147463548
54962.4890856673,54962.4890856673,-455.0809471033625
54962.5095195188,54962.5095195188,-300.0142243825368
54962.5299533703,54962.5299533703,-7.5068579253845655
54962.5503872219,54962.5503872219,72.2391568467261
54962.5708210734,54962.5708210734,10.380032704364552
54962.5912549249,54962.5912549249,389.1952373886999
54962.6116887764,54962.6116887764,551.0974246888533
54962.6321226279,54962.6321226279,675.6167437119861
54962.6525564794,54962.6525564794,310.79230064929413
54962.672990331,54962.672990331,-27.35333745650493
54962.6934241825,54962.6934241825,-45.02390441947139
54962.713858034,54962.713858034,-17.606705084112008
54962.7342918855,54962.7342918855,-181.81831287482493
54962.754725737,54962.754725737,-93.67902900358939
54962.7751595885,54962.7751595885,-310.9885954487655
54962.7955934401,54962.7955934401,-511.9529305392959
54962.8160272916,54962.8160272916,-422.0169821826757
54962.8364611431,54962.8364611431,-577.723436140365
54962.8568949946,54962.8568949946,-421.53330659547976
54962.8773288461,54962.8773288461,-312.99126941696636
54962.8977626977,54962.8977626977,-440.3262075307074
54962.9181965492,54962.9181965492,-565.0674648414843
54962.9386304007,54962.9386304007,-653.1113795527809
54962.9590642522,54962.9590642522,-264.35097189560577
54962.9794981037,54962.9794981037,-96.17731444502434
54962.9999319552,54962.9999319552,-214.5005533848453
54963.0203658068,54963.0203658068,-294.1653613932716
54963.0407996583,54963.0407996583,-238.5252661907131
54963.0612335098,54963.0612335098,55.637532564958775
54963.0816673613,54963.0816673613,332.61003591372776
54963.1021012128,54963.1021012128,421.57033695871723
54963.1225350644,54963.1225350644,71.28215948341624
54963.1429689159,54963.1429689159,-19.179698331667964
54963.1634027674,54963.1634027674,-330.71985230642235
54963.1838366189,54963.1838366189,-114.2653619357614
54963.2042704704,54963.2042704704,46.906043424717055
54963.2247043219,54963.2247043219,204.8052832272697
54963.2451381735,54963.2451381735,96.54185514591673
54963.265572025,54963.265572025,406.7498545603909
54963.2860058765,54963.2860058765,344.91771441758965
54963.306439728,54963.306439728,355.35038708984723
54963.3268735795,54963.3268735795,-97.1412950279494
54963.347307431,54963.347307431,-485.4694916324614
54963.3677412826,54963.3677412826,-507.89074035434373
54963.3881751341,54963.3881751341,-431.9814991025767
54963.4086089856,54963.4086089856,-356.7064329669968
54963.4290428371,54963.4290428371,129.60029626131475
54963.4494766886,54963.4494766886,5.899305424787656
54963.4699105402,54963.4699105402,-237.37427957641637
54963.4903443917,54963.4903443917,-474.4032376127473
54963.5107782432,54963.5107782432,-97.21197140855503
54963.5312120947,54963.5312120947,87.66678175322916
54963.5516459462,54963.5516459462,239.63170483768056
54963.5720797977,54963.5720797977,247.31409916817023
54963.5925136493,54963.5925136493,144.57521498761514
54963.6129475008,54963.6129475008,34.07346863577101
54963.6333813523,54963.6333813523,-89.48901389877122
54963.6538152038,54963.6538152038,-208.37020503141537
54963.6742490553,54963.6742490553,82.37932701534848
54963.6946829068,54963.6946829068,-151.67378223409753
54963.7151167584,54963.7151167584,-461.04277218639925
54963.7355506099,54963.7355506099,-832.0084775409039
54963.7559844614,54963.7559844614,-829.5438554174277
54963.7764183129,54963.7764183129,-366.8367647923368
54963.7968521644,54963.7968521644,-242.53472648215833
54963.817286016,54963.817286016,-37.03857197911843
54963.8377198675,54963.8377198675,-255.95348673149476
54963.858153719,54963.858153719,-55.46030417653948
54963.8785875705,54963.8785875705,190.9601549752616
54963.899021422,54963.899021422,13.713603761511948
54963.9194552735,54963.9194552735,-24.345410151927
54963.9398891251,54963.9398891251,-128.24247112784008
54963.9603229766,54963.9603229766,-436.3549614251465
54963.9807568281,54963.9807568281,-331.1009572122742
54964.0011906796,54964.0011906796,-94.19529687373756
54964.0216245311,54964.0216245311,-288.839672163586
54964.0420583826,54964.0420583826,-448.9054433284146
54964.0624922342,54964.0624922342,-368.8917093952366
54964.0829260857,54964.0829260857,-549.9974454190445
54964.1033599372,54964.1033599372,-246.4053335654188
54964.1237937887,54964.1237937887,140.1293670761902
54964.1442276402,54964.1442276402,149.32262402238962
54964.1646614918,54964.1646614918,42.65630094032409
54964.1850953433,54964.1850953433,375.172319676514
54964.2055291948,54964.2055291948,679.0984257750958
54964.2259630463,54964.2259630463,465.0590058474643
54964.2463968978,54964.2463968978,484.39240368423845
54964.2668307493,54964.2668307493,104.26410597722216
54964.2872646009,54964.2872646009,89.41534064222299
54964.3076984524,54964.3076984524,-141.2720287813902
54964.3281323039,54964.3281323039,70.37510809842352
54964.3485661554,54964.3485661554,79.61383763042207
54964.3690000069,54964.3690000069,-139.49610290938355
54964.3894338585,54964.3894338585,213.7209871768441
54964.40986771,54964.40986771,327.29764974222064
54964.4303015615,54964.4303015615,258.2193877214281
54964.450735413,54964.450735413,161.85704237383277
54964.4711692645,54964.4711692645,257.4366607052054
54964.491603116,54964.491603116,-138.6442257726539
54964.5120369676,54964.5120369676,-221.67495629935348
54964.5324708191,54964.5324708191,241.65912041843194
54964.5529046706,54964.5529046706,526.6907574730707
54964.5733385221,54964.5733385221,680.4248428056757
54964.5937723736,54964.5937723736,303.49276333081093
54964.6142062251,54964.6142062251,-0.1923471140098485
54964.6346400767,54964.6346400767,-323.33144925529
54964.6550739282,54964.6550739282,28.105073496630936
54964.6755077797,54964.6755077797,70.4552497744874
54964.6959416312,54964.6959416312,128.8889806433747
54964.7163754827,54964.7163754827,-148.13230824102953
54964.7368093343,54964.7368093343,-167.35959552262824
54964.7572431858,54964.7572431858,-12.566604375293622
54964.7776770373,54964.7776770373,16.27913594717927
54964.7981108888,54964.7981108888,-334.4518613280767
54964.8185447403,54964.8185447403,-599.3361725140722
54964.8389785918,54964.8389785918,-453.0482340917894
54964.8594124434,54964.8594124434,-301.752967124765
54964.8798462949,54964.8798462949,-203.96420528107578
54964.9002801464,54964.9002801464,-367.4926714865337
54964.9207139979,54964.9207139979,-422.02884440175274
54964.9411478494,54964.9411478494,-305.98502242595725
54964.961581701,54964.961581701,140.1246892565181
54964.9820155525,54964.9820155525,-175.92871619864457
54965.002449404,54965.002449404,107.18879602913997
54965.0228832555,54965.0228832555,194.31759293446441
54965.043317107,54965.043317107,76.54324236726016
54965.0637509585,54965.0637509585,230.86089423324597
54965.0841848101,54965.0841848101,-573.7091962494673
54965.1046186616,54965.1046186616,-697.5020217248067
54965.1250525131,54965.1250525131,-549.9511398084034
54965.1454863646,54965.1454863646,-4.292328746953558
54965.1659202161,54965.1659202161,-146.74188152662026
54965.1863540676,54965.1863540676,16.276873090471653
54965.206787919204,54965.206787919204,63.803944529421635
54965.2272217707,54965.2272217707,243.1688438864431
54965.2476556222,54965.2476556222,-13.6613022717886
54965.2680894737,54965.2680894737,-173.62931374661406
