time,time_raw,flux
54956.1547793648,54956.1547793648,-265.011862563093
54956.1752131688,54956.1752131688,-364.8359836481114
54956.1956469729,54956.1956469729,22.48849518517619
54956.2160807769,54956.2160807769,-407.05597030927623
54956.2365145809,54956.2365145809,-339.4279229367403
54956.2569483849,54956.2569483849,-250.20750472153838
54956.2773821889,54956.2773821889,-313.014563325467
54956.297815993,54956.297815993,-642.6619780537981
54956.318249797,54956.318249797,-493.25874267806137
54956.338683601,54956.338683601,-392.7516664927316
54956.359117405,54956.359117405,-394.218603250462
54956.379551209,54956.379551209,-575.0534140936682
54956.3999850131,54956.3999850131,-1057.0044119139282
54956.4204188171,54956.4204188171,-800.5262323105974
54956.4408526211,54956.4408526211,-147.87377256737537
54956.4612864251,54956.4612864251,-141.27483730754653
54956.4817202291,54956.4817202291,-497.5216698777241
54956.5021540332,54956.5021540332,62.00517607348485
54956.5225878372,54956.5225878372,-99.638789037397
54956.5430216412,54956.5430216412,-396.48101236043937
54956.5634554452,54956.5634554452,-92.30594087556378
54956.5838892492,54956.5838892492,433.6235666450744
54956.6043230533,54956.6043230533,611.7265539458947
54956.6247568573,54956.6247568573,87.3571423034985
54956.6451906613,54956.6451906613,-358.0767342477888
54956.6656244653,54956.6656244653,-11.371474325664565
54956.6860582693,54956.6860582693,-2.294525136304685
54956.7064920734,54956.7064920734,15.970463336666626
54956.7269258774,54956.7269258774,-319.10559469053663
54956.7473596814,54956.7473596814,373.4910256017654
54956.7677934854,54956.7677934854,-402.8799999522423
54956.7882272894,54956.7882272894,-441.4257318241221
54956.8086610935,54956.8086610935,-670.8158321669928
54956.8290948975,54956.8290948975,-747.6608381957127
54956.8495287015,54956.8495287015,-397.49746964088354
54956.8699625055,54956.8699625055,-514.4992790361141
54956.8903963096,54956.8903963096,-113.72133896163214
54956.9108301136,54956.9108301136,-0.6091130911105438
54956.9312639176,54956.9312639176,-302.1634961190181
54956.9516977216,54956.9516977216,-256.7175625609027
54956.9721315256,54956.9721315256,-511.0612799380108
54956.9925653297,54956.9925653297,-334.1507938742931
54957.0129991337,54957.0129991337,-386.40385726635924
54957.0334329377,54957.0334329377,-936.9070032600212
54957.0538667417,54957.0538667417,-907.6511066782919
54957.0743005457,54957.0743005457,-605.6357564664484
54957.0947343498,54957.0947343498,-388.1758291200032
54957.1151681538,54957.1151681538,-338.94794199151136
54957.1356019578,54957.1356019578,-172.2414480421145
54957.1560357618,54957.1560357618,369.50496764151995
54957.1764695658,54957.1764695658,-207.8484964019381
54957.1969033699,54957.1969033699,-190.40777697265833
54957.2173371739,54957.2173371739,-645.6400272383717
54957.2377709779,54957.2377709779,-458.15243202410795
54957.2582047819,54957.2582047819,-191.22125621309758
54957.2786385859,54957.2786385859,-405.4664007618884
54957.29907239,54957.29907239,-432.79685859757103
54957.319506194,54957.319506194,-374.732376028351
54957.339939998,54957.339939998,371.7896590148927
54957.360373802,54957.360373802,-159.20993406298717
54957.380807606,54957.380807606,-258.71504736097603
54957.4012414101,54957.4012414101,171.99905604176809
54957.4216752141,54957.4216752141,-240.4805370854843
54957.4421090181,54957.4421090181,-324.6667339500618
54957.4625428221,54957.4625428221,242.04921317630902
54957.4829766261,54957.4829766261,-42.4360709886754
54957.5034104302,54957.5034104302,-37.43335792534259
54957.5238442342,54957.5238442342,-228.1877441516461
54957.5442780382,54957.5442780382,-251.6898335755804
54957.5647118422,54957.5647118422,-14.703357596710191
54957.5851456462,54957.5851456462,-500.85732257174095
54957.6055794503,54957.6055794503,18.774576865398217
54957.6260132543,54957.6260132543,306.317954941782
54957.6464470583,54957.6464470583,-2.567380599057344
54957.6668808623,54957.6668808623,-146.69370087659033
54957.6873146663,54957.6873146663,-84.97765395660309
54957.7077484704,54957.7077484704,-10.587459581795315
54957.7281822744,54957.7281822744,-79.5698682104645
54957.7486160784,54957.7486160784,-180.73575716440325
54957.7690498824,54957.7690498824,196.04223423552457
54957.7894836864,54957.7894836864,236.83164318262152
54957.8099174905,54957.8099174905,-143.33217352056317
54957.8303512945,54957.8303512945,355.01389236845756
54957.8507850985,54957.8507850985,321.82377695429994
54957.8712189025,54957.8712189025,60.78045879088103
54957.8916527065,54957.8916527065,83.50444902890104
54957.9120865106,54957.9120865106,-0.5299387675361231
54957.9325203146,54957.9325203146,-461.8535315561282
54957.9529541186,54957.9529541186,-433.444896862768
54957.9733879226,54957.9733879226,-25.495095346415212
54957.9938217266,54957.9938217266,-904.8770290457837
54958.0142555307,54958.0142555307,-639.7915227788949
54958.0346893347,54958.0346893347,-178.02192812862873
54958.0551231387,54958.0551231387,185.454412164617
54958.0755569427,54958.0755569427,-398.5958854463954
54958.0959907467,54958.0959907467,62.587215816584944
54958.1164245508,54958.1164245508,233.19072865478734
54958.1368583548,54958.1368583548,67.1920399321948
54958.1572921588,54958.1572921588,-119.77309289146228
54958.1777259628,54958.1777259628,-640.790062637305
54958.1981597668,54958.1981597668,-554.9259822890608
54958.2185935709,54958.2185935709,75.12016226385975
54958.2390273749,54958.2390273749,-194.67784844006192
54958.2594611789,54958.2594611789,-309.7972922592666
54958.2798949829,54958.2798949829,-114.14641099017456
54958.300328787,54958.300328787,-44.741339956837635
54958.320762591,54958.320762591,-475.8200824410752
54958.341196395,54958.341196395,-54.20443713919849
54958.361630199,54958.361630199,56.41585793137193
54958.382064003,54958.382064003,277.53133366379154
54958.402497807,54958.402497807,-399.54028853932937
54958.4229316111,54958.4229316111,-645.9089338025894
54958.4433654151,54958.4433654151,-30.290730067195966
54958.4637992191,54958.4637992191,-334.4579977011622
54958.4842330231,54958.4842330231,-323.46045959569193
54958.5046668272,54958.5046668272,237.8328528208524
54958.5251006312,54958.5251006312,-185.96151863188814
54958.5455344352,54958.5455344352,71.32500500674126
54958.5659682392,54958.5659682392,244.40032173818497
54958.5864020432,54958.5864020432,201.32216116542332
54958.6068358473,54958.6068358473,-507.0523754029674
54958.6272696513,54958.6272696513,-316.1036572703974
54958.6477034553,54958.6477034553,-223.63886510206194
54958.6681372593,54958.6681372593,-504.31060570491076
54958.6885710633,54958.6885710633,-464.24409852058744
54958.7090048674,54958.7090048674,-6.430911483086447
54958.7294386714,54958.7294386714,-92.08203193912027
54958.7498724754,54958.7498724754,35.07585792244146
54958.7703062794,54958.7703062794,989.289953290524
54958.7907400834,54958.7907400834,308.80802286470964
54958.8111738875,54958.8111738875,212.46395147068773
54958.8316076915,54958.8316076915,260.16216002122593
54958.8520414955,54958.8520414955,-125.25163054191461
54958.8724752995,54958.8724752995,-293.4855581622621
54958.8929091035,54958.8929091035,-322.3047603391696
54958.9133429076,54958.9133429076,253.8826438019617
54958.9337767116,54958.9337767116,-126.71731823810885
54958.9542105156,54958.9542105156,-582.3474410084289
54958.9746443196,54958.9746443196,-162.47120458769177
54958.9950781236,54958.9950781236,-610.7362826865989
54959.0155119277,54959.0155119277,-517.6656296145464
54959.0359457317,54959.0359457317,-499.9648555545174
54959.0563795357,54959.0563795357,-134.16810757224133
54959.0768133397,54959.0768133397,130.7057075386532
54959.0972471437,54959.0972471437,348.2080088252471
54959.1176809478,54959.1176809478,241.29205856617273
54959.1381147518,54959.1381147518,-118.52905576252408
54959.1585485558,54959.1585485558,103.6599656426601
54959.1789823598,54959.1789823598,363.8903146769501
54959.1994161638,54959.1994161638,-256.39953217052744
54959.2198499679,54959.2198499679,-64.74429172509247
54959.2402837719,54959.2402837719,119.8078688868502
54959.2607175759,54959.2607175759,-442.7201647037457
54959.2811513799,54959.2811513799,48.060329817824595
54959.3015851839,54959.3015851839,-145.60726943347586
54959.322018988,54959.322018988,-517.2142278710309
54959.342452792,54959.342452792,-225.52658206232988
54959.362886596,54959.362886596,-419.01790332772873
54959.3833204,54959.3833204,-92.23362792212077
54959.403754204,54959.403754204,-68.36799204045275
54959.4241880081,54959.4241880081,-31.299429395458105
54959.4446218121,54959.4446218121,-572.4198199552609
54959.4650556161,54959.4650556161,-342.0283845912989
54959.4854894201,54959.4854894201,-519.8493299034712
54959.5059232241,54959.5059232241,-195.50638081663476
54959.5263570282,54959.5263570282,-701.5048801178632
54959.5467908322,54959.5467908322,-78.42444009636381
54959.5672246362,54959.5672246362,-290.8797719697494
54959.5876584402,54959.5876584402,-152.02434616692372
54959.6080922442,54959.6080922442,-58.78816558450501
54959.6285260483,54959.6285260483,-435.50279002110744
54959.6489598523,54959.6489598523,-394.48320066484035
54959.6693936563,54959.6693936563,6.182111941533435
54959.6898274603,54959.6898274603,397.1065637225411
54959.7102612644,54959.7102612644,-154.367452434379
54959.7306950684,54959.7306950684,-530.7405405493487
54959.7511288724,54959.7511288724,-146.09755862205574
54959.7715626764,54959.7715626764,-427.51357339831395
54959.7919964804,54959.7919964804,-350.52179353362175
54959.8124302845,54959.8124302845,-61.48058642668889
54959.8328640885,54959.8328640885,-378.7848842985065
54959.8532978925,54959.8532978925,-638.968203680037
54959.8737316965,54959.8737316965,-720.9866941806292
54959.8941655005,54959.8941655005,-120.05475348269184
54959.9145993046,54959.9145993046,266.78991367099974
54959.9350331086,54959.9350331086,-312.8891069838969
54959.9554669126,54959.9554669126,-197.24818569049492
54959.9759007166,54959.9759007166,217.1800930647675
54959.9963345206,54959.9963345206,-158.96794528648968
54960.0167683247,54960.0167683247,-91.93507254499042
54960.0372021287,54960.0372021287,157.67329784807083
54960.0576359327,54960.0576359327,188.4689163467982
54960.0780697367,54960.0780697367,-244.05716673695215
54960.0985035407,54960.0985035407,-408.49994012755303
54960.1189373448,54960.1189373448,-85.47865923840055
54960.1393711488,54960.1393711488,81.04682359408173
54960.1598049528,54960.1598049528,127.40480041050989
54960.1802387568,54960.1802387568,-475.69938490870396
54960.2006725608,54960.2006725608,154.11630443908678
54960.2211063649,54960.2211063649,-219.29857072381165
54960.2415401689,54960.2415401689,-606.5396678794423
54960.2619739729,54960.2619739729,-255.72635710683238
54960.2824077769,54960.2824077769,595.7478478739412
54960.3028415809,54960.3028415809,68.10872988456259
54960.323275385,54960.323275385,-7.2785204911344294
54960.343709189,54960.343709189,819.686165701675
54960.364142993,54960.364142993,505.173646905049
54960.384576797,54960.384576797,-89.32584641396636
54960.405010601,54960.405010601,-115.44843734958556
54960.4254444051,54960.4254444051,-168.90542418718593
54960.4458782091,54960.4458782091,175.6904612837282
54960.4663120131,54960.4663120131,484.67724044426495
54960.4867458171,54960.4867458171,315.7625778703122
54960.5071796211,54960.5071796211,-67.54798323469794
54960.5276134252,54960.5276134252,-656.5351557827046
54960.5480472292,54960.5480472292,-277.9758577291358
54960.5684810332,54960.5684810332,-337.9294056118542
54960.5889148372,54960.5889148372,-78.69531213307096
54960.6093486412,54960.6093486412,-679.6116057080309
54960.6297824453,54960.6297824453,-454.39144734500707
54960.6502162493,54960.6502162493,-250.82465570253444
54960.6706500533,54960.6706500533,-48.025847565136075
54960.6910838573,54960.6910838573,221.5578811238687
54960.7115176613,54960.7115176613,160.89753409138785
54960.7319514654,54960.7319514654,293.7280397286174
54960.7523852694,54960.7523852694,456.00712796630154
54960.7728190734,54960.7728190734,272.1928333257289
54960.7932528774,54960.7932528774,257.99285287179475
54960.8136866814,54960.8136866814,-636.8123850635386
54960.8341204855,54960.8341204855,-56.081629102882005
54960.8545542895,54960.8545542895,-2.223061663672354
54960.8749880935,54960.8749880935,-290.5578171740327
54960.8954218975,54960.8954218975,-119.60819051627834
54960.9158557015,54960.9158557015,75.9265093020025
54960.9362895056,54960.9362895056,139.67654170651076
54960.9567233096,54960.9567233096,-94.91540104779727
54960.9771571136,54960.9771571136,-234.9093756008881
54960.9975909176,54960.9975909176,256.6131827089126
54961.0180247216,54961.0180247216,32.68025485970196
54961.0384585257,54961.0384585257,-458.3060456749063
54961.0588923297,54961.0588923297,-298.3419491240545
54961.0793261337,54961.0793261337,186.4584171317145
54961.0997599377,54961.0997599377,206.62393474101827
54961.1201937417,54961.1201937417,-597.392001349335
54961.1406275458,54961.1406275458,-992.5166752089558
54961.1610613498,54961.1610613498,-57.242984346763876
54961.1814951538,54961.1814951538,84.23393616526255
54961.2019289578,54961.2019289578,530.861493277197
54961.2223627619,54961.2223627619,256.3792397575984
54961.2427965659,54961.2427965659,443.3543396947388
54961.2632303699,54961.2632303699,-268.7334931921646
54961.2836641739,54961.2836641739,-295.4374821650707
54961.3040979779,54961.3040979779,-283.4612004715713
54961.324531782,54961.324531782,370.975166420549
54961.344965586,54961.344965586,-448.6721242636228
54961.36539939,54961.36539939,-637.7902471312042
54961.385833194,54961.385833194,198.47892718684392
54961.406266998,54961.406266998,464.07125853965005
54961.4267008021,54961.4267008021,-155.75649892834892
54961.4471346061,54961.4471346061,-204.45024189173554
54961.4675684101,54961.4675684101,455.27361616228376
54961.4880022141,54961.4880022141,227.21632506979688
54961.5084360181,54961.5084360181,-283.87951207279946
54961.5288698222,54961.5288698222,-269.661598528852
54961.5493036262,54961.5493036262,-383.83002970352504
54961.5697374302,54961.5697374302,-429.3290817815382
54961.5901712342,54961.5901712342,-336.64743084000725
54961.6106050382,54961.6106050382,-84.60537210416504
54961.6310388423,54961.6310388423,-109.51495789253903
54961.6514726463,54961.6514726463,-396.70123131525224
54961.6719064503,54961.6719064503,4.033228882906087
54961.6923402543,54961.6923402543,-414.2197220381876
54961.7127740583,54961.7127740583,-363.44232980464744
54961.7332078624,54961.7332078624,-288.4952116337539
54961.7536416664,54961.7536416664,-538.9808920544531
54961.7740754704,54961.7740754704,-847.1255118163001
54961.7945092744,54961.7945092744,-371.21620653372156
54961.8149430784,54961.8149430784,-519.8251932579923
54961.835376882504,54961.835376882504,-435.09285097686694
54961.8558106865,54961.8558106865,-60.50744558073643
54961.8762444905,54961.8762444905,454.3055294802998
54961.8966782945,54961.8966782945,502.98289356876637
54961.9171120985,54961.9171120985,-239.77442726675616
54961.9375459026,54961.9375459026,-220.18531576766838
54961.9579797066,54961.9579797066,52.46355747706218
54961.9784135106,54961.9784135106,231.73267193895418
54961.9988473146,54961.9988473146,236.2389040712153
54962.0192811186,54962.0192811186,-49.27722122338042
54962.0397149227,54962.0397149227,-421.0975616384151
54962.0601487267,54962.0601487267,50.12936128359087
54962.0805825307,54962.0805825307,-228.2291566150436
54962.1010163347,54962.1010163347,236.18939284643335
54962.1214501387,54962.1214501387,292.75328065681606
54962.1418839428,54962.1418839428,-340.07544145516954
54962.1623177468,54962.1623177468,-166.74806570759864
54962.1827515508,54962.1827515508,-91.87087103014852
54962.2031853548,54962.2031853548,-147.19953371819798
54962.2236191588,54962.2236191588,20.59150675162948
54962.2440529629,54962.2440529629,-571.7275766946304
54962.2644867669,54962.2644867669,-423.02168483570057
54962.2849205709,54962.2849205709,-71.41051771806627
54962.3053543749,54962.3053543749,-269.1360620148496
54962.3257881789,54962.3257881789,-555.0333535527617
54962.346221983,54962.346221983,346.90437742369767
54962.366655787,54962.366655787,57.199798847802924
54962.387089591,54962.387089591,292.07946702720216
54962.407523395,54962.407523395,565.5814499013524
54962.427957199,54962.427957199,298.32240434433953
54962.4483910031,54962.4483910031,273.64611056823435
54962.4688248071,54962.4688248071,25.668191899101544
54962.4892586111,54962.4892586111,-106.11602216614182
54962.5096924151,54962.5096924151,124.03290847705438
54962.5301262191,54962.5301262191,319.23385647788575
54962.5505600232,54962.5505600232,-91.99036335985858
54962.5709938272,54962.5709938272,-581.674655178559
54962.5914276312,54962.5914276312,-734.4527223780806
54962.6118614352,54962.6118614352,-222.00373652302588
54962.6322952393,54962.6322952393,-222.58167477785133
54962.6527290433,54962.6527290433,326.82867894525236
54962.6731628473,54962.6731628473,26.389532047252544
54962.6935966513,54962.6935966513,188.17052225290928
54962.7140304553,54962.7140304553,-62.08838674154896
54962.7344642594,54962.7344642594,-462.47129308513956
54962.7548980634,54962.7548980634,-101.756522359803
54962.7753318674,54962.7753318674,-723.8399325953413
54962.7957656714,54962.7957656714,-684.934298566091
54962.8161994754,54962.8161994754,-697.9687793378075
54962.8366332795,54962.8366332795,-452.8988178568592
54962.8570670835,54962.8570670835,579.1087920265475
54962.8775008875,54962.8775008875,86.51043929890955
54962.8979346915,54962.8979346915,-423.4663973098906
54962.9183684955,54962.9183684955,276.34190707972203
54962.9388022996,54962.9388022996,-197.01220335132174
54962.9592361036,54962.9592361036,112.01221531648275
54962.9796699076,54962.9796699076,-41.637192964698386
54963.0001037116,54963.0001037116,-103.57653159216187
54963.0205375156,54963.0205375156,4.203787583686392
54963.0409713197,54963.0409713197,-222.8841568831934
54963.0614051237,54963.0614051237,41.80246447364243
54963.0818389277,54963.0818389277,331.2190243738375
54963.1022727317,54963.1022727317,342.19379936269786
54963.1227065357,54963.1227065357,-248.51619826558962
54963.1431403398,54963.1431403398,-160.70666355477556
54963.1635741438,54963.1635741438,126.5694325561276
54963.1840079478,54963.1840079478,103.63834737205383
54963.2044417518,54963.2044417518,-901.7143959547451
54963.2248755558,54963.2248755558,-4.912083432691645
54963.2453093599,54963.2453093599,-202.86455461845335
54963.2657431639,54963.2657431639,-609.8908543650572
54963.2861769679,54963.2861769679,-953.5632220760783
54963.3066107719,54963.3066107719,-288.32572478714644
54963.3270445759,54963.3270445759,367.80739966358124
54963.34747838,54963.34747838,-371.0604471734976
54963.367912184,54963.367912184,3.645490837765635
54963.388345988,54963.388345988,140.42338520486015
54963.408779792,54963.408779792,597.1115178906833
54963.429213596,54963.429213596,-653.326697423195
54963.4496474001,54963.4496474001,-861.2521610548353
54963.4700812041,54963.4700812041,-351.9077908309926
54963.4905150081,54963.4905150081,-257.94766760141187
54963.5109488121,54963.5109488121,-306.14050235376874
54963.5313826161,54963.5313826161,-525.4325263242265
54963.5518164202,54963.5518164202,-427.4889500526561
54963.5722502242,54963.5722502242,145.67097983392011
54963.5926840282,54963.5926840282,41.163482004047694
54963.6131178322,54963.6131178322,-90.35036550625097
54963.6335516362,54963.6335516362,294.5042730995374
54963.6539854403,54963.6539854403,437.63428565512925
54963.6744192443,54963.6744192443,254.26928612467702
54963.6948530483,54963.6948530483,-245.5016160304385
54963.7152868523,54963.7152868523,235.88317372643195
54963.7357206563,54963.7357206563,6.577645806696239
54963.7561544604,54963.7561544604,129.363162600742
54963.7765882644,54963.7765882644,-709.7745805667184
54963.7970220684,54963.7970220684,-134.903403298348
54963.8174558724,54963.8174558724,-176.73414414311546
54963.8378896764,54963.8378896764,-235.49646375353245
54963.8583234805,54963.8583234805,-181.73015984481222
54963.8787572845,54963.8787572845,192.78599731913994
54963.8991910885,54963.8991910885,-243.48367401279341
54963.9196248925,54963.9196248925,-128.77573135062158
54963.9400586965,54963.9400586965,10.90177254397372
54963.9604925006,54963.9604925006,430.812622635786
54963.9809263046,54963.9809263046,-206.36144129753094
54964.0013601086,54964.0013601086,-587.2606186920398
54964.0217939126,54964.0217939126,-53.0303362612745
54964.0422277167,54964.0422277167,513.8870657930163
54964.0626615207,54964.0626615207,-340.20632443196257
54964.0830953247,54964.0830953247,-566.2187454030998
54964.1035291287,54964.1035291287,94.76335178319675
54964.1239629327,54964.1239629327,480.09080955147033
54964.1443967368,54964.1443967368,-121.67497941079665
54964.1648305408,54964.1648305408,-138.62969962467264
54964.1852643448,54964.1852643448,197.26828060187165
54964.2056981488,54964.2056981488,203.1263173458987
54964.2261319528,54964.2261319528,-722.0656200638489
54964.2465657569,54964.2465657569,-406.6090045664312
54964.2669995609,54964.2669995609,-131.06517290546236
54964.2874333649,54964.2874333649,-512.5595271104387
54964.3078671689,54964.3078671689,-382.6102226333925
54964.3283009729,54964.3283009729,80.63817563145682
54964.348734777,54964.348734777,-586.3428457519377
54964.369168581,54964.369168581,-397.77308391792326
54964.389602385,54964.389602385,-43.17095919658652
54964.410036189,54964.410036189,-135.02828631127073
54964.430469993,54964.430469993,-121.44932597280723
54964.4509037971,54964.4509037971,-86.19689529466376
54964.4713376011,54964.4713376011,8.233455276364737
54964.4917714051,54964.4917714051,36.26780901392874
54964.5122052091,54964.5122052091,-153.20655554137994
54964.5326390131,54964.5326390131,280.7101623085483
54964.5530728172,54964.5530728172,-325.4004793758628
54964.5735066212,54964.5735066212,192.13640220677706
54964.5939404252,54964.5939404252,-124.82156842270518
54964.6143742292,54964.6143742292,14.343537439856107
54964.6348080332,54964.6348080332,224.1078545930738
54964.6552418373,54964.6552418373,-88.85695121333634
54964.6756756413,54964.6756756413,-462.697379914563
54964.6961094453,54964.6961094453,280.89384092890094
54964.7165432493,54964.7165432493,375.54196952274185
54964.7369770533,54964.7369770533,104.15798364410682
54964.7574108574,54964.7574108574,-83.96056851440164
54964.7778446614,54964.7778446614,745.5457924563403
54964.7982784654,54964.7982784654,233.17580176775192
54964.8187122694,54964.8187122694,99.52155108026074
54964.8391460734,54964.8391460734,741.5402133526002
54964.8595798775,54964.8595798775,663.0617759327472
54964.8800136815,54964.8800136815,-304.8632311903606
54964.9004474855,54964.9004474855,-332.6843835654656
54964.9208812895,54964.9208812895,-112.65028012717283
54964.9413150935,54964.9413150935,-95.62059903951081
54964.9617488976,54964.9617488976,-494.6070345182492
54964.9821827016,54964.9821827016,-472.2932249347376
54965.0026165056,54965.0026165056,-46.840324662002445
54965.0230503096,54965.0230503096,-417.81459527338325
54965.0434841136,54965.0434841136,-332.3360822319221
54965.0639179177,54965.0639179177,113.25519971772934
54965.0843517217,54965.0843517217,-53.08062536334819
54965.1047855257,54965.1047855257,-266.2457529208805
54965.1252193297,54965.1252193297,-394.4964147894251
54965.1456531337,54965.1456531337,-88.71874093746851
54965.1660869378,54965.1660869378,-143.01364083272279
54965.1865207418,54965.1865207418,-115.46056838388256
