frequency,linewidth,height,snr,AIC,amplitude
131.6771669341019,NA,9.17987430061322,NA,7.9979914853101945,0.3368955000941199
131.9545633672924,0.021852195832087477,12.921864448798454,11.492703521937587,102.67078008596582,0.9418572144765437
132.4425697455781,0.03221020445539551,5.599224025050396,5.851717519756405,32.28966741683689,0.7527237152533656
132.77709024682235,0.009455361393219156,9.765890151371481,5.529430507234867,38.70107916872803,0.5386044287671895
132.88334970015876,0.014825067731102601,4.127030714943097,2.8323078231142036,34.07142870310054,0.43842178909309587
133.2454189485643,0.028777071747102544,11.403151750463113,11.63863648893767,161.30885718623176,1.0153381114850413
133.8239426389514,0.01304683855010281,16.42399470687145,11.289958996488977,103.53546839196497,0.8204780719917255
134.4024663293385,0.003934566223687601,17.057100625788948,NA,32.50524389241036,0.4591726075247242
135.1645970777188,NA,7.557298310682687,NA,2.914120027315221,0.30567514415642716
136.78110206351252,NA,7.908199577487562,NA,2.947671807844017,0.31269119585694233
137.1517051546512,NA,7.4898281037321075,NA,2.3196271839842666,0.30430757847426504
137.99167453092377,0.003934566223687601,11.800079366393758,NA,4.4902640776927,0.3819142211080635
139.1581730798619,NA,8.880683187118688,NA,4.549576703058847,0.33135996180883
139.7351166727026,0.005799562821150347,7.112075544076681,3.0705789946820357,2.579099391543423,0.3599736779769319
139.91779834988026,NA,10.898399741745415,NA,14.939142340903345,0.36707787555329274
141.56120505596527,0.01304683855010281,5.647930791613876,3.6825099615634094,7.761631507724815,0.4811408860121106
141.8524346688132,0.025325335157929035,2.5271781151876427,2.2392822166103725,3.5253429237927776,0.448405017066986
142.65352466294487,NA,7.448116859909565,NA,2.8546074093828793,0.3034590430427277
143.24746057910073,NA,8.3793194206418935,NA,3.814751785386761,0.321870530618209
143.39910004515423,0.014825067731102601,14.309406002324616,10.443997384221833,84.86043023389357,0.8163644465448996
144.0878187241865,0.007637421735027946,6.1505486918893615,3.0442689478773093,4.825720318774984,0.38415390590763276
144.26885334838926,0.014825067731102601,29.907930495577077,22.640576928358463,275.78273802749754,1.1802294866983587
144.75292419136622,0.03392048852402026,29.811910752690597,34.773914559426785,646.9647080011491,1.7823824272010116
145.09531576322797,0.007637421735027946,7.485771023301978,3.741375110804872,9.00423235377093,0.42380550346874174
145.20038659824675,NA,18.381656775486533,NA,6.386318375421979,0.47672636314942274
145.22125289311325,0.003935535308698945,25.888058309031532,NA,33.291907525170245,0.5657526305855397
145.24880164027454,0.003935535308727367,24.845733283758516,NA,11.917378329300846,0.5542462358820409
145.26847931681831,0.003935535308727367,19.94649049038621,NA,19.24434239313996,0.4966038590162737
145.31177020521466,0.00393553530878421,15.97757680268869,NA,32.434429057728266,0.4444596089666995
145.36293216422337,0.003934566223687601,17.858924737110335,NA,20.189383861965325,0.46984111618601265
145.66596838299756,0.021852195832087477,14.954176522228408,13.39680459094521,173.53723166640702,1.013219943859459
146.464882050675,0.007637421735027946,32.33426344171556,17.375080330804746,196.10376481959247,0.8808050763558892
149.33213622484863,NA,8.037463589513575,NA,3.8851843002121313,0.3152363948978867
149.430055222143,NA,7.781701295762553,NA,3.2890977060887963,0.3101802352439218
149.8356607722498,NA,13.82422083937665,NA,40.9135746271204,0.41342541821765055
149.94232990907864,NA,8.364024921013172,NA,4.5882988682278665,0.32157664653913104
150.47721516833718,NA,8.889598592391893,NA,7.5194989589072065,0.33152624784903845
151.85656542367042,0.003934566223687601,12.06751090177429,NA,33.36282346135704,0.38621773802956344
152.27373216639853,0.003934566223687601,12.013887844468922,NA,33.10422715202003,0.3853586862249584
153.90555004655448,NA,6.978013172850882,NA,2.537498939789657,0.2937262328950944
154.11162715558748,0.003934566223687601,17.300381278390738,NA,41.129354644042905,0.4624355393440254
154.4028567684354,0.005799562821150347,4.4669239772367995,1.8846432066336836,6.75081272663374,0.28528362580677924
155.23325471858288,0.009455361393219156,4.111726338068391,2.2304220697358623,13.844014885660727,0.34948303904042655
155.31590096006676,0.003934566223687601,42.13947586413127,NA,114.14028620113822,0.7217186545253852
155.8983601857626,0.025325335157929035,13.973392102764146,13.47581183149063,162.80622874257824,1.0543952967629575
156.88617954826032,0.03221020445539551,30.005749996287594,34.07745115489799,506.3958801842309,1.742504548192031
157.24824879666585,0.02010647434896866,84.06369173476521,78.53958364604723,1221.241806481703,2.304343019454023
157.9212253344631,0.014825067731102601,28.772214074089842,21.739109562146602,281.27122738705657,1.157603739122346
158.27935904755986,0.011257583333392255,3.4367249642207502,2.024143592653264,10.157949786414974,0.3486341377897883
158.38955403620503,0.01835388668320196,5.0894084624100335,3.945783520949511,50.81455719230871,0.5417171851897725
158.48630720582912,NA,11.117349900545031,NA,9.06142132072273,0.3707468588968802
159.59776337599305,0.005799562821150347,49.069508133893144,23.31188938168981,221.03687051140878,0.9455367589037034
160.0839854241951,NA,7.8223596120376975,NA,2.8554044831253123,0.3109895040213247
162.33689595089507,0.00393553530878421,15.274232490269982,NA,27.111232571573055,0.4345667972359208
162.90754857065667,0.009455361393219156,6.419617386796758,3.56003468129466,2.167677355086198,0.4366853023505931
164.31647021119124,0.009455361393219156,5.807284415182658,3.2045133295923867,7.406608383869752,0.4153369323114665
165.81984469913596,0.003934566223687601,15.256880490272518,NA,27.152875599844265,0.43426640974278413
166.44559481322813,0.003934566223687601,14.302823305363335,NA,30.28585547509283,0.42046926217716646
167.9174850187028,0.025325335157929035,4.347323352408431,3.956964838105044,2.0703618736661156,0.5881166965859249
168.3638235692572,NA,8.791537455333728,NA,5.899886852494092,0.32969264465521947
168.4960087090899,0.003934566223687601,8.854192036667465,NA,23.542353043005278,0.3308246293493465
169.53892556591018,0.03392048852402026,4.8564982764514175,5.177957220499749,56.86793090691208,0.7193953146834204
169.8301551787581,0.028777071747102544,9.535539641756,9.646625895110533,119.06233270132361,0.9284764102525433
170.20558444764941,NA,10.064388561714397,NA,8.217106573676574,0.35275285765205006
170.82191007656456,0.014825067731102601,8.496165292001162,6.043045107627736,47.260857246910746,0.6290494050456049
171.34533627262908,0.005799562821150347,7.7826478766513745,3.3751201412181753,3.2151456596911885,0.37656179507003734
171.40216905326145,NA,8.650834545474249,NA,3.995382348060957,0.3270437439159632
171.68968817882913,NA,10.011586824852376,NA,14.568400771764573,0.3518263007366171
172.11670119314522,0.007637421735027946,4.352480504037837,2.1177201015681297,3.7420690576618654,0.32315936046510096
174.00969367665675,0.005799562821150347,5.576110488594424,2.3786047691053662,3.9086274761066306,0.318741234371794
174.43079595469362,0.03221020445539551,4.651467302735463,4.816780867892243,32.87320539109351,0.686067210395781
176.11335505166673,NA,8.153041124428762,NA,4.815829943043354,0.31749483119602834
176.96528069353235,0.005799562821150347,8.83727996164654,3.856681577355842,20.272421413697884,0.4012655462600865
178.3663312634494,0.021852195832087477,6.578181064571552,5.6582394566717085,30.704541954546585,0.6720094649151043
179.89938422158374,NA,7.728736839655414,NA,3.1109398465414415,0.30912284582048277
181.27667801340323,NA,6.393311576720704,NA,2.4765751383311,0.281151094173446
182.0617989183711,0.011257583333392255,7.409399999004448,4.533178576602426,18.395281558303395,0.5119046116724968
182.14838069516372,0.005799562821150347,7.130337938144025,3.078854638080202,13.76707591759623,0.36043555203614724
182.23496247195635,0.011257583333392255,5.419414051107719,3.2647142942788845,50.99502763881901,0.4377979141623697
182.30754899668435,NA,8.501040163599084,NA,4.081958095994196,0.3241999002835896
182.4081260255416,0.005799562821150347,10.635874082124122,4.684387615599333,17.426365263243497,0.44020924433398495
182.48106445023205,NA,7.942960905361163,NA,3.5570193690946326,0.31337767592610255
