frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
148.78335059118535,0.4694942625554272,0.001967772542283086,0.0016924791373560252,0.173160008973576,0.0012990171378803373,0,35.656261793404504,30.81433872778871,NA,NA
151.9545665189977,0.505284652091592,0.0060591233002509765,0.004513269494781314,0.13840688642210733,0.004104434361254839,0,13.412586960050158,28.40824590763441,NA,NA
152.25139417334336,0.5359307401594874,0.03887198462872267,0.022435752295801095,0.10380298549686919,0.021694773309709037,0,2.3519644301835134,14.603916769588977,NA,NA
152.53666338788383,1.0550020619131446,NA,0.0013747024076530127,0.4319513650430821,NA,0,45.01133112553394,23.985893827783002,NA,NA
153.40563146064025,1.2207113752341732,0.01884695452136447,0.007718829007614809,0.18158147260466295,0.007220225110766645,0,25.167201592111937,136.8782600190243,NA,NA
153.56350567413014,1.3666871942034171,0.019746292878545405,0.008186735710835237,0.20468444204974334,0.007968636530623399,0,30.109448673446796,124.79887708491151,NA,NA
153.64882686622929,0.844784100681709,0.01445570215932246,0.009373846558294456,0.19693053926178058,0.009685767194160732,0,15.714566275381273,17.176618377478007,NA,NA
153.77180660495108,1.0617637808346156,0.01773940992933149,0.007637842852390852,0.1689227245121407,0.0077496140485151166,0,20.228643962892438,96.13276644554571,NA,NA
154.4441997999162,1.1265343732800286,0.017966328033975677,0.007072493713715689,0.1661633709268722,0.006681546983912035,0,22.484316898207023,169.6978448178088,NA,NA
154.6911109939281,1.3611835134752475,0.009669410499084949,0.004400153438134538,0.25588515766292147,0.004775703258388613,0,60.99349084280256,236.33171271610263,NA,NA
154.77702107764563,0.52090359265554,0.01985989821072615,0.014715778130977644,0.1520077250053222,0.01763167178018402,0,4.3489840469253025,4.051292507778271,NA,NA
154.94854589232668,0.5122413565132432,0.004248316932899297,0.003949680557100856,0.16548456183639748,0.003322265799751706,0,19.659953967102243,23.581108382819366,NA,NA
156.0773641939122,0.3861638863962898,0.011848314626668587,0.011620375410749416,0.10117263351285503,0.007260644994510368,0,4.006239073533812,8.14740334153612,NA,NA
156.39481312600378,1.1542738089060753,0.005781582931740966,0.003056531559899451,0.2870187785855725,0.0037848359335898767,0,73.35353544123059,251.03186180196644,NA,NA
156.7108629105339,0.3887564707236967,0.001967772542283086,0.001966428433661323,0.1694471872566861,0.0016161123993228292,0,24.44727695984058,18.145942076222127,NA,NA
157.82322864770867,0.39379403014331293,NA,0.0017077307874614604,0.22850654264820403,NA,0,6.271241071870724,4.514273308992415,NA,NA
159.51058648196903,0.39022099895869294,NA,0.001931070249974919,0.163574372800037,NA,0,6.157955021873046,3.2376904159573314,NA,NA
159.83981065164826,0.36899192685850785,0.018810555037001495,0.01433100776632933,0.10161056389692084,0.014787363334529048,0,2.303998784976447,4.024319723033841,NA,NA
162.01440992211744,0.6035846650596834,0.001967772542283086,0.0017882250767899289,0.2629163050813263,0.0015758570610413126,0,58.93206046573246,35.858328648206225,NA,NA
162.33590310370215,0.5593871910121485,NA,0.0014695036538011441,0.21210995695833007,NA,0,12.654362606088284,15.190502009678312,NA,NA
162.6585464335391,0.4913202907626141,NA,0.0016590236364240646,0.2184357887962821,NA,0,9.762131199043228,6.967257120813883,NA,NA
162.95617136486595,0.40568979762552015,0.011985929205208593,0.010758714617753143,0.10116865957126488,0.007374381888576498,0,4.370856932306555,10.51256163716971,NA,NA
164.0679977927323,0.7767948614496566,0.001967772542283086,0.0016183989386949914,0.2886242819666371,0.0013365740493094906,0,97.60856299641384,93.49793740587484,NA,NA
164.37569047321088,0.6231339172277898,0.004633242737339168,0.003029276089757821,0.19470059505246096,0.004244847025192196,0,26.676438942055746,55.2038026449809,NA,NA
164.68262483629826,0.3855463324466235,0.004866552468912792,0.004529433214726196,0.1315209799926814,0.005429827105115442,0,9.72258770767556,12.193305647975649,NA,NA
165.94573666829143,1.0873642552684684,0.020221961363949926,0.008004812153723822,0.16606297790278393,0.00918099772642261,0,18.61131054935757,139.41041819014208,NA,NA
166.07426447083836,0.4319823281179104,0.001967772542283086,0.0037419494575399856,0.3610128251185403,0.002966010411763426,0,30.186112930108273,4.013523810976039,NA,NA
166.1655997671242,1.7769149901160877,0.01111362868743785,0.004705800236390165,0.3107110816678894,0.005029764930066707,0,90.43312672580916,429.0670833910226,NA,NA
166.2783080948401,0.5059390539189034,0.009961635168425466,0.01509625331134361,0.22397947116689365,0.01244186556215164,0,8.179295596221968,4.939814560690138,NA,NA
166.35770645495117,1.354597528182689,0.009977110343725313,0.00492149627377797,0.25791485667755887,0.004763964368050271,0,58.54177813656622,220.19734461509142,NA,NA
167.0964901468487,1.472011806134735,0.015069311387337187,0.006237779459891074,0.23221099446962556,0.006184588062588294,0,45.769830771994386,195.56687863834668,NA,NA
167.29354886629096,2.3538110808468193,0.01738336198528293,0.005671633313143828,0.3248949688756306,0.005874029377225141,0,101.45175388529267,844.2703023913346,NA,NA
167.5149258993223,0.6273276720163447,0.0023392757314287583,0.0025136728945265646,0.3301192974410572,0.002976137976508186,0,53.549769057532345,27.048541229363764,NA,NA
167.62632375462837,0.3469824864477186,0.006784946593762028,0.007041720075532792,0.11773849469417401,0.005963192786142918,0,5.648313628733521,2.689179454704572,NA,NA
167.79286828375973,0.41612977361857084,NA,0.001981889755677115,0.19151290881696445,NA,0,7.002817688981682,2.0765924381194054,NA,NA
168.8546294876145,0.3910647758076465,0.012210437873064627,0.009328745897821183,0.10457968915996181,0.00970159868103994,0,3.9867250820361178,8.433305409365857,NA,NA
169.4533569837033,0.5570602761558766,NA,0.001527207395583324,0.22718739000934832,NA,0,12.549303421702305,9.663338645645126,NA,NA
169.96421402616784,0.36722106786833336,0.001967772542283086,0.0021046217803456476,0.18900993174183028,0.0019609130738123303,0,21.813753912394297,6.564063375950354,NA,NA
171.03088105792995,0.5119030685932318,0.0029434062202683617,0.0033145355730392853,0.1587065756110293,0.0019452696654043199,0,28.338404156951448,52.991282636488904,NA,NA
171.24571612919252,0.34126658871313437,0.003267260119211493,0.0048846830851338174,0.16512694601567698,0.004764970307157414,0,11.346292055149853,9.080586979685904,NA,NA
172.45558474749583,0.4135711963192165,NA,0.0028648123474821438,0.2368295109924806,NA,0,6.916968661475827,5.654887989650888,NA,NA
173.68947233386132,0.3408294670231538,0.001967772542283086,0.002506899081626623,0.18691366526932535,0.002232337676604053,0,18.790983097381996,13.01063109917959,NA,NA
174.7114321458295,0.4549761846290136,NA,0.001695661760656028,0.20670591973007935,NA,0,8.37129349860993,3.84338305262645,NA,NA
175.1356884396348,0.33294415090611895,0.001967772542283086,0.0020058934503530508,0.14681827377578058,0.001611027216594204,0,17.9315573875611,8.43213055490196,NA,NA
175.2104679118837,0.3539968925811929,NA,0.0035595284848328017,0.21303867253963216,NA,0,5.0677378284961,2.4142603578948183,NA,NA
178.09349251079965,0.6672627090710449,0.0109497407449628,0.006292986203061645,0.13468825889129687,0.0058977150918121946,0,12.943150451245035,55.241505157486245,NA,NA
178.3557626491422,0.7793009772824726,0.013323527308024651,0.006534942217707721,0.1404517116992243,0.0063766742321850105,0,14.509129355065175,79.05415476371854,NA,NA
178.52041406732448,0.3827834603778687,0.001967772542283086,0.0021560861716372606,0.21137861330448413,0.0021511158348926675,0,23.701812563949662,3.5141477365577884,NA,NA
178.619675822368,0.6944151498721115,0.011528669180949346,0.00645430528391199,0.1368724528787834,0.00603856669620581,0,13.314023663063827,59.8927256346833,NA,NA
179.60594256951134,0.5578992630210711,0.001967772542283086,0.0018582221855158758,0.23244272407336256,0.0015017036534647546,0,50.348531306276485,24.59059036959661,NA,NA
179.6689033095896,0.6579050942553378,0.001967772542283086,0.0019522699306086624,0.301043414998531,0.0016874439660513312,0,70.01671476219964,21.036752855314262,NA,NA
179.72126626860046,0.8711557796757058,0.006332992056477198,0.005233041023016246,0.22931334119538715,0.004332173446597584,0,38.14457923109199,41.480574496516056,NA,NA
179.84356464260404,1.8373439317861595,0.021128417486142616,0.007200068592022616,0.2409841069981588,0.00716388025216181,0,50.85856197001662,449.16734563592763,NA,NA
179.96007370676915,0.6096025359075014,0.016605239412775783,0.014369276942519963,0.2039312933109989,0.01649687422570926,0,7.1235834401031894,8.818419494928094,NA,NA
180.11834562891607,0.4862509747009806,0.006683580602792257,0.005151997117512425,0.14459478752352106,0.006144684158761593,0,11.260609734777331,16.32269257508233,NA,NA
181.25239193427066,0.7100955086240147,NA,0.0013243711244888675,0.28465419324169794,NA,0,20.39148110130876,15.990526672707347,NA,NA
181.54029840482576,0.8962100656848845,0.008533303609160506,0.004368392539232317,0.18442109861813177,0.004643451455344732,0,29.960741957205112,132.8575646502686,NA,NA
181.8523929251291,0.3765289374481837,0.02106988564917816,0.019123674945851356,0.09933218382067403,0.013665644252593832,0,2.1418283668856737,3.705929197403748,NA,NA
189.32551815533037,0.45960289930805276,NA,0.0020105357082479723,0.2607125261843727,NA,0,8.542416828631517,4.203555481963122,NA,NA
191.73222057170648,0.5273983070717428,0.016099759914804054,0.009442539049773997,0.10847486437652858,0.009183180180909488,0,5.499309854356296,23.691821585725847,NA,NA
191.8444245294107,0.5432253445910059,NA,0.0017309900221271284,0.2755217797595478,NA,0,11.933704724165903,5.46630019125223,NA,NA
191.9171804726632,0.9532113142588955,NA,0.0015994370058460055,0.36107487273718336,NA,0,36.74460786171222,4.789528679320938,NA,NA
191.98952472517652,0.5960467820360001,0.011292421405953759,0.006372581711049068,0.13079458104817915,0.008381272731333246,0,10.014372600341263,37.393828000120266,NA,NA
192.1071169303877,0.6349671098548673,NA,0.0014902643591902065,0.2698157334977604,NA,0,16.304883502158148,15.124358677752753,NA,NA
192.27299122344502,0.5441536311626465,NA,0.0017062273434403895,0.27745083641752116,NA,0,11.974525216608866,8.788742575223296,NA,NA
193.30888951097594,0.7756658516345625,0.028206615835811515,0.013065679869383015,0.12752854768292268,0.013234455025189131,0,6.789667208721742,52.06957908308323,NA,NA
193.4017142109401,0.5516992383401998,0.008522768027222424,0.007528778808771753,0.15364870483924525,0.006044531062693516,0,11.367742516459534,14.484504479343741,NA,NA
193.498231254875,0.7623247347524423,0.007381464806480356,0.004122515762072083,0.18128309555266492,0.006238081388637043,0,25.060376792886654,67.8201729146931,NA,NA
193.6451397002806,0.45922374130689614,0.007611268077230075,0.005549677360048083,0.12619779014765914,0.006338669226903128,0,8.819455508701838,18.22365872528826,NA,NA
194.26637623591944,0.4043201843688039,NA,0.002387881099776378,0.23326171166693907,NA,0,6.61098367831371,5.028700651600957,NA,NA
195.4273080854796,0.32378131978365426,0.001967772542283086,0.0021899330234835365,0.1704728671164676,0.0020200149234749043,0,16.958163143574964,3.7364457725816465,NA,NA
195.69104390087588,0.46806184331674805,NA,0.0024005506151969606,0.26054695702490877,NA,0,8.859755092098554,9.092615581066639,NA,NA
198.6457688927029,0.3814728142172873,0.001967772542283086,0.0020459085879080616,0.1878053420151279,0.0018447504353528398,0,23.53978097023688,10.823108764743665,NA,NA
201.75657104451676,0.34744710858045175,0.001967772542283086,0.0023815530688905398,0.19587655372131124,0.002147914734325802,0,19.52776925907481,6.035880380688468,NA,NA
204.70238613527434,0.4470494443597851,0.015701718397643945,0.010633851819323506,0.1028493738228193,0.010104156196285671,0,4.0514833822354,13.318867715279339,NA,NA
