54964.3283356554 -232.799385497779
54964.3487694161 75.954986145287
54964.3692031768 371.509101440697
54964.3896369375 274.353766968041
54964.4100706982 -74.2286991574474
54964.430504459 -328.206963012428
54964.4509382197 -315.733726928443
54964.4713719804 -60.7603840329356
54964.4918057411 107.657264282494
54964.5122395018 -115.206813012914
54964.5326732625 -186.584520250666
54964.5531070232 93.3703281595921
54964.573540784 210.694782057264
54964.5939745447 125.883727416287
54964.6144083054 -191.957196448822
54964.6348420661 -218.617548761402
54964.6552758268 -180.024223754615
54964.6757095875 131.593067008939
54964.6961433482 159.82765907796
54964.716577109 -311.653496143149
54964.7370108697 -162.057349884059
54964.7574446304 -168.143428122436
54964.7778783911 89.2090267317069
54964.7983121518 -30.1717443870197
54964.8187459125 -132.955542590962
54964.8391796732 -122.201815303313
54964.8596134339 -76.8654794368606
54964.8800471947 4.21032110575759
54964.9004809554 -235.385922187303
54964.9209147161 -308.60409509792
54964.9413484768 -58.3228034225503
54964.9617822375 -415.798229739694
54964.9822159982 -350.139244506568
54965.0026497589 -338.109842676348
54965.0230835197 -314.3579005771
54965.0435172804 -355.990513761562
54965.0639510411 11.7197981510664
54965.0843848018 -231.2778403607
54965.1048185625 323.119176911968
54965.1252523232 60.8985584305
54965.1456860839 218.215098792607
54965.1661198447 -284.905308885697
54965.1865536054 -194.445882060412
54965.2069873661 -85.1852215384419
54965.2274211268 -129.707362920284
54965.2478548875 -147.959269080178
54965.2682886482 -191.502824645307
54965.2887224089 -278.723171912909
54965.3091561696 108.130144358842
54965.3295899304 -265.821332826599
54965.3500236911 -333.975000539999
54965.3704574518 -67.1510269875108
54965.3908912125 302.043289208243
54965.4113249732 -3.72766393652579
54965.4317587339 -131.287684774106
54965.4521924946 -96.0207995658324
54965.4726262554 129.987965603595
54965.4930600161 31.614623997589
54965.5134937768 129.487019123964
54965.5339275375 -402.137718627662
54965.5543612982 -491.355217406959
54965.5747950589 -96.6417638623707
54965.5952288196 -8.58532556247127
54965.6156625804 38.0967479460814
54965.6360963411 170.458993540734
54965.6565301018 -294.24585410176
54965.6769638625 61.2854717139122
54965.6973976232 -3.4579547202318
54965.7178313839 -280.303639322077
54965.7382651446 -94.3224722156355
54965.7586989054 -5.23231247728795
54965.7791326661 257.34522686971
54965.7995664268 414.920495880766
54965.8200001875 251.301837227658
54965.8404339482 362.93697248313
54965.8608677089 74.7128427440735
54965.8813014696 49.7530213607877
54965.9017352303 392.666791177776
54965.9221689911 522.809321973794
54965.9426027518 476.365030487314
54965.9630365125 632.20890467508
54965.9834702732 527.349581816772
54966.0039040339 433.106207189393
54966.0243377946 289.938577914484
54966.0447715553 223.361366721964
54966.0652053161 269.098544926294
54966.0856390768 290.053732408646
54966.1060728375 218.15168946282
54966.1265065982 32.2821400136064
54966.1469403589 -55.7216418896056
54966.1673741196 114.843573313816
54966.1878078803 12.5891554438873
54966.2082416411 -95.3336576875463
54966.2286754018 -256.78440136692
54966.2491091625 -78.8631435673093
54966.2695429232 -209.509638698924
54966.2899766839 -254.709801974062
54966.3104104446 -283.223393543919
54966.3308442053 -122.44368513914
54966.351277966 284.047953581279
54966.3717117268 190.160432873343
54966.3921454875 -240.022562974174
54966.4125792482 -346.706709828171
54966.4330130089 41.1501086157173
54966.4534467696 -159.302147066609
54966.4738805303 299.156456846417
54966.494314291 8.24416084488355
54966.5147480518 388.439313272926
54966.5351818125 272.362433960228
54966.5556155732 71.8174339200406
54966.5760493339 -332.090032198029
54966.5964830946 -117.721758431721
54966.6169168553 169.472379992319
54966.637350616 412.651510153239
54966.6577843768 95.7020681995324
54966.6782181375 -231.012086093774
54966.6986518982 -160.20066365352
54966.7190856589 41.9753810796397
54966.7395194196 196.239995469139
54966.7599531803 229.828940918236
54966.780386941 604.422545970262
54966.8008207018 280.771715028161
54966.8212544625 118.376404480758
54966.8416882232 -114.372045730171
54966.8621219839 316.190431404628
54966.8825557446 424.916783098972
54966.9029895053 455.74238477708
54966.923423266 230.135081660254
54966.9438570268 130.934406749938
54966.9642907875 260.808109524779
54966.9847245482 -130.058078596673
54967.0051583089 -356.513043289652
54967.0255920696 -595.357185591006
54967.0460258303 -380.831501543
54967.066459591 -39.9782810132088
54967.0868933517 35.6047525453818
54967.1073271125 -288.209053450283
54967.1277608732 -553.747398803443
54967.1481946339 171.11975170736
54967.1686283946 272.391510536707
54967.1890621553 372.955006613163
54967.209495916 140.418823631361
54967.2299296767 -94.186022938092
54967.2503634375 315.558200055799
54967.2707971982 407.14937853914
54967.2912309589 204.201269847548
54967.3116647196 2.6269219535191
54967.3320984803 74.3544860251077
54967.352532241 2.1649892498754
54967.3729660017 477.134212912844
54967.3933997625 136.527946045189
54967.4138335232 141.201968764104
54967.4342672839 120.458678844804
54967.4547010446 -69.6215061642833
54967.4751348053 -395.694985907413
54967.495568566 -413.000929830543
54967.5160023267 30.2858590706112
54967.5364360875 247.526851722135
54967.5568698482 146.519339855766
54967.5773036089 47.5859687847358
54967.5977373696 -137.514511593273
54967.6181711303 -389.779231386611
54967.638604891 -129.862470662601
54967.6590386517 80.5000783414833
54967.6794724124 206.153257705344
54967.6999061732 -167.731446452657
54967.7203399339 -190.84702363481
54967.7407736946 57.958331113328
54967.7612074553 60.0220814139796
54967.781641216 13.7651687039941
54967.8020749767 64.6422530405921
54967.8225087374 73.4709999137273
54967.8429424982 163.160645426208
54967.8633762589 456.189899002535
54967.8838100196 578.851478149682
54967.9042437803 149.185363526705
54967.924677541 224.955632964763
54967.9451113017 44.7806248740079
54967.9655450624 120.812003662377
54967.9859788232 -34.2301996049121
54968.0064125839 -2.60433782639513
54968.0268463446 327.903277320019
54968.0472801053 220.333733954359
54968.067713866 65.3997857633648
54968.0881476267 -195.079019966515
54968.1085813874 5.7813440454968
54968.1290151482 -31.2668749432587
54968.1494489089 60.2562323592792
54968.1698826696 -296.995384643287
54968.1903164303 -308.30425717765
54968.210750191 -114.215732403888
54968.2311839517 86.943885376244
54968.2516177124 70.1024364979652
54968.2720514731 132.591347869582
54968.2924852339 211.298126139514
54968.3129189946 225.21039181056
54968.3333527553 507.692186891839
54968.353786516 517.999394831437
54968.3742202767 2.7545788172656
54968.3946540374 -1.4703831667795
54968.4150877981 -323.699180628245
54968.4355215589 -159.388261226412
54968.4559553196 -127.322632339499
54968.4763890803 10.91692305355
54968.496822841 362.145972778588
54968.5172566017 327.441435215237
54968.5376903624 417.460015492699
54968.5581241231 245.894146542636
54968.5785578839 219.05228717034
54968.5989916446 525.94539459605
54968.6194254053 542.964211160735
54968.639859166 482.53892022343
54968.6602929267 389.521030025763
54968.6807266874 65.3707592550568
54968.7011604481 178.094592713007
54968.7215942089 368.937912379019
54968.7420279696 437.799453827159
54968.7624617303 -68.0485923146845
54968.782895491 114.84561451014
54968.8033292517 260.284909299857
54968.8237630124 253.296807854353
54968.8441967731 334.649061512593
54968.8646305338 -60.2831109007829
54968.8850642946 -128.665346826984
54968.9054980553 333.550460260623
54968.925931816 686.711768677025
54968.9463655767 483.926795532494
54968.9667993374 152.560718380323
54968.9872330981 -44.4591631630908
54969.0076668588 115.960857829611
54969.0281006196 596.682705568563
54969.0485343803 496.287140654861
54969.068968141 224.066443365922
54969.0894019017 301.047355777628
54969.1098356624 3.86230646864938
54969.1302694231 164.282450908937
54969.1507031838 228.75009448442
54969.1711369446 315.105900916546
54969.1915707053 444.056041453367
54969.212004466 549.546993660499
54969.2324382267 515.14557583765
54969.2528719874 495.248118663083
54969.2733057481 216.846091057432
54969.2937395088 567.871206083037
54969.3141732696 541.778324449904
54969.3346070303 312.916075633662
54969.355040791 303.28766603005
54969.3754745517 297.10375118519
54969.3959083124 152.795847214726
54969.4163420731 -4.58570727890351
54969.4367758338 275.15592697247
54969.4572095945 239.68203615965
54969.4776433553 440.883845137296
54969.498077116 382.959144165307
54969.5185108767 -12.1643950589112
54969.5389446374 -103.109282375224
54969.5593783981 -161.208302017823
54969.5798121588 53.9988093874745
54969.6002459195 321.762250202084
54969.6206796803 456.607172160117
54969.641113441 -100.756258737067
54969.6615472017 68.8169520011161
54969.6819809624 35.5169659325139
54969.7024147231 -377.228907578853
54969.7228484838 -416.03154683667
54969.7432822445 24.8424653812584
54969.7637160053 -155.077717808094
54969.784149766 177.848648632128
54969.8045835267 194.849890798654
54969.8250172874 -38.7906543072303
54969.8454510481 -236.419668210086
54969.8658848088 -213.600253194612
54969.8863185695 -28.6114109532276
54969.9067523303 42.0326338574917
54969.927186091 -88.193833557404
54969.9476198517 -325.705223510475
54969.9680536124 -307.127556615439
54969.9884873731 -443.759320549852
54970.0089211338 -61.5585197767388
54970.0293548945 415.390597457765
54970.0497886552 429.806351777806
54970.070222416 169.135763495643
54970.0906561767 334.564373543067
54970.1110899374 384.280260570247
54970.1315236981 228.777613878295
54970.1519574588 162.205356688538
54970.1723912195 208.655613107345
54970.1928249802 294.181796713922
54970.213258741 171.508093684602
54970.2336925017 18.9744588716678
54970.2541262624 -326.644846787016
54970.2745600231 -180.157485286436
54970.2949937838 -161.285591552467
54970.3154275445 -182.111317903466
54970.3358613052 77.8307234121645
54970.356295066 -189.093538503604
54970.3767288267 125.727088501244
54970.3971625874 165.148878365384
54970.4175963481 141.992808768254
54970.4380301088 -142.118954363779
54970.4584638695 -245.989965208415
54970.4788976302 -177.958179064852
54970.499331391 -206.885462063267
54970.5197651517 -245.346763699916
54970.5401989124 -113.628511455577
54970.5606326731 -228.229701341176
54970.5810664338 -146.140069417156
54970.6015001945 440.687206977319
54970.6219339552 224.140455228117
54970.642367716 438.56924150476
54970.6628014767 428.231127213241
54970.6832352374 336.304066979043
54970.7036689981 572.138934127331
54970.7241027588 632.523404145546
54970.7445365195 -66.8222947063368
54970.7649702802 -179.886965111953
54970.7854040409 25.6694543592229
54970.8058378017 51.6246753237538
54970.8262715624 117.925011432707
54970.8467053231 217.345464221363
54970.8671390838 -227.313563277542
54970.8875728445 -221.263972669528
54970.9080066052 -42.6663327319776
54970.9284403659 220.991315095453
54970.9488741267 122.893063656981
54970.9693078874 27.6115891995055
54970.9897416481 -188.025082049736
54971.0101754088 91.8966611258565
54971.0306091695 4.95668619371337
54971.0510429302 -373.625233056507
54971.0714766909 -345.331858806142
54971.0919104517 -365.122215697975
54971.1123442124 191.683292197986
54971.1327779731 545.952790782067
54971.1532117338 237.569567256513
54971.1736454945 -76.6016301768646
54971.1940792552 -47.4900459203065
54971.2145130159 360.420600518552
54971.2349467766 441.990455200463
54971.2553805374 -52.409752229643
54971.2758142981 -442.12884782302
54971.2962480588 -235.654856249989
54971.3166818195 24.6315536589492
54971.3371155802 83.1034485107018
54971.3575493409 -248.444529892589
54971.3779831016 -430.959584041601
54971.3984168624 4.50287402209426
54971.4188506231 -42.7245002875276
54971.4392843838 -158.803252147011
54971.4597181445 -94.4347257372247
54971.4801519052 205.716216572283
54971.5005856659 339.788861723145
54971.5210194266 83.5478836722636
54971.5414531874 257.183099586999
54971.5618869481 568.116187622338
54971.5823207088 757.109177917936
54971.6027544695 396.28550879578
54971.6231882302 395.80714815779
54971.6436219909 683.19336446665
54971.6640557516 1082.69260363796
54971.6844895124 1006.70804997627
54971.7049232731 780.948893024158
54971.7253570338 351.660813677102
54971.7457907945 244.868999614845
54971.7662245552 158.36569384442
54971.7866583159 296.667392837735
54971.8070920766 -116.233208312999
54971.8275258373 -133.525352905006
