frequency,linewidth,height,snr,AIC,amplitude
88.26243742903071,0.009455380568500461,6.208119624717839,3.4370403180054887,9.808564278100675,0.4294320769241199
88.68970035353674,NA,9.38503714771644,NA,8.206194924692682,0.3406397309891029
89.18500572915195,NA,8.063321824308598,NA,2.712735030647309,0.3157434136464105
89.68498391818679,NA,7.090365916146122,NA,2.587233045080211,0.2960817421170964
91.0251890710426,0.016593746413053546,10.196682496315226,7.762330965941341,85.30314697678841,0.7290823907756864
91.12751320593193,0.0057995745825462275,10.778097006623344,4.75015112344767,7.494498960862984,0.4431431590106313
94.3211753634996,NA,7.071793069058574,NA,2.740623650563066,0.2956937024269987
95.06699239917111,0.007637437223564463,7.86771075060087,3.9419708976628733,14.526524351356784,0.43448316724742503
95.54712872442104,0.011257606163543137,6.603180010049988,4.016938852744183,38.7111142934009,0.4832529683662659
95.6415817720112,0.011257606163543137,6.51736905389052,3.9621695737602685,31.258627547889773,0.48010266757265185
95.71806179776375,NA,10.104892189084499,NA,7.278669823404925,0.3534623375841786
95.92715297571063,NA,8.788730466255753,NA,3.0545250062205014,0.32964035712680634
96.0548138552181,0.014825097796039551,7.9889257554648,5.664965297105787,96.56057891419186,0.6099832539510337
96.15713799010743,0.007637437223564463,26.051917541667844,13.850230429819243,110.43993511396548,0.7906214823188563
96.54282126776721,0.013046865008827015,21.602962616871192,15.05296318536328,109.46893827616441,0.9409892843456169
96.66482312090449,0.013046865008827015,21.189304449591226,14.75059533623178,156.6622808604734,0.9319366067878948
97.16463716440236,0.003934574202908174,29.98070184881583,NA,66.30704188001982,0.6087580317097053
97.28663901753964,0.003934574202908174,29.709490493247515,NA,61.811324947630055,0.6059983035212281
97.3636180787985,NA,7.853893316075661,NA,2.7456816395788337,0.31161603835523116
97.50087266563504,NA,9.422485761530352,NA,5.285255420552858,0.34131867266397786
102.727284119328,NA,8.49223562843461,NA,4.32486011745641,0.3240323130932375
102.7785330103415,NA,12.102656576889899,NA,23.443355083174538,0.38682778247635674
103.0187869027855,NA,9.091446583315962,NA,10.852226561510179,0.33526930859203824
103.20569666652239,0.009455380568500461,13.19686423957989,7.584292599500223,43.59318398799951,0.6261088139520095
103.38844715303969,NA,7.890141806436944,NA,3.1779034576757113,0.3123343195433483
103.99878922091216,NA,13.018439075792216,NA,27.83379974530544,0.4011961535896823
104.77204303905904,0.02359169620471183,39.20850909521942,38.34704583062456,535.9043416873828,1.7046871371469225
105.22249493532608,NA,10.33832057210323,NA,7.0714065312058665,0.35752161255459347
105.29153480080487,0.003934574202908174,10.03597115154105,NA,6.874887277735979,0.3522114810401749
105.5079897015323,0.003934574202908174,210.66437529179544,NA,838.4150782153738,1.6136872082058913
105.54340947729287,NA,37.58440540203157,NA,8.764965314381698,0.681680930491119
106.09045016167155,0.04241757906115149,53.00310139756844,71.49416483407114,1608.0356689021792,2.657654471661358
106.69258834005876,0.018353923904512237,85.95678593784604,76.6554341448673,996.2091999603363,2.226278457101675
107.46789043902791,0.014825097796039551,32.07434558311714,24.36481169747674,232.77071990724653,1.2222291064615982
108.3022256927409,0.003934574202908174,11.473977872333748,NA,25.63222607406351,0.3766004290277728
108.3415811292368,0.003934574202908174,23.62078964959348,NA,39.2335051222326,0.5403448448985501
110.15193120804801,0.0057995745825462275,5.016713035161452,2.1288075545686183,4.3107253141424735,0.3023309682397551
110.8036845113037,NA,8.587449775992123,NA,4.176931948735728,0.32584375972058505
111.04748686762721,NA,14.664871464420767,NA,40.03645863808924,0.425810565783439
111.12643167946008,NA,7.327272950346446,NA,2.009119273039687,0.30098751963611087
111.88152019563215,NA,15.523457136167986,NA,53.80605135082442,0.4380982582367265
113.75295364742249,0.003934574202908174,38.62237395795818,NA,87.19912899652263,0.690944698175456
113.8810727573749,NA,15.579376576731445,NA,38.31360697191849,0.4388866195775679
114.67780640507604,0.011257606163543137,9.78481579691099,6.069507994466929,19.890676481787523,0.5882667326743781
114.81161488916209,0.011257606163543137,49.382667587761155,33.18884517915126,422.19303660225705,1.3215549784810698
115.0320053335391,0.007637437223564463,5.165381588585936,2.534644455768661,2.1078708833956625,0.35204644913506966
115.33897773820709,0.007637437223564463,6.2747952033605,3.1088435480984438,17.91462951707217,0.38801502328591875
115.50427057148985,0.0057995745825462275,158.63822386052652,79.87503619621035,510.2534866215501,1.7001096194313976
115.60659470637918,0.009455380568500461,123.37140618487955,79.20167770930092,853.2742372774592,1.9143515773718465
115.68530557937098,0.003934574202908174,35.12532514487205,NA,13.879520338654402,0.6589219620841023
115.76401645236277,0.007637437223564463,6.2112247820751065,3.075796122106358,6.3263127519676345,0.38604451507360654
115.85846949995292,0.007637437223564463,16.744806608843604,8.709450427555554,44.91373611448944,0.6338534101274704
116.0946021189283,0.013046865008827015,91.926952535458625,68.81750586633196,589.5242872369272,1.9411068954465567
116.22447505936475,0.011257606163543137,104.0946933599635,72.59135004548452,653.2710675074777,1.9187228918366952
116.55112518228069,0.009455380568500461,9.298362181819611,5.251941634619219,23.99713508153218,0.5255543949996198
116.91319519804293,0.003934574202908174,141.0856740730469,NA,454.8834468155037,1.320581670906105
117.08242357497528,0.0057995745825462275,56.23047566495072,26.89474273820674,223.36787394685962,1.0121826388129465
117.35397608679696,0.009455380568500461,5.4985226086305445,3.025937342164035,5.748697310998978,0.404145223746451
117.4917201145326,0.011257606163543137,6.28700990648342,3.8153195060249523,14.774035464783083,0.471541623361675
117.88921002314115,0.020106515124491207,5.950009866387972,4.8757365024184685,12.876655383064644,0.6130588719210763
118.0938582929198,0.02359169620471183,6.305723337483293,5.633543549899884,22.075358337584476,0.6836313588153221
118.61916664707655,NA,7.8515484587249444,NA,4.4043958895490505,0.3115695168609903
118.91018230795513,NA,11.183837958451607,NA,16.699428313193494,0.3718542385579522
120.19150305815106,0.013046865008827015,4.817312325910216,3.116290921252231,3.3618572637205943,0.4443553597757101
122.40721413287,0.0057995745825462275,27.45153247535949,12.671851253894165,81.6251408950775,0.7072228795239008
123.93420506891076,0.007637437223564463,7.532068386435922,3.765664125664904,6.2479914552823175,0.42511447262102786
124.3356305211689,0.018353923904512237,9.247140916702584,7.384432042001534,41.83428321527026,0.7302022009894349
124.60324748934099,0.02359169620471183,7.767875585884355,7.011877198306121,51.590491864022624,0.758762135959161
124.83339062143725,NA,7.967989488932246,NA,3.526588675515086,0.3138713529160874
124.94957533050487,0.009455380568500461,4.557163043895024,2.4846755891950125,3.1603846156504005,0.3679270568820937
125.04009283444543,0.009455380568500461,8.440293304570625,4.74447893261762,14.600102008189424,0.5007180099253323
125.31951643356629,0.027053740780366983,23.358779702614477,23.918621610380658,468.89658287906786,1.4090086977337184
125.51629361604577,0.02359169620471183,16.854101542390907,15.808760932674272,232.91661538738845,1.1176538615072857
125.96494559209899,0.007637437223564463,22.854368540169872,12.071744990396496,88.80579295095231,0.7405141750915512
126.03184983414201,0.0057995745825462275,67.45622421232966,32.55611586322221,219.5950273019189,1.1086233446954235
126.23256256027108,0.02185224014789782,35.80860336921721,33.497083834190505,521.6960093069283,1.5678936817106885
126.57101931413578,0.003934574202908174,19.088797465772707,NA,13.697623566265975,0.48575031562818116
126.93702487354761,0.04579405279171339,4.3220815482194626,5.3595782169360495,47.193508295560605,0.7885440425342916
127.28728825836109,0.007637437223564463,10.838916967900566,5.5174908821928375,20.247443045751425,0.5099665702560177
128.074396988279,0.003934574202908174,22.61005624388844,NA,54.70350294601667,0.5286577798544729
128.85757017454733,0.003934574202908174,10.037801427189356,NA,14.516443320193503,0.35224359625346924
129.48869429580023,NA,9.044584001432533,NA,4.768010745610809,0.33440410610275473
130.01615122779745,NA,8.602761956031728,NA,4.292006207535451,0.32613413441266836
130.53248532345742,NA,8.448179184360137,NA,3.5271114921488333,0.32319070463165334
131.19303767756847,NA,7.776727888099262,NA,3.3300930747791426,0.3100814274558249
131.99969841877493,NA,7.634537260989978,NA,2.324028199989698,0.30723356670587354
132.27506998215466,NA,10.823671505363896,NA,9.704639975607279,0.36581760717885897
132.74982284399144,0.032210269777037455,3.5857956331865437,3.6656919842930353,16.782193403945712,0.6023721499168581
134.0091968118601,0.0057995745825462275,7.097678969798938,3.0640558975348764,2.2412595441783196,0.3596095208240538
135.04988506369318,NA,12.479903745794486,NA,19.086411441319797,0.39281034882318494
135.17411773213863,0.013046865008827015,4.889499144578375,3.165318901926039,19.901007209271484,0.4476722846144188
135.43386361301154,0.04241757906115149,3.697326055760664,4.371055696022671,106.5923628086166,0.7019266814548382
135.72509384308117,0.009455380568500461,8.236349104740446,4.62423229228136,41.73308370428276,0.4946315521298326
135.79593362877378,0.007637437223564463,29.148114199495367,15.582714403198954,131.82917402946623,0.8362843976054772
135.99664635490285,0.009455380568500461,3.882985289679924,2.1003781714006635,5.853240199379798,0.3396231734156091
136.19735908103192,0.0057995745825462275,17.22510266134319,7.7698262929778155,53.81548797458527,0.5602139444217739
136.24852114847658,0.007637437223564463,16.862255231067564,8.773575276034807,86.42393614530738,0.6360724600983708
136.42168506905853,0.018353923904512237,3.3304894259518276,2.528445655450143,8.755435706778371,0.4382212459542032
136.70504421182898,0.011257606163543137,5.712663506604067,3.4503640714630532,16.197049829221214,0.4494871532579806
136.91756356890681,0.028777130106420926,1.8117288277450452,1.688121705778669,9.191223348454514,0.40471124719072055
137.9014494813042,0.027053740780366983,5.641684176735252,5.384385460269665,10.453819336689776,0.6924572773905046
138.34616591370784,0.013046865008827015,5.832075816362643,3.808621269459214,6.557636513251055,0.48892202447470684
138.7397202786668,0.0057995745825462275,10.340397149883707,4.547899687672682,18.948041131727223,0.4340518533114433
139.33574846157958,NA,7.564060801286645,NA,2.958510032076447,0.3058122011486286
139.46595323186284,NA,6.553028718008119,NA,2.0515290120529244,0.284641578226195
140.41232632974237,0.011257606163543137,3.270498022629294,1.9215165367038995,2.7516804325641715,0.34009864950599245
140.8547353606798,NA,8.718168649505232,NA,5.001694682963716,0.3283144035271405
141.24272603980577,0.020106515124491207,3.704131051983909,2.964935186408367,21.900649501556472,0.4837116090912243
141.3548083448067,NA,8.556147387294494,NA,3.936116388802475,0.325249345775271
141.5911390660487,NA,8.959372993801685,NA,6.198591743224824,0.3328251311573769
142.3250005434429,0.009455380568500461,3.828865956007342,2.0696648936413586,2.591980304052413,0.3372481098487435
142.61229522986295,0.014825097796039551,6.058074646612413,4.2373363805407775,15.482371672303998,0.531179162650531
143.4977925510206,0.013046865008827015,2.9666369569714437,1.8735733423428054,7.231872094591381,0.34870664396374484
143.83433128267063,NA,6.36955026219333,NA,2.230382148482022,0.280628443602949
144.34786997933196,0.007637437223564463,8.4082388852627,4.226678162951423,29.774786166206468,0.44916021811670864
144.54464716181144,0.009455380568500461,9.057102752449085,5.109016424956262,24.227878614990914,0.518691451462542
144.62921047485125,NA,9.390627628435578,NA,7.648181169082818,0.3407411720547242
144.70406675759443,NA,7.743390533459031,NA,4.449783908530662,0.30941608356201905
145.06237096818427,NA,11.844453554386567,NA,20.177123307425063,0.3826791650929288
145.3947245901228,0.04579405279171339,1.314211365725358,1.536375486153783,11.708914298782474,0.43482257739344427
145.85124765347518,0.04241757906115149,2.3314699194471253,2.694081592828793,20.71184606821771,0.5573946341951992
146.56159132148147,NA,7.541542502205263,NA,3.9910249962558737,0.30535665857472627
146.64817808596152,NA,8.528348138492849,NA,9.13080899198394,0.32472054214274726
147.0694784147711,NA,7.972943542226359,NA,3.1557636350917164,0.3139689116411579
147.26204849869765,NA,8.060529586018275,NA,5.646788359066704,0.3156887397039176
148.35425341461416,0.014825097796039551,3.080636406719586,2.0837889326285643,2.1648505835983087,0.3787860196907088
148.46838418045226,0.014825097796039551,4.611694421967222,3.182375932569559,15.477198434062302,0.4634511680800828
148.62021265972305,NA,8.221325039908812,NA,2.1014867936464725,0.31882194916774753
149.06075895949337,NA,7.184328504475417,NA,2.772548902554263,0.2980371448553228
