frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
130.36565803077775,0.4155472147664235,NA,0.002103959809212047,0.18614843118125582,NA,0,6.983257870797345,2.4828142913647753,NA,NA
130.47346570214648,0.36112562996647096,0.015251679123135327,0.012135537189730724,0.10663701081120519,0.013856290036978762,0,2.721755395718744,3.1829972377563536,NA,NA
130.66786909398903,0.3737223806646223,0.01110766185345904,0.008943163163739921,0.10847246466104082,0.010088040575676105,0,4.002447928553905,6.797655287951784,NA,NA
135.23683180269487,0.5120673818554985,NA,0.0015761047954584934,0.21596840086193927,NA,0,10.604044784508531,6.512827361551899,NA,NA
136.7325522426602,0.37339773205539617,0.001967763080394036,0.0020753624028206088,0.1931875726029444,0.0019817350842889917,0,22.553849127737337,7.514066542382352,NA,NA
142.061593172297,0.38523273760059423,0.002318011019640418,0.002342259103818889,0.20777230207383762,0.0028863625372000674,0,20.378912517721876,9.918076677236968,NA,NA
142.71761997070487,0.6634311795118578,0.026969400791364045,0.01357563192607604,0.10971298945199005,0.013224586593102427,0,5.194820989927052,36.62128222725369,NA,NA
142.9591640675481,0.6282077902132469,0.023622399255968728,0.012538831466098164,0.11556896245193085,0.012056095205454318,0,5.317809274328765,25.089879828181438,NA,NA
143.07252184036352,0.5012515333039617,0.019097932214209665,0.01473306701318701,0.12726994422402005,0.014284756633430016,0,4.187696586863535,8.707710338854667,NA,NA
143.17271897276035,0.5627269248612973,0.008547279763527343,0.005530183875982543,0.1531758075306202,0.008438585575554353,0,11.792818076097982,13.63010113742348,NA,NA
143.21987785132623,0.4988572339117655,0.013620835097382817,0.009699418109581545,0.13465202813203866,0.01127454667421979,0,5.815659092967818,9.398735712671623,NA,NA
143.6168486193873,0.5274117440044046,0.012125342732226239,0.007456345827993567,0.11848505300786667,0.008903977467981196,0,7.302233169374323,25.637656693528697,NA,NA
143.92925683631498,0.48321206888904655,0.03705716020134068,0.023173026833964366,0.10245440005976704,0.021155962555444278,0,2.0056425654381815,9.81867632119247,NA,NA
145.2361684329628,0.32603620138056455,0.0048599785532031595,0.005237360669367974,0.11549439665070882,0.004366850742702804,0,6.96221488934403,8.000482662930153,NA,NA
145.38955335778957,0.4007969588147489,NA,0.001918770680896354,0.17419765864405945,NA,0,6.496301354437997,2.9690744139552407,NA,NA
145.76664880848162,0.36930000293133475,0.001967763080394036,0.0021603690434432265,0.1975845218082385,0.0020722863025815883,0,22.061545920373973,10.210512590398139,NA,NA
146.72941730744998,0.4789866819451792,NA,0.0017048280968414938,0.2417714075605815,NA,0,9.278210136264669,4.0894157509246725,NA,NA
150.86215702942482,0.3706277517203596,NA,0.0023270803958312814,0.1832080785863659,NA,0,5.555116845557629,2.0506191460481205,NA,NA
152.5039246766313,0.3127216643488387,0.001967763080394036,0.0025331631006856874,0.18994673938574394,0.002514910997456528,0,15.81951836275755,5.424739284768293,NA,NA
152.87460115674713,0.3316597881151579,0.001967763080394036,0.0022615521315850454,0.17884485588822932,0.002041658207689594,0,17.793564511231303,5.779177670436184,NA,NA
153.98926704355807,0.6472987918301703,NA,0.0012394275823083049,0.33778885570837175,NA,0,16.944428314706485,24.631005745850416,NA,NA
155.69244194995116,0.7156702346370732,0.0109851661354537,0.006561204323235715,0.14272512191030665,0.005870520887642222,0,14.8412133278832,61.99888635201205,NA,NA
155.9086962898386,0.6991276326237231,0.017749844066190096,0.01012088534237194,0.12444609540176405,0.007727239082440949,0,8.765335034339154,43.986873924146494,NA,NA
156.17879287169455,1.2757945169204157,0.025049025924535447,0.008245529961143557,0.1600153403661739,0.008164490686837599,0,20.68334364895339,242.08544954339231,NA,NA
156.75533765614705,1.0312493697865817,0.006831463160389,0.003627727090296934,0.23480882772406012,0.003956662168879749,0,49.55229675941544,172.47502892216653,NA,NA
156.97958950334993,0.7518535995388357,0.012592299627199573,0.006248646655846812,0.14300555590903755,0.006920565113799522,0,14.289322725146143,65.7040246943834,NA,NA
157.2505615907108,0.9206968480099663,0.02175869993514332,0.00865932360644038,0.13317486344520496,0.008548900510523089,0,12.400822663319547,108.79113420956855,NA,NA
159.03491608896726,0.40688134505035206,0.015302398484479817,0.010405496428107027,0.10968855298592685,0.014495645676657972,0,3.4437068718323047,8.898789384340489,NA,NA
160.69506290639842,0.23321191811005917,0.001967763080394036,0.002700676901361915,0.21466190041729183,0.0039680570752854815,0,8.797895540340395,8.732319319806265,NA,NA
164.5528396710218,0.22721668091897554,0.001967763080394036,0.004075351422115281,0.12715588728326493,0.0030654594145401465,0,8.351370333074316,6.148960942307895,NA,NA
164.926974353215,0.352452433020253,0.001967763080394036,0.001992265850833821,0.16240976666634077,0.0017012829305591013,0,20.09455278238277,10.61109861543082,NA,NA
165.30898448268286,0.5260156538633761,NA,0.0022244695961330762,0.2794107018751518,NA,0,11.189602664736423,11.131083371456043,NA,NA
167.46863548489475,0.42869633828044734,0.020223306551767337,0.013634269438121698,0.10183053424975129,0.01355978509516739,0,2.892660799479076,9.501905495133542,NA,NA
168.76731785995972,0.923372207297555,0.013514411098890252,0.006500476038744529,0.15719541292060465,0.005470234224599042,0,20.081983163415305,120.69382436624073,NA,NA
169.03609248636917,0.6135680986649886,0.0174877853824493,0.010124264033046771,0.11985151599550022,0.009097297688462767,0,6.852370786433512,28.553784425501362,NA,NA
169.25710931547516,1.3258262667272587,0.013293598352937116,0.0054418753220211976,0.21510013975458858,0.005288123128692144,0,42.09018280014718,282.95892580884174,NA,NA
169.9591722386117,1.6224952648232678,0.027577542360886956,0.008358266682122696,0.18901666707678713,0.008299026597741371,0,30.385154080059962,377.55185298379365,NA,NA
170.17271888406412,1.2059066343913212,0.010564366653866184,0.0048982232225785296,0.22580875645645207,0.005480078208841944,0,43.81613142190111,148.88979328795176,NA,NA
170.4212843554358,1.4367450980414977,0.00942451512184484,0.004265922280965972,0.2700572086519736,0.0042609920849170455,0,69.71890537334244,330.3127259033063,NA,NA
171.7729103529753,0.5293735305126102,0.009829719048986479,0.006475528857264004,0.11985575053174471,0.005826396421520419,0,9.07472486167333,29.992027910939214,NA,NA
172.11838692016408,0.6188673209325246,0.00754870581254661,0.004624614051207616,0.1452709282604419,0.004960448672970915,0,16.150007485257277,52.0761527968898,NA,NA
172.4920083373151,0.3367748618238726,0.008044594396888522,0.0083927548200593,0.10507790984672187,0.00768388508157416,0,4.487715412170595,5.319752597799379,NA,NA
174.72000404414445,0.4935814597036386,NA,0.0022035404441055955,0.23913992695922517,NA,0,9.852240484349391,10.17823170412521,NA,NA
176.5758982084337,1.0526112256754032,NA,0.001490585116348598,0.3968552663462358,NA,0,44.80776918944985,14.95670335230534,NA,NA
176.94125620434716,0.3906048920920278,NA,0.0029284524421743998,0.22713640073869076,NA,0,6.170106844158576,4.343319883097138,NA,NA
177.33205112818976,0.5515812441044863,0.001967763080394036,0.0017993077242777426,0.22535532924546803,0.0014933338805105806,0,49.21486514825321,44.16553057674537,NA,NA
179.10206010334275,1.096146594678246,NA,0.0014818949398331973,0.36847569384966505,NA,0,48.590862280473765,38.61198708752636,NA,NA
179.2721332671315,0.37975376050387066,NA,0.004014161961660715,0.2301899369904839,NA,0,5.832053432718593,3.206964951586997,NA,NA
179.84589196405375,0.5143538176463798,0.003779382413704276,0.003576812414150958,0.1528045213912583,0.002601070781383835,0,22.281951503550722,44.4787151073906,NA,NA
181.52080654721132,0.4342345843252269,0.032741019984596165,0.019454461670089775,0.12604676520623362,0.034763958875699365,0,1.8331868851173496,6.0310359334762325,NA,NA
181.8312527012029,0.34014597326943025,0.010900604734030947,0.009493595927583592,0.10565239267918956,0.009925148806378443,0,3.3785488551960263,3.100298915436724,NA,NA
182.06832974795157,0.7147400095769747,0.017411460252707192,0.008008610103860883,0.12680071704462736,0.00958177137240861,0,9.339231027379379,57.61324494089786,NA,NA
182.22556147800378,0.3842819722946252,0.001967763080394036,0.002193946204147564,0.2015000548815753,0.002080443379265339,0,23.887865293724865,7.160326921079104,NA,NA
182.8448106761723,0.4161173453852075,0.006248418209853066,0.006248687118817173,0.12508189711133505,0.005047574776000805,0,8.820875175554615,10.613684657560952,NA,NA
183.00172226609067,0.6599348235686795,0.01518921661399899,0.008383507777425832,0.13365319064911538,0.00938108567764804,0,9.126764478876996,27.775021415738593,NA,NA
183.1899671816697,1.0353011397197731,0.03699009000771835,0.013291142852531392,0.13379171558777272,0.015108966948920511,0,9.223550362390625,88.59105596982045,NA,NA
183.40970678495256,0.9899434266296296,0.02899718062580505,0.012349743483497707,0.13494228872228847,0.011739028676914938,0,10.75759291649868,86.84071059747657,NA,NA
185.60469776416357,0.3071073588169738,0.009542737573262194,0.01021738290754986,0.10067454722748656,0.008659404458682135,0,3.145991844811106,2.096019052572956,NA,NA
188.04697887294472,0.32246316776635525,0.006265091405730228,0.00794160107273567,0.10163673197420137,0.0043456785247395656,0,5.283028429578747,5.644327424175572,NA,NA
192.28617240800293,0.36001156065798423,0.001967763080394036,0.002108422487634752,0.19053871449391938,0.0020300347901704937,0,20.96574085094803,5.897334477562254,NA,NA
194.08066862085008,0.33973886220063776,0.001967763080394036,0.002204801303571635,0.18269773955679114,0.002071842572732405,0,18.671008441020227,4.19460572511889,NA,NA
195.66672985944265,0.4005295599887873,0.017699452047580243,0.012967953713198468,0.11382224328437253,0.015513080047869998,0,2.885090581379867,2.3384087290542084,NA,NA
195.77002747510608,0.47129927926476267,0.023550623169599837,0.015144280581898926,0.12570337523539837,0.020615425421922216,0,3.0022114372518938,5.7224323511145485,NA,NA
195.8713096261179,0.25127363502514477,0.001967763080394036,0.0025160365218718952,0.20366015819845545,0.0033333667382762847,0,10.213419360207878,2.270736270904308,NA,NA
195.97039173071636,0.7937085831264554,0.0325585713047012,0.012926121879035845,0.11996062264658969,0.015157396104050716,0,6.158953729790816,44.601560037419404,NA,NA
197.26250155861928,0.334049516314449,0.009523347146323727,0.008275458423879797,0.10557349912918111,0.009585987070279706,0,3.729771329499191,4.212981909298833,NA,NA
197.81341356111304,0.34278190004176434,0.005650217036974793,0.00559122412379389,0.11076226874877128,0.005323108500783008,0,6.619432539019625,7.92452522847816,NA,NA
