frequency,linewidth,height,snr,AIC,amplitude
167.7949410306384,NA,9.660524826993104,NA,8.963055934895237,0.3620851297606805
168.0967191639033,NA,10.468205807314114,NA,15.836153126852878,0.37691763300150527
169.14673815299923,NA,8.69165411522073,NA,5.613777571059472,0.3434484387969252
169.44070065484834,NA,11.669211343361205,NA,15.886430284066591,0.397952357371493
169.63269719752918,0.02389005582543079,9.042027290049026,7.901028136664793,140.1752291919911,0.8237898285808126
169.76661320071622,0.010337135602726755,12.172593774657143,6.96770515798957,28.14948007313069,0.6287335095345161
170.45583737377137,NA,8.286138602246568,NA,4.411155715228233,0.33534082286476485
171.06689439295167,0.02389005582543079,5.694445991025516,4.863221572285265,31.29892411881883,0.6537463208540994
171.35200588360794,0.008349661197171614,5.36757988254762,2.638876276440324,7.554205626438488,0.3752309227657131
173.3045876074964,0.004301490223455129,10.585015418360568,NA,15.538983500890026,0.3782075148796537
176.4259699482451,NA,7.603994381197941,NA,2.3355488914530724,0.3212411874530459
176.56177039469083,0.01620760212993207,2.1329998490731206,1.416764124920766,10.829454377140792,0.3295563864132917
176.8900805960526,0.006340409935230714,9.343000296830908,4.088635795930958,20.26484529786103,0.43139666818453587
177.43203453991467,NA,6.629981054478204,NA,2.2038022802444175,0.29996216026639066
179.10185458417402,0.008349661197171614,5.444228428370269,2.6784393329803535,8.698543280843296,0.3779005575043171
179.6956096496529,NA,8.9272778790449685,NA,5.940777270428953,0.3480726146355156
181.17805749992183,NA,7.176660021971512,NA,2.519791554856056,0.3120840084277783
182.08256562285328,0.008349661197171614,7.308310763044682,3.6483433097692535,2.651347099643317,0.4378424508822001
182.61181531889622,NA,8.44741534525799,NA,5.773147892010456,0.3385885387096873
182.90334112625771,0.006340409935230714,14.545255749949085,6.5062950711873535,20.388573715397797,0.5382627008061774
183.0674962269386,0.012307426510395169,5.795130674805373,3.502658380257156,6.816997468136833,0.4733584984379512
183.2316513276195,0.02006550649850365,7.81530807295704,6.1892411058900585,64.51841214149317,0.7018964580338509
183.42385769648976,NA,9.20692267270777,NA,8.968531930928293,0.3534822223503702
184.5016934223611,0.02006550649850365,20.437321665880926,16.974251598491943,205.52641173728625,1.1350421513217004
184.71336710481802,0.018141184861499297,15.791832144225074,12.284970411729034,89.44074729787098,0.9486893393616004
184.97044419257858,NA,7.662657748132067,NA,2.0028129318670835,0.32247796392035827
186.11089821206556,NA,7.05481665575319,NA,2.3171385457753786,0.30942342907366727
186.43267579089678,0.010337135602726755,5.319557871964379,2.9226564212808825,2.2036349324989715,0.4156356702339647
188.6723881565774,NA,7.687448978255064,NA,2.368923427624395,0.3229992040566878
191.13701538672535,0.006340409935230714,9.865278433654499,4.328837926666244,5.609283405239694,0.44329035161692587
192.84768433066301,0.006340409935230714,6.060307324628045,2.5958316832140094,3.965006143982464,0.3474408904414498
194.40970989600703,NA,8.687799411752419,NA,4.23119078810123,0.3433722715514264
196.80710180671835,NA,9.703019997823224,NA,9.358618457939883,0.3628806344414818
197.61682199254983,0.014263541462943398,5.161749100574197,3.3505447443547607,18.791021832745173,0.4809357554955166
197.78529696430127,0.03146072165073735,5.314952664517609,5.223456570794607,91.56420962820994,0.7247846333713647
198.01857000211095,0.02006550649850365,5.649470141209597,4.4027002966325535,30.128433382560615,0.5967657070019501
199.16508553519063,NA,10.566658325768296,NA,10.954591313682613,0.3786859230173088
199.3966088736163,0.01620760212993207,13.969164699439201,10.183521809762913,117.18164156812418,0.8433726998714638
199.8868355127014,NA,7.4406093143344725,NA,3.4077583221005625,0.31777123344798025
200.39678359138787,NA,8.71631963335141,NA,6.573796571487037,0.34393541929704347
202.33412120159005,0.012307426510395169,8.666621726357926,5.343681903486482,38.465851066117466,0.5788732519906162
202.43779810728324,0.008349661197171614,4.1777706758091,2.0285941617142953,2.188445690640947,0.3310409058601689
202.4877710654173,NA,9.265498985871302,NA,4.864302378875436,0.3546049023703054
203.6603216202488,0.02006550649850365,5.111299654140129,3.9635980398067283,19.33817260072101,0.5676304320858161
203.79423762343583,0.006340409935230714,8.08841950855397,3.5144257990638987,4.937725876145123,0.4013889747799565
205.04268036282468,0.01620760212993207,5.150679632447881,3.5738215929537045,10.691873456737085,0.5121139295080049
208.77936883885013,0.018141184861499297,3.9043684199877395,2.8342418917161827,3.1683913246088196,0.4717187689367179
209.81005148753266,NA,6.89323689900509,NA,2.25929034701403,0.30585946954597815
211.15344216927508,NA,9.664307440765972,NA,10.082283003888733,0.36215601070031994
211.99767278640962,0.025791723664605075,3.7048183494182703,3.2238520552495236,11.06365279477177,0.5478965671603574
213.60034495358354,0.025791723664605075,2.732272407131885,2.34197861352431,18.204164884999045,0.4705189487277657
213.76881992533498,0.014263541462943398,3.065301497180294,1.939023960615999,3.723828675036202,0.37061690030598377
214.54207684696337,0.025791723664605075,2.1230877509982666,1.797219705889903,7.865691208629869,0.41476212628881876
214.7191915608559,0.018141184861499297,2.5185956768698583,1.7890212627414623,4.7418554924370255,0.37886718187174717
214.8550923960241,NA,8.207599575463423,NA,3.990533498181321,0.3337477980925966
215.0064550059524,NA,9.756238946805524,NA,12.308569043547323,0.36387443418876514
216.86184761184853,0.008349661197171614,5.664536627942535,2.7923064133645465,5.961086329160025,0.38547086447382434
217.18782086152422,NA,10.222007404992354,NA,14.02783673430531,0.3724589585322119
218.0822437456987,NA,8.167947564928523,NA,6.023751317203278,0.3329406319205772
218.1386471164751,NA,8.037992683282246,NA,3.7514459960293607,0.33028141170630376
218.22008421917155,NA,8.77987596059375,NA,6.810658295638859,0.34518706965353124
220.45598034254584,0.006340409935230714,11.13172642426144,4.913853645258607,12.479619214398554,0.4708850121960965
220.97004499994125,0.02389005582543079,2.463212461255655,2.0181342515546103,5.001998925326916,0.42996633707929227
221.728164628198,NA,9.460381958479319,NA,11.44319314861059,0.35831473210286685
224.1685838704313,NA,6.7140973590985045,NA,2.306313673245313,0.3018590119776873
224.28770598212338,0.006340409935230714,7.2258339214337415,3.1221458883063,16.224840674636653,0.3793827611636077
226.47118682226287,NA,7.6899006654380875,NA,3.764363246256835,0.3230507055289731
228.89504163771562,NA,11.546874521221527,NA,21.55266153698176,0.39586084935841803
231.52349002529405,0.006340409935230714,5.466834347700906,2.329706138718397,3.388029853158514,0.329990595113335
232.67930300515974,NA,8.032278190167755,NA,3.478169524365512,0.3301639864671965
233.81072619126616,NA,7.529282905872991,NA,2.7195317137156962,0.3196591474094535
234.5387600325377,0.010337135602726755,5.544277183786837,3.052369355225069,12.752490580853191,0.42432391588064333
234.92508623379595,NA,8.646939637967373,NA,6.425576626956172,0.3425638592072071
236.1092952738528,NA,8.81880167292286,NA,6.4275711040972965,0.34595141943795055
236.31854691360417,0.037083795637361215,1.152969022219244,1.1447866901801231,2.6663762843527365,0.36650157502203173
237.39419481017103,0.01620760212993207,3.010610269404168,2.0341045718801962,2.6303618995880242,0.3915268850200251
237.51259978272162,NA,13.051890227048153,NA,24.357571900800394,0.4208690941474595
