time,time_raw,flux
55079.8188930745,55079.8188930745,-69.9884893043311
55079.8393267519,55079.8393267519,449.60033914564474
55079.8597604292,55079.8597604292,265.8229393100712
55079.8801941066,55079.8801941066,-23.52024462272834
55079.900627784,55079.900627784,375.54929199643766
55079.9210614613,55079.9210614613,258.2750787764444
55079.9414951387,55079.9414951387,-165.5308928296538
55079.961928816,55079.961928816,379.20380168120937
55079.9823624934,55079.9823624934,177.18666706431804
55080.0027961708,55080.0027961708,-367.99796020240115
55080.0232298481,55080.0232298481,118.26727148766895
55080.0436635255,55080.0436635255,347.4720494513974
55080.0640972028,55080.0640972028,-412.2458307877678
55080.0845308802,55080.0845308802,-202.98905865111078
55080.1049645576,55080.1049645576,-247.91713904694802
55080.1253982349,55080.1253982349,-43.3512060846781
55080.1458319123,55080.1458319123,-297.62707117881337
55080.1662655897,55080.1662655897,-79.084361427256
55080.186699267,55080.186699267,-130.238797930303
55080.2071329444,55080.2071329444,242.0442586251013
55080.2275666217,55080.2275666217,182.851286455503
55080.2480002991,55080.2480002991,-9.754566322377968
55080.2684339765,55080.2684339765,292.2939681514754
55080.2888676538,55080.2888676538,-96.28161974176555
55080.3093013312,55080.3093013312,66.53786112803186
55080.3297350085,55080.3297350085,-155.1199755574421
55080.3501686859,55080.3501686859,189.67320036724573
55080.3706023633,55080.3706023633,58.921264117150486
55080.3910360406,55080.3910360406,-536.7934846784151
55080.411469718,55080.411469718,-494.7726532529962
55080.4319033953,55080.4319033953,-43.222922138818376
55080.4523370727,55080.4523370727,-52.1682173707768
55080.4727707501,55080.4727707501,45.10704846710905
55080.4932044274,55080.4932044274,-452.5292889789607
55080.5136381048,55080.5136381048,-249.84750369791618
55080.5340717821,55080.5340717821,40.99722043904217
55080.5545054595,55080.5545054595,66.01446174085527
55080.5749391369,55080.5749391369,-183.0756710895282
55080.5953728142,55080.5953728142,-11.866693451741867
55080.6158064916,55080.6158064916,39.05239953202408
55080.6362401689,55080.6362401689,-40.19185523616443
55080.6566738463,55080.6566738463,-49.7403049803429
55080.6771075237,55080.6771075237,223.97651102166128
55080.697541201,55080.697541201,32.22757348451978
55080.7179748784,55080.7179748784,-177.15231209874764
55080.7384085557,55080.7384085557,-278.45820029692254
55080.7588422331,55080.7588422331,-443.90158175370766
55080.7792759105,55080.7792759105,-109.00539174009464
55080.7997095878,55080.7997095878,-168.78068250281422
55080.8201432652,55080.8201432652,-84.46746129196617
55080.8405769425,55080.8405769425,-113.58125729390599
55080.8610106199,55080.8610106199,229.92209559417506
55080.8814442973,55080.8814442973,230.40024427853132
55080.9018779746,55080.9018779746,-64.28203746117538
55080.922311652,55080.922311652,-296.8344358884333
55080.9427453293,55080.9427453293,12.0938153972088
55080.9631790067,55080.9631790067,-78.75465843237112
55080.9836126841,55080.9836126841,-702.1326729206819
55081.0040463614,55081.0040463614,-287.6721355251402
55081.0244800388,55081.0244800388,-315.8347116125931
55081.0449137161,55081.0449137161,443.88656095399506
55081.0653473935,55081.0653473935,131.62732588576887
55081.0857810709,55081.0857810709,-12.270481189513703
55081.1062147482,55081.1062147482,-153.74540322663893
55081.1266484256,55081.1266484256,-388.2546013316455
55081.147082103,55081.147082103,-411.56651323762367
55081.1675157803,55081.1675157803,-217.6967562633497
55081.1879494577,55081.1879494577,-488.3672762648282
55081.208383135,55081.208383135,90.70410961084917
55081.2288168124,55081.2288168124,198.58934199379632
55081.2492504898,55081.2492504898,352.31220091674504
55081.2696841671,55081.2696841671,365.2902749698776
55081.2901178445,55081.2901178445,391.7094293810362
55081.3105515218,55081.3105515218,180.460411566728
55081.3309851992,55081.3309851992,775.0283107669543
55081.3514188766,55081.3514188766,-38.585378243943296
55081.3718525539,55081.3718525539,117.2830234480789
55081.3922862313,55081.3922862313,-345.80748778243674
55081.4127199086,55081.4127199086,51.79585440807068
55081.433153586,55081.433153586,-239.40080674568503
55081.4535872634,55081.4535872634,-3.3229246895384676
55081.4740209407,55081.4740209407,114.73335828434188
55081.4944546181,55081.4944546181,291.7159498046128
55081.5148882954,55081.5148882954,-264.7103799102606
55081.5353219728,55081.5353219728,55.486418294164196
55081.5557556502,55081.5557556502,30.670292311479898
55081.5761893275,55081.5761893275,-41.43065238684835
55081.5966230049,55081.5966230049,-601.0387870893207
55081.6170566822,55081.6170566822,65.4646116423869
55081.6374903596,55081.6374903596,-346.75739640246934
55081.657924037,55081.657924037,-226.32417448905062
55081.6783577143,55081.6783577143,-448.1390246006272
55081.6987913917,55081.6987913917,-207.41884531979167
55081.719225069,55081.719225069,-354.7674851319798
55081.7396587464,55081.7396587464,-507.80330053569514
55081.7600924238,55081.7600924238,-500.2193357804317
55081.7805261011,55081.7805261011,-306.67661820005014
55081.8009597785,55081.8009597785,-28.4806820233689
55081.8213934558,55081.8213934558,-236.13547380471732
55081.8418271332,55081.8418271332,-209.98300678896408
55081.8622608106,55081.8622608106,61.15873737613765
55081.8826944879,55081.8826944879,205.3507063602899
55081.9031281653,55081.9031281653,204.83242497769515
55081.9235618426,55081.9235618426,-344.6861842788437
55081.94399552,55081.94399552,-117.53151461907237
55081.9644291974,55081.9644291974,-72.78561462086509
55081.9848628747,55081.9848628747,-163.70787976510474
55082.0052965521,55082.0052965521,-47.765740436692795
55082.0257302294,55082.0257302294,-282.6394944115352
55082.0461639068,55082.0461639068,118.87492417006911
55082.0665975842,55082.0665975842,72.56699875282652
55082.0870312615,55082.0870312615,-117.12280196193433
55082.1074649389,55082.1074649389,174.3923156580629
55082.1278986163,55082.1278986163,-584.6177867948495
55082.1483322936,55082.1483322936,-281.92540657219774
55082.168765971,55082.168765971,-283.96049093854504
55082.1891996483,55082.1891996483,-194.1311464629207
55082.2096333257,55082.2096333257,-574.6363644309708
55082.230067003,55082.230067003,-445.9605802955891
55082.2505006804,55082.2505006804,-172.3308176887433
55082.2709343578,55082.2709343578,-31.49879376586341
55082.2913680351,55082.2913680351,-123.46202084940637
55082.3118017125,55082.3118017125,3.730191607100096
55082.3322353899,55082.3322353899,517.4310492681939
55082.3526690672,55082.3526690672,-15.423243142396132
55082.3731027446,55082.3731027446,-259.64057453347164
55082.3935364219,55082.3935364219,87.08235350890641
55082.4139700993,55082.4139700993,-269.1475758466636
55082.4344037767,55082.4344037767,-49.65629859740284
55082.454837454,55082.454837454,-89.4692555730544
55082.4752711314,55082.4752711314,-208.20449846196107
55082.4957048087,55082.4957048087,-323.2623076547907
55082.5161384861,55082.5161384861,-475.2290322823146
55082.5365721635,55082.5365721635,166.68090191859756
55082.5570058408,55082.5570058408,242.13300948724054
55082.5774395182,55082.5774395182,191.45579023418463
55082.5978731955,55082.5978731955,-155.72424074787227
55082.6183068729,55082.6183068729,-423.47205893248906
55082.6387405503,55082.6387405503,-502.4740505367847
55082.6591742276,55082.6591742276,-278.847572206927
55082.679607905,55082.679607905,-562.3499884141224
55082.7000415823,55082.7000415823,48.02115834861729
55082.7204752597,55082.7204752597,-354.2981335083316
55082.7409089371,55082.7409089371,-343.5850980393416
55082.7613426144,55082.7613426144,-575.5920774845738
55082.7817762918,55082.7817762918,231.97613045023763
55082.8022099691,55082.8022099691,-371.26351937097775
55082.8226436465,55082.8226436465,78.24359671977368
55082.8430773239,55082.8430773239,-616.6167918525598
55082.8635110012,55082.8635110012,-722.4844033248344
55082.8839446786,55082.8839446786,-369.4216181630843
55082.9043783559,55082.9043783559,-605.6225764186929
55082.9248120333,55082.9248120333,-464.34800543007873
55082.9452457107,55082.9452457107,-402.9241525182322
55082.965679388,55082.965679388,140.78098566832864
55082.9861130654,55082.9861130654,-293.1826269212927
55083.0065467427,55083.0065467427,-121.56728897119433
55083.0269804201,55083.0269804201,-103.1957844550966
55083.0474140975,55083.0474140975,-124.43070333454261
55083.0678477748,55083.0678477748,-220.65907724890326
55083.0882814522,55083.0882814522,-93.93315475431768
55083.1087151296,55083.1087151296,-387.46456691342996
55083.1291488069,55083.1291488069,-85.06535158232987
55083.1495824843,55083.1495824843,-216.05087969840497
55083.1700161616,55083.1700161616,-149.90691985653166
55083.190449839,55083.190449839,215.60509358206855
55083.2108835164,55083.2108835164,381.54716720864326
55083.2313171937,55083.2313171937,440.3428303412877
55083.2517508711,55083.2517508711,402.00793364265246
55083.2721845484,55083.2721845484,-8.204893046601455
55083.2926182258,55083.2926182258,-29.10843858407202
55083.3130519032,55083.3130519032,557.0532418111343
55083.3334855805,55083.3334855805,4.532665911740878
55083.3539192579,55083.3539192579,103.04447289922587
55083.3743529352,55083.3743529352,46.523779185860576
55083.394786612596,55083.394786612596,-266.3249215216649
55083.41522029,55083.41522029,-227.18630615720554
55083.4356539673,55083.4356539673,80.37762193892513
55083.4560876447,55083.4560876447,239.4028202032771
55083.476521322,55083.476521322,-33.084697675311645
55083.4969549994,55083.4969549994,-199.52439991809388
55083.5173886768,55083.5173886768,-480.1593087721146
55083.5378223541,55083.5378223541,-372.7815675594604
55083.5582560315,55083.5582560315,-352.58012374264695
55083.5786897088,55083.5786897088,-141.35926970087553
55083.5991233862,55083.5991233862,0.642253905546113
55083.6195570636,55083.6195570636,502.99921091275587
55083.6399907409,55083.6399907409,155.64978257345206
55083.6604244183,55083.6604244183,-354.28463742330223
55083.6808580956,55083.6808580956,320.4284041998317
55083.701291773,55083.701291773,-96.9092869971048
55083.7217254504,55083.7217254504,-145.71177915968428
55083.7421591277,55083.7421591277,-119.67123067810962
55083.7625928051,55083.7625928051,-308.68188221511286
55083.7830264824,55083.7830264824,100.5000239733597
55083.8034601598,55083.8034601598,-229.6109939792575
55083.8238938372,55083.8238938372,425.66428549453303
55083.8443275145,55083.8443275145,194.8795467461773
55083.8647611919,55083.8647611919,-94.82818195752179
55083.8851948692,55083.8851948692,-354.40031998817085
55083.9056285466,55083.9056285466,137.34524133061632
55083.926062224,55083.926062224,83.83432168556442
55083.9464959013,55083.9464959013,-272.9135074619205
55083.9669295787,55083.9669295787,-310.845068211803
55083.987363256,55083.987363256,154.7634258999708
55084.0077969334,55084.0077969334,283.0790027730843
55084.0282306108,55084.0282306108,-48.84286468291998
55084.0486642881,55084.0486642881,-68.18054641871049
55084.0690979655,55084.0690979655,36.62847513417296
55084.0895316429,55084.0895316429,-270.4540749440623
55084.109965320204,55084.109965320204,-206.59954076188387
55084.1303989976,55084.1303989976,61.51760477468997
55084.1508326749,55084.1508326749,-66.79495918589555
55084.1712663523,55084.1712663523,-135.17491037393802
55084.1917000297,55084.1917000297,-3.5595566512142796
55084.212133707,55084.212133707,25.382586928969886
55084.2325673844,55084.2325673844,247.99123453349443
55084.2530010617,55084.2530010617,522.3771397291889
55084.2734347391,55084.2734347391,667.1921318830648
55084.2938684165,55084.2938684165,71.75675356043484
55084.3143020938,55084.3143020938,604.6320892420861
55084.3347357712,55084.3347357712,473.5394430625165
55084.3551694485,55084.3551694485,230.62678386501625
55084.3756031259,55084.3756031259,163.35336583584217
55084.3960368033,55084.3960368033,129.35817115461236
55084.4164704806,55084.4164704806,99.89617179676043
55084.436904158,55084.436904158,-48.69244662240203
55084.4573378353,55084.4573378353,-103.2082654230353
55084.4777715127,55084.4777715127,74.72700589896408
55084.4982051901,55084.4982051901,122.46085155969195
55084.5186388674,55084.5186388674,314.8377179451177
55084.5390725448,55084.5390725448,121.57606768140772
55084.5595062221,55084.5595062221,-46.458643684226445
55084.5799398995,55084.5799398995,55.41765126362725
55084.6003735769,55084.6003735769,93.3092206622348
55084.6208072542,55084.6208072542,-100.31798051887654
55084.6412409316,55084.6412409316,-226.03939429063712
55084.6616746089,55084.6616746089,-99.32444940400387
55084.6821082863,55084.6821082863,-287.47894577605985
55084.7025419637,55084.7025419637,132.58069882632685
55084.722975641,55084.722975641,-45.995423036186594
55084.7434093184,55084.7434093184,36.4968347492952
55084.7638429957,55084.7638429957,-60.85330506691116
55084.7842766731,55084.7842766731,-505.0666379068293
55084.8047103505,55084.8047103505,-465.2335126192204
55084.8251440278,55084.8251440278,-54.49623623278558
55084.8455777052,55084.8455777052,-175.60461586246834
55084.8660113825,55084.8660113825,41.833969607383324
55084.8864450599,55084.8864450599,-487.5536605497168
55084.9068787373,55084.9068787373,-293.8203345070451
55084.9273124146,55084.9273124146,-95.80851192818909
55084.947746092,55084.947746092,-543.2141440453333
55084.9681797693,55084.9681797693,-450.38368598915736
55084.9886134467,55084.9886134467,-288.3369365128749
55085.0090471241,55085.0090471241,100.83824119851715
55085.0294808014,55085.0294808014,-342.5032541862429
55085.0499144788,55085.0499144788,333.3750172118773
55085.0703481562,55085.0703481562,-485.9806862178548
55085.0907818335,55085.0907818335,-418.4323188356036
55085.1112155109,55085.1112155109,264.17071554281074
55085.1316491882,55085.1316491882,-168.6031533379462
55085.1520828656,55085.1520828656,-314.9427407112212
55085.172516543,55085.172516543,-158.20836402271334
55085.1929502203,55085.1929502203,148.93727295485542
55085.2133838977,55085.2133838977,-156.09623337564904
55085.233817575,55085.233817575,-332.8642031620841
55085.2542512524,55085.2542512524,358.82038850484037
55085.2746849298,55085.2746849298,-280.85156376015425
55085.2951186071,55085.2951186071,-636.9160805787146
55085.3155522845,55085.3155522845,-64.17883778908094
55085.3359859618,55085.3359859618,-486.1570405731659
55085.3564196392,55085.3564196392,-515.0771412226943
55085.3768533166,55085.3768533166,-634.9087836266006
55085.3972869939,55085.3972869939,-567.0754289106094
55085.4177206713,55085.4177206713,-385.20102125404446
55085.4381543486,55085.4381543486,-231.3067586526413
55085.458588026,55085.458588026,-34.01881856849536
55085.4790217034,55085.4790217034,77.92748585009826
55085.4994553807,55085.4994553807,-320.8054138209493
55085.5198890581,55085.5198890581,-411.3072111996273
55085.5403227354,55085.5403227354,-167.81589047595526
55085.5607564128,55085.5607564128,-64.58139783566594
55085.5811900902,55085.5811900902,-126.4418128362081
55085.6016237675,55085.6016237675,-85.02735788119412
55085.6220574449,55085.6220574449,178.15237946070715
55085.6424911222,55085.6424911222,-215.59230377722133
55085.6629247996,55085.6629247996,-522.1903128542581
55085.683358477,55085.683358477,129.08553669179037
55085.7037921543,55085.7037921543,319.2823696220046
55085.7242258317,55085.7242258317,12.019570221502136
55085.744659509,55085.744659509,-197.31110147109462
55085.7650931864,55085.7650931864,170.53772043901813
55085.7855268638,55085.7855268638,271.7602385785301
55085.8059605411,55085.8059605411,-76.06905112683876
55085.8263942185,55085.8263942185,-366.3365780365566
55085.8468278958,55085.8468278958,-139.52045863943908
55085.8672615732,55085.8672615732,-4.760881173552889
55085.8876952506,55085.8876952506,42.750847195190545
55085.9081289279,55085.9081289279,-145.1932354157468
55085.9285626053,55085.9285626053,-228.34446331491222
55085.9489962826,55085.9489962826,-2.049308026597373
55085.96942996,55085.96942996,-143.29307439024683
55085.9898636374,55085.9898636374,-155.69065942069983
55086.0102973147,55086.0102973147,-194.50364372133959
55086.0307309921,55086.0307309921,-71.82504648649638
55086.0511646695,55086.0511646695,-20.432812515682826
55086.0715983468,55086.0715983468,-240.0876137864509
55086.0920320242,55086.0920320242,-261.4211567401578
55086.1124657015,55086.1124657015,-299.12956536401543
55086.1328993789,55086.1328993789,-597.1241661652421
55086.1533330563,55086.1533330563,-492.78815097351935
55086.1737667336,55086.1737667336,266.8800421038204
55086.194200411,55086.194200411,-105.67636617843755
55086.2146340883,55086.2146340883,-479.71343675916
55086.2350677657,55086.2350677657,-452.85915998053315
55086.2555014431,55086.2555014431,-89.91473855548475
55086.2759351204,55086.2759351204,50.559210553032926
55086.2963687978,55086.2963687978,-263.43566403213913
55086.3168024751,55086.3168024751,-447.97499029626465
55086.3372361525,55086.3372361525,-140.68614124033138
55086.3576698299,55086.3576698299,-181.7464355648035
55086.3781035072,55086.3781035072,297.7612059360588
55086.3985371846,55086.3985371846,22.19797496165097
55086.4189708619,55086.4189708619,-172.38753196506786
55086.4394045393,55086.4394045393,-429.7766693488245
55086.4598382167,55086.4598382167,-180.34740722159904
55086.480271894,55086.480271894,-2.6632686135117183
55086.5007055714,55086.5007055714,-143.73764462107624
55086.5211392487,55086.5211392487,206.6942729158775
55086.5415729261,55086.5415729261,377.92088571367617
55086.5620066035,55086.5620066035,196.25635473724446
55086.5824402808,55086.5824402808,534.4017389172716
55086.6028739582,55086.6028739582,-12.906462855576137
55086.6233076355,55086.6233076355,-101.5583064551131
55086.6437413129,55086.6437413129,-304.0801325168243
55086.6641749903,55086.6641749903,-138.47356437305007
55086.6846086676,55086.6846086676,-380.12579046935707
55086.705042345,55086.705042345,-278.6688858849309
55086.7254760223,55086.7254760223,111.86270645305467
55086.7459096997,55086.7459096997,41.66692785056739
55086.7663433771,55086.7663433771,485.97209123410653
55086.7867770544,55086.7867770544,68.64100938134129
55086.8072107318,55086.8072107318,32.946141221385005
55086.8276444091,55086.8276444091,-121.69480973220561
55086.8480780865,55086.8480780865,-209.30830628239323
55086.8685117639,55086.8685117639,-24.390981553247002
55086.8889454412,55086.8889454412,-72.50210194802753
55086.9093791186,55086.9093791186,65.50022012126715
55086.929812796,55086.929812796,-329.3812785978105
55086.9502464733,55086.9502464733,-172.52544247834908
55086.9706801507,55086.9706801507,259.7408699309133
55086.991113828,55086.991113828,34.50582185741996
55087.0115475054,55087.0115475054,-168.91370744641154
55087.0319811828,55087.0319811828,57.607011708329765
55087.0524148601,55087.0524148601,-347.3781864662667
55087.0728485375,55087.0728485375,-284.5498406555091
55087.0932822148,55087.0932822148,123.2247863238631
55087.1137158922,55087.1137158922,-561.7790884330302
55087.1341495696,55087.1341495696,-148.86835995536535
55087.1545832469,55087.1545832469,-9.495209446185754
55087.1750169243,55087.1750169243,-28.374207176316304
55087.1954506016,55087.1954506016,-47.68696141184955
55087.215884279,55087.215884279,-138.61974046843784
55087.2363179564,55087.2363179564,84.14646468597653
55087.2567516337,55087.2567516337,278.10223127212
55087.2771853111,55087.2771853111,-259.76728552129157
55087.2976189884,55087.2976189884,271.23833696614065
55087.3180526658,55087.3180526658,-191.44673707638594
55087.3384863432,55087.3384863432,-232.33518509311875
55087.3589200205,55087.3589200205,2.6278481731562806
55087.3793536979,55087.3793536979,101.50836439948989
55087.3997873752,55087.3997873752,194.53622988486336
55087.4202210526,55087.4202210526,360.3641298901068
55087.44065473,55087.44065473,172.6957361940938
55087.4610884073,55087.4610884073,-272.83271464982136
55087.4815220847,55087.4815220847,142.09023430385423
55087.501955762,55087.501955762,26.5257977072024
55087.5223894394,55087.5223894394,-322.48198704770516
55087.5428231168,55087.5428231168,-272.50578063382727
55087.5632567941,55087.5632567941,288.5576128793941
55087.5836904715,55087.5836904715,345.94908266307175
55087.6041241488,55087.6041241488,217.85562190388396
55087.6245578262,55087.6245578262,299.7906927116401
55087.6449915036,55087.6449915036,114.54882668197592
55087.6654251809,55087.6654251809,90.30939720231027
55087.6858588583,55087.6858588583,372.2079022808766
55087.7062925356,55087.7062925356,-61.9404902434419
55087.726726213,55087.726726213,-201.3282969297702
55087.7471598904,55087.7471598904,-122.39177981867647
55087.7675935677,55087.7675935677,101.64645174125303
55087.7880272451,55087.7880272451,268.1607866649299
55087.8084609224,55087.8084609224,242.65380843260755
55087.8288945998,55087.8288945998,55.423166567628414
55087.8493282772,55087.8493282772,-40.01360564921151
55087.8697619545,55087.8697619545,50.789095997942695
55087.8901956319,55087.8901956319,12.783746942862763
55087.9106293092,55087.9106293092,-181.70877158715803
55087.9310629866,55087.9310629866,-99.47134063853196
55087.951496664,55087.951496664,121.0852230385367
55087.9719303413,55087.9719303413,552.1275587967507
55087.9923640187,55087.9923640187,701.5134090931001
55088.012797696,55088.012797696,-51.51834362336717
55088.0332313734,55088.0332313734,-437.9171412985004
55088.0536650508,55088.0536650508,-964.8913253408707
55088.0740987281,55088.0740987281,239.38107164736903
55088.0945324055,55088.0945324055,-519.0301021413582
55088.1149660829,55088.1149660829,-211.54620299531416
55088.1353997602,55088.1353997602,-40.3417727435658
55088.1558334376,55088.1558334376,-292.10222414341933
55088.1762671149,55088.1762671149,-152.04956356021194
55088.1967007923,55088.1967007923,-7.9011304958903565
55088.2171344697,55088.2171344697,-544.1762876924181
55088.237568147,55088.237568147,-19.40291926255759
55088.2580018244,55088.2580018244,-34.13695939002332
55088.2784355017,55088.2784355017,-552.4087603700004
55088.2988691791,55088.2988691791,-65.92483528002367
55088.3193028565,55088.3193028565,-340.5186650214798
55088.3397365338,55088.3397365338,-271.6436229956589
55088.3601702112,55088.3601702112,-110.04142038145301
55088.3806038885,55088.3806038885,357.02694209111496
55088.4010375659,55088.4010375659,86.629950610695
55088.4214712433,55088.4214712433,280.05772238603777
55088.4419049206,55088.4419049206,-35.82027138140597
55088.462338598,55088.462338598,-69.19431612648782
55088.4827722753,55088.4827722753,636.2261940897533
55088.5032059527,55088.5032059527,-13.385591688524073
55088.5236396301,55088.5236396301,38.52026614030342
55088.5440733074,55088.5440733074,-10.447215789415395
55088.5645069848,55088.5645069848,-28.98026950648091
55088.5849406621,55088.5849406621,375.2439344094619
55088.6053743395,55088.6053743395,-195.10834356220698
55088.6258080169,55088.6258080169,-54.043130981296144
55088.6462416942,55088.6462416942,-184.3590048446231
55088.6666753716,55088.6666753716,90.26986511840278
55088.6871090489,55088.6871090489,-265.54807663834004
55088.7075427263,55088.7075427263,-652.7938493412162
55088.7279764037,55088.7279764037,-424.5792025417902
55088.748410081,55088.748410081,-32.99712664121648
55088.7688437584,55088.7688437584,-120.79522672683493
55088.7892774357,55088.7892774357,-374.148563346743
55088.8097111131,55088.8097111131,-215.50466836733472
55088.8301447905,55088.8301447905,-58.34716652460247
55088.8505784678,55088.8505784678,59.36232630571271
55088.8710121452,55088.8710121452,175.05045754031858
55088.8914458225,55088.8914458225,157.05893873439868
55088.9118794999,55088.9118794999,139.36168814283747
55088.9323131773,55088.9323131773,22.21494669290064
55088.9527468546,55088.9527468546,89.80254923398707
55088.973180532,55088.973180532,-341.15190714763366
55088.9936142094,55088.9936142094,-351.0907059655103
55089.0140478867,55089.0140478867,-214.33843630599017
55089.0344815641,55089.0344815641,-416.39711826464554
55089.0549152414,55089.0549152414,-92.05516659115278
55089.0753489188,55089.0753489188,-69.54567988060944
55089.0957825962,55089.0957825962,-190.30596255148885
55089.1162162735,55089.1162162735,-92.77086879298349
55089.1366499509,55089.1366499509,-47.94462670595317
55089.1570836282,55089.1570836282,-339.52787285025624
55089.1775173056,55089.1775173056,18.091799352660473
55089.197950983,55089.197950983,-327.9830686057967
55089.2183846603,55089.2183846603,125.45928820590598
55089.2388183377,55089.2388183377,-108.04678174391643
55089.259252015,55089.259252015,35.96815648238794
55089.2796856924,55089.2796856924,76.23599932585762
55089.3001193698,55089.3001193698,69.93847824390127
55089.3205530471,55089.3205530471,13.251988624841488
55089.3409867245,55089.3409867245,312.32984203785713
55089.3614204018,55089.3614204018,-327.4202648830558
55089.3818540792,55089.3818540792,-148.0968282080671
55089.4022877566,55089.4022877566,-219.9833505984884
55089.4227214339,55089.4227214339,-414.8989623368791
55089.4431551113,55089.4431551113,-184.58718883946312
55089.4635887886,55089.4635887886,-247.90205507924588
55089.484022466,55089.484022466,140.70965111295232
55089.5044561434,55089.5044561434,-569.5871134972629
55089.5248898207,55089.5248898207,-422.1646943714618
55089.5453234981,55089.5453234981,-110.20123372885564
55089.5657571754,55089.5657571754,-394.8402994496337
55089.5861908528,55089.5861908528,113.2623705864703
55089.6066245302,55089.6066245302,-308.5159867749653
55089.6270582075,55089.6270582075,27.300699245161923
55089.6474918849,55089.6474918849,97.1354544124838
55089.6679255622,55089.6679255622,408.479243768006
55089.6883592396,55089.6883592396,-273.51229763566903
55089.708792917,55089.708792917,474.08990737373574
55089.7292265943,55089.7292265943,-90.55782971568397
55089.7496602717,55089.7496602717,-135.46421671194275
55089.770093949,55089.770093949,-173.3085135005433
55089.7905276264,55089.7905276264,-619.529352515726
55089.8109613038,55089.8109613038,-299.3444141874063
55089.8313949811,55089.8313949811,-395.2736601615238
55089.8518286585,55089.8518286585,-178.94999012084736
55089.8722623358,55089.8722623358,267.45223804356715
55089.8926960132,55089.8926960132,-334.20522894125725
55089.9131296906,55089.9131296906,-57.69462925911421
55089.9335633679,55089.9335633679,531.4199107948716
55089.9539970453,55089.9539970453,253.5864989934032
55089.9744307227,55089.9744307227,-317.17927817845657
55089.9948644,55089.9948644,-496.6866618265533
55090.0152980774,55090.0152980774,-317.6921305003277
55090.0357317547,55090.0357317547,-477.3530076272564
55090.0561654321,55090.0561654321,-157.11079462266775
55090.0765991095,55090.0765991095,-59.07626891795826
55090.0970327868,55090.0970327868,-688.6021921093411
55090.1174664642,55090.1174664642,121.69472316242013
55090.1379001415,55090.1379001415,-371.2102143940788
55090.1583338189,55090.1583338189,404.1421990991164
55090.1787674963,55090.1787674963,-435.3147499176994
55090.1992011736,55090.1992011736,-353.5423835356394
55090.219634851,55090.219634851,-241.91308317427251
55090.2400685283,55090.2400685283,-148.95376942280836
55090.2605022057,55090.2605022057,-361.8868389913623
55090.2809358831,55090.2809358831,-599.2024768697911
55090.3013695604,55090.3013695604,-397.42909384447967
55090.3218032378,55090.3218032378,-241.99450140403724
55090.3422369151,55090.3422369151,12.523251209350292
55090.3626705925,55090.3626705925,-479.6533522155305
55090.3831042699,55090.3831042699,99.99121521473035
55090.4035379472,55090.4035379472,-57.11493032615863
55090.4239716246,55090.4239716246,77.22535297124978
55090.4444053019,55090.4444053019,-56.823895009225
55090.4648389793,55090.4648389793,345.96664033108846
55090.4852726567,55090.4852726567,-616.2457960421887
55090.505706334,55090.505706334,-409.36193483838906
55090.5261400114,55090.5261400114,-479.7828750730848
55090.5465736887,55090.5465736887,-353.7331816673234
55090.5670073661,55090.5670073661,-38.553130579385424
55090.5874410435,55090.5874410435,-545.5549827990774
55090.6078747208,55090.6078747208,-169.53226016989584
55090.6283083982,55090.6283083982,-170.1566460957954
55090.6487420755,55090.6487420755,-147.1605331183739
55090.6691757529,55090.6691757529,-523.9281404405892
55090.6896094303,55090.6896094303,-231.9790745238388
55090.7100431076,55090.7100431076,-324.7343084716624
55090.730476785,55090.730476785,-349.667004782975
55090.7509104623,55090.7509104623,-150.25390136367628
55090.7713441397,55090.7713441397,-540.0316247545202
55090.7917778171,55090.7917778171,-215.3732745987536
55090.8122114944,55090.8122114944,-593.7418884716442
55090.8326451718,55090.8326451718,-660.1209305385844
55090.8530788491,55090.8530788491,-156.70127253015266
55090.8735125265,55090.8735125265,-459.5540334293303
55090.8939462039,55090.8939462039,-550.7679882915572
55090.9143798812,55090.9143798812,-367.29355906423893
55090.9348135586,55090.9348135586,574.7847628094003
55090.955247236,55090.955247236,-85.09050652017254
55090.9756809133,55090.9756809133,-650.0813246103651
55090.9961145907,55090.9961145907,-390.83044477490876
55091.016548268,55091.016548268,277.74494315179527
55091.0369819454,55091.0369819454,-9.882053114804648
55091.0574156228,55091.0574156228,-536.3937197876376
55091.0778493001,55091.0778493001,-351.6874284813093
55091.0982829775,55091.0982829775,-582.5856289272706
55091.1187166548,55091.1187166548,-557.1903593485949
55091.1391503322,55091.1391503322,-364.6622614536552
55091.1595840096,55091.1595840096,-674.3367726535744
55091.1800176869,55091.1800176869,-556.0854642609072
55091.2004513643,55091.2004513643,-378.02484791602774
55091.2208850416,55091.2208850416,-798.7837330386092
55091.241318719,55091.241318719,-329.1147913906634
55091.2617523964,55091.2617523964,-909.9157503833121
55091.2821860737,55091.2821860737,-936.3952940029449
55091.3026197511,55091.3026197511,-589.959392013744
55091.3230534284,55091.3230534284,-1186.2420151464821
55091.3434871058,55091.3434871058,-973.5198020340274
55091.3639207832,55091.3639207832,-459.2975497916307
55091.3843544605,55091.3843544605,-683.5550258803044
55091.4047881379,55091.4047881379,-757.8081172570712
55091.4252218152,55091.4252218152,-789.0881575876913
55091.4456554926,55091.4456554926,-81.12920304057047
55091.46608917,55091.46608917,-750.4435287802626
55091.4865228473,55091.4865228473,-511.33542926071345
