time,time_raw,flux
54958.0756920124,54958.0756920124,-716.9152016007636
54958.0961257066,54958.0961257066,-354.8441016108364
54958.1165594007,54958.1165594007,-119.09613724025098
54958.1369930948,54958.1369930948,-101.26601823444634
54958.1574267889,54958.1574267889,-69.06777501507509
54958.1778604831,54958.1778604831,-260.75397376673953
54958.1982941772,54958.1982941772,-813.2238440765179
54958.2187278713,54958.2187278713,-537.0353871770284
54958.2391615654,54958.2391615654,-812.5943538839451
54958.2595952596,54958.2595952596,-100.57431865617951
54958.2800289537,54958.2800289537,-11.09713313456075
54958.3004626478,54958.3004626478,4.629876705817651
54958.3208963419,54958.3208963419,-26.225399280384863
54958.3413300361,54958.3413300361,-437.607793402913
54958.3617637302,54958.3617637302,-1118.6081672198086
54958.3821974243,54958.3821974243,-992.5059666521502
54958.4026311184,54958.4026311184,-598.2984887712946
54958.4230648126,54958.4230648126,3.1950137615832546
54958.4434985067,54958.4434985067,-217.38024951032617
54958.4639322008,54958.4639322008,-641.7654071734928
54958.4843658949,54958.4843658949,-903.0190713029888
54958.504799589,54958.504799589,-817.189010826424
54958.5252332832,54958.5252332832,-775.22869639762
54958.5456669773,54958.5456669773,-208.25573048691456
54958.5661006714,54958.5661006714,244.78455930805387
54958.5865343655,54958.5865343655,-100.90518785406306
54958.6069680597,54958.6069680597,-582.9362849513172
54958.6274017538,54958.6274017538,-881.4526555731109
54958.6478354479,54958.6478354479,-725.4423120295776
54958.668269142,54958.668269142,-438.9452596447194
54958.6887028362,54958.6887028362,-68.64324334171971
54958.7091365303,54958.7091365303,75.30754847907667
54958.7295702244,54958.7295702244,495.5879142469025
54958.7500039185,54958.7500039185,-72.63359762719142
54958.7704376127,54958.7704376127,-312.25764390136794
54958.7908713068,54958.7908713068,-760.3097267325959
54958.8113050009,54958.8113050009,-432.4805874540295
54958.831738695,54958.831738695,-251.5903351444399
54958.8521723892,54958.8521723892,-307.60658875906654
54958.8726060833,54958.8726060833,-305.13555220434694
54958.8930397774,54958.8930397774,-358.80402509038356
54958.9134734715,54958.9134734715,-492.0791726538899
54958.9339071657,54958.9339071657,-684.2154234967729
54958.9543408598,54958.9543408598,-858.956169733672
54958.9747745539,54958.9747745539,-689.6607081026399
54958.995208248,54958.995208248,-991.7460767640389
54959.0156419422,54959.0156419422,-781.463872074884
54959.0360756363,54959.0360756363,-113.59167099977282
54959.0565093304,54959.0565093304,109.37777217985058
54959.0769430245,54959.0769430245,-341.0745261484289
54959.0973767187,54959.0973767187,-135.02872702851693
54959.1178104128,54959.1178104128,-868.5667268559525
54959.1382441069,54959.1382441069,-822.2671881628019
54959.158677801,54959.158677801,-635.114667406222
54959.1791114951,54959.1791114951,-237.0720432160283
54959.1995451893,54959.1995451893,-114.79036627573419
54959.2199788834,54959.2199788834,83.8007062862747
54959.2404125775,54959.2404125775,-129.71020227763893
54959.2608462716,54959.2608462716,-171.34604595769707
54959.2812799658,54959.2812799658,-226.85815170067707
54959.3017136599,54959.3017136599,417.9760887405655
54959.322147354,54959.322147354,712.4569048343961
54959.3425810481,54959.3425810481,713.8660382699179
54959.3630147423,54959.3630147423,7.717784173000041
54959.3834484364,54959.3834484364,-324.0947083769569
54959.4038821305,54959.4038821305,-716.664567412849
54959.4243158246,54959.4243158246,-496.7309584855837
54959.4447495188,54959.4447495188,-229.6527191623893
54959.4651832129,54959.4651832129,240.17284036593298
54959.485616907,54959.485616907,259.9333017100606
54959.5060506011,54959.5060506011,-206.1978324724223
54959.5264842953,54959.5264842953,-216.41443857606828
54959.5469179894,54959.5469179894,11.152242587280512
54959.5673516835,54959.5673516835,26.869235124719353
54959.5877853776,54959.5877853776,216.51262995477987
54959.6082190718,54959.6082190718,-13.862665176367727
54959.6286527659,54959.6286527659,70.51284890070167
54959.64908646,54959.64908646,-7.1979456927487036
54959.6695201541,54959.6695201541,144.56285015488209
54959.6899538483,54959.6899538483,242.36537251643347
54959.7103875424,54959.7103875424,-188.6142789505792
54959.7308212365,54959.7308212365,-565.3026621528434
54959.7512549306,54959.7512549306,-575.7181548632044
54959.7716886248,54959.7716886248,-509.836000341279
54959.7921223189,54959.7921223189,-208.58687315750336
54959.812556013,54959.812556013,-255.90788528297213
54959.8329897071,54959.8329897071,-246.53596463661484
54959.8534234012,54959.8534234012,-58.497353231323416
54959.8738570954,54959.8738570954,-382.9957328341444
54959.8942907895,54959.8942907895,-285.0324571561598
54959.9147244836,54959.9147244836,-278.4394675005087
54959.9351581777,54959.9351581777,-348.7148836680776
54959.9555918719,54959.9555918719,-436.2048862606219
54959.976025566,54959.976025566,-312.5636370856754
54959.9964592601,54959.9964592601,-279.7261272698132
54960.0168929542,54960.0168929542,48.000866874892836
54960.0373266484,54960.0373266484,12.383574155211477
54960.0577603425,54960.0577603425,307.94663846521905
54960.0781940366,54960.0781940366,366.6277779296762
54960.0986277307,54960.0986277307,41.112339079114804
54960.1190614249,54960.1190614249,245.1419917883452
54960.139495119,54960.139495119,161.08532677947892
54960.1599288131,54960.1599288131,212.5131239826469
54960.1803625072,54960.1803625072,-226.30332096356267
54960.2007962014,54960.2007962014,-110.59831800474706
54960.2212298955,54960.2212298955,-459.00322939011266
54960.2416635896,54960.2416635896,-375.09525068221615
54960.2620972837,54960.2620972837,131.64226519733052
54960.2825309779,54960.2825309779,34.14591819932957
54960.302964672,54960.302964672,464.49205345457403
54960.3233983661,54960.3233983661,555.6667437005564
54960.3438320602,54960.3438320602,753.7204371608419
54960.3642657544,54960.3642657544,589.3887919515624
54960.3846994485,54960.3846994485,616.0508953843234
54960.4051331426,54960.4051331426,613.8664423863656
54960.4255668367,54960.4255668367,369.76888508011154
54960.4460005309,54960.4460005309,213.90445735585104
54960.466434225,54960.466434225,-225.78785487045394
54960.4868679191,54960.4868679191,-508.7106776382745
54960.5073016132,54960.5073016132,-445.33688577549395
54960.5277353073,54960.5277353073,-142.50025937903047
54960.5481690015,54960.5481690015,-7.951577863991247
54960.5686026956,54960.5686026956,-69.2662908923524
54960.5890363897,54960.5890363897,-108.10636394690391
54960.6094700838,54960.6094700838,341.1189551109678
54960.629903778,54960.629903778,84.7472215655223
54960.6503374721,54960.6503374721,-5.6968720958948325
54960.6707711662,54960.6707711662,-361.0862282091523
54960.6912048603,54960.6912048603,-605.2606449916095
54960.7116385545,54960.7116385545,-466.0986956939003
54960.7320722486,54960.7320722486,10.957707601973652
54960.7525059427,54960.7525059427,463.9398294530049
54960.7729396368,54960.7729396368,546.9808252816895
54960.793373331,54960.793373331,240.31356736583075
54960.8138070251,54960.8138070251,-320.050264421626
54960.8342407192,54960.8342407192,-566.0568422717917
54960.8546744133,54960.8546744133,-606.3779341083277
54960.8751081075,54960.8751081075,-668.3025005702899
54960.8955418016,54960.8955418016,51.756811196794956
54960.9159754957,54960.9159754957,224.7253960587102
54960.9364091898,54960.9364091898,-89.47437945874788
54960.956842884,54960.956842884,74.04695177865005
54960.9772765781,54960.9772765781,-29.755793724849696
54960.9977102722,54960.9977102722,-100.41432136394047
54961.0181439663,54961.0181439663,56.641070083178306
54961.0385776605,54961.0385776605,59.698737416556355
54961.0590113546,54961.0590113546,37.466799371164484
54961.0794450487,54961.0794450487,-224.6258040822272
54961.0998787428,54961.0998787428,-674.4886324394657
54961.120312437,54961.120312437,-294.59436369987276
54961.1407461311,54961.1407461311,12.69395572668543
54961.1611798252,54961.1611798252,301.07361756700766
54961.1816135193,54961.1816135193,-85.78416509186923
54961.2020472134,54961.2020472134,-21.51541770767983
54961.2224809076,54961.2224809076,-221.28196953907326
54961.2429146017,54961.2429146017,-235.37366912996623
54961.2633482958,54961.2633482958,-677.5380959217046
54961.2837819899,54961.2837819899,-85.92252580469727
54961.3042156841,54961.3042156841,104.89122819378838
54961.3246493782,54961.3246493782,471.3582578111773
54961.3450830723,54961.3450830723,518.692199775923
54961.3655167664,54961.3655167664,254.41677804148162
54961.3859504606,54961.3859504606,95.50446932661976
54961.4063841547,54961.4063841547,-64.76451302195045
54961.4268178488,54961.4268178488,-6.397311968746294
54961.4472515429,54961.4472515429,116.08478112338867
54961.4676852371,54961.4676852371,-293.5617516361281
54961.4881189312,54961.4881189312,-353.53838480338413
54961.5085526253,54961.5085526253,-393.8427380664525
54961.5289863194,54961.5289863194,-344.3539675020255
54961.5494200136,54961.5494200136,-71.3687581629938
54961.5698537077,54961.5698537077,-194.0487492716469
54961.5902874018,54961.5902874018,-251.01283184214282
54961.6107210959,54961.6107210959,-509.66557641799454
54961.6311547901,54961.6311547901,-669.8326418424334
54961.6515884842,54961.6515884842,-722.3086455519302
54961.6720221783,54961.6720221783,-253.86277312505467
54961.6924558724,54961.6924558724,257.8382960263634
54961.7128895666,54961.7128895666,531.8925499324653
54961.7333232607,54961.7333232607,151.07822930928
54961.7537569548,54961.7537569548,0.2743507891916579
54961.7741906489,54961.7741906489,-175.07496284105838
54961.794624343,54961.794624343,-249.84997522709773
54961.8150580372,54961.8150580372,161.45296637250487
54961.8354917313,54961.8354917313,-383.5511655473016
54961.8559254254,54961.8559254254,-122.22564431955954
54961.8763591195,54961.8763591195,-583.0596830444208
54961.8967928137,54961.8967928137,-611.6763423133079
54961.9172265078,54961.9172265078,-331.73231636323305
54961.9376602019,54961.9376602019,-54.35909150693732
54961.958093896,54961.958093896,-69.7084879428972
54961.9785275902,54961.9785275902,237.86605647309295
54961.9989612843,54961.9989612843,-99.4611799518118
54962.0193949784,54962.0193949784,-534.6998717563783
54962.0398286725,54962.0398286725,-507.8759332467172
54962.0602623667,54962.0602623667,-617.6786386272094
54962.0806960608,54962.0806960608,-323.53131827069313
54962.1011297549,54962.1011297549,233.19782645172893
54962.121563449,54962.121563449,518.8795796124825
54962.1419971432,54962.1419971432,702.2069045683661
54962.1624308373,54962.1624308373,591.8298299073749
54962.1828645314,54962.1828645314,434.5320840002555
54962.2032982255,54962.2032982255,159.16832758062276
54962.2237319197,54962.2237319197,-106.46282753056403
54962.2441656138,54962.2441656138,-313.54902961514347
54962.2645993079,54962.2645993079,-190.97602285724525
54962.285033002,54962.285033002,128.30086131644032
54962.3054666962,54962.3054666962,233.32683285372048
54962.3259003903,54962.3259003903,-40.726794014633924
54962.3463340844,54962.3463340844,-63.58569118868286
54962.3667677785,54962.3667677785,2.045506939323559
54962.3872014727,54962.3872014727,-261.5185346380907
54962.4076351668,54962.4076351668,-440.29172793225985
54962.4280688609,54962.4280688609,-540.8628951498235
54962.448502555,54962.448502555,-515.4759577910672
54962.4689362491,54962.4689362491,-481.37127097836515
54962.4893699433,54962.4893699433,-382.43916680452344
54962.5098036374,54962.5098036374,-202.80986179165183
54962.5302373315,54962.5302373315,199.96002227402835
54962.5506710256,54962.5506710256,330.68126112492087
54962.5711047198,54962.5711047198,484.4891689527851
54962.5915384139,54962.5915384139,277.64854478560824
54962.611972108,54962.611972108,190.690488135804
54962.6324058021,54962.6324058021,398.9393228555018
54962.6528394963,54962.6528394963,193.89883529961196
54962.6732731904,54962.6732731904,253.73732309340642
54962.6937068845,54962.6937068845,302.0491553535053
54962.7141405786,54962.7141405786,293.7481259838738
54962.7345742728,54962.7345742728,296.58794822276764
54962.7550079669,54962.7550079669,632.5766600121418
54962.775441661,54962.775441661,183.61788304260915
54962.7958753551,54962.7958753551,492.4527810354373
54962.8163090493,54962.8163090493,402.5916804224287
54962.8367427434,54962.8367427434,655.719050252282
54962.8571764375,54962.8571764375,724.3983901753387
54962.8776101316,54962.8776101316,855.3172590265169
54962.8980438258,54962.8980438258,510.4170020398159
54962.9184775199,54962.9184775199,395.0748428600964
54962.938911214,54962.938911214,484.0168675398562
54962.9593449081,54962.9593449081,567.5090052861118
54962.9797786023,54962.9797786023,526.2491939247907
54963.0002122964,54963.0002122964,566.7412807860301
54963.0206459905,54963.0206459905,608.7136539271121
54963.0410796846,54963.0410796846,513.5956552696151
54963.0615133788,54963.0615133788,61.71345749720149
54963.0819470729,54963.0819470729,-276.2017427618453
54963.102380767,54963.102380767,-130.16703399811513
54963.1228144611,54963.1228144611,421.8327892020203
54963.1432481552,54963.1432481552,389.5595514736219
54963.1636818494,54963.1636818494,-163.17060123353616
54963.1841155435,54963.1841155435,-307.23928744702744
54963.2045492376,54963.2045492376,-248.19983073980575
54963.2249829317,54963.2249829317,-606.0302363704901
54963.2454166259,54963.2454166259,-194.58246691245313
54963.26585032,54963.26585032,-246.30562740996305
54963.2862840141,54963.2862840141,-298.1905941991308
54963.3067177082,54963.3067177082,-131.96353176977738
54963.3271514024,54963.3271514024,0.06112589596204998
54963.3475850965,54963.3475850965,55.58109476570803
54963.3680187906,54963.3680187906,112.56945045611167
54963.3884524847,54963.3884524847,8.326917972430465
54963.4088861789,54963.4088861789,5.6089997731187395
54963.429319873,54963.429319873,136.75746071971412
54963.4497535671,54963.4497535671,305.05841833870784
54963.4701872612,54963.4701872612,128.789263129294
54963.4906209554,54963.4906209554,765.9995520737887
54963.5110546495,54963.5110546495,327.0610579779798
54963.5314883436,54963.5314883436,238.77927654269126
54963.5519220377,54963.5519220377,-254.92627669679314
54963.5723557319,54963.5723557319,-137.28801434469528
54963.592789426,54963.592789426,303.1542817685024
54963.6132231201,54963.6132231201,317.4008193778949
54963.6336568142,54963.6336568142,398.1508809721938
54963.6540905084,54963.6540905084,120.681168393843
54963.6745242025,54963.6745242025,-137.00706172185812
54963.6949578966,54963.6949578966,-15.94158171628419
54963.7153915907,54963.7153915907,481.37825417803333
54963.7358252848,54963.7358252848,724.5564598715371
54963.756258979,54963.756258979,660.8750484220785
54963.7766926731,54963.7766926731,233.97410532415495
54963.7971263672,54963.7971263672,383.6710114663523
54963.8175600613,54963.8175600613,-502.4431025886888
54963.8379937555,54963.8379937555,-524.0726334822768
54963.8584274496,54963.8584274496,-570.5855049184395
54963.8788611437,54963.8788611437,358.3314395241148
54963.8992948378,54963.8992948378,769.4533454966916
54963.919728532,54963.919728532,1311.7345509631305
54963.9401622261,54963.9401622261,1004.9425777347598
54963.9605959202,54963.9605959202,-11.794410990241317
54963.9810296143,54963.9810296143,-629.3029483252983
54964.0014633085,54964.0014633085,-1106.8278540809586
54964.0218970026,54964.0218970026,-736.2084811756062
54964.0423306967,54964.0423306967,20.646681210360384
54964.0627643908,54964.0627643908,227.56482929786625
54964.083198085,54964.083198085,301.56300956707275
54964.1036317791,54964.1036317791,54.8429548618426
54964.1240654732,54964.1240654732,-569.5473762419002
54964.1444991673,54964.1444991673,-451.48245427279704
54964.1649328615,54964.1649328615,-116.75916523974729
54964.1853665556,54964.1853665556,179.16249947364236
54964.2058002497,54964.2058002497,248.23015426395227
54964.2262339438,54964.2262339438,399.8493808052194
54964.246667638,54964.246667638,-55.67763356785929
54964.2671013321,54964.2671013321,7.680900140068047
54964.2875350262,54964.2875350262,99.32694336956024
54964.3079687203,54964.3079687203,177.75292117212757
54964.3284024145,54964.3284024145,533.2219396738808
54964.3488361086,54964.3488361086,657.8533175246399
54964.3692698027,54964.3692698027,611.2328141582445
54964.3897034968,54964.3897034968,408.3772628194969
54964.410137191,54964.410137191,789.49435104204
54964.4305708851,54964.4305708851,820.081573326222
54964.4510045792,54964.4510045792,889.6392857123074
54964.4714382733,54964.4714382733,358.9740908589473
54964.4918719674,54964.4918719674,383.9981698240598
54964.5123056616,54964.5123056616,228.42865079987916
54964.5327393557,54964.5327393557,380.85350453444937
54964.5531730498,54964.5531730498,343.1588101344281
54964.5736067439,54964.5736067439,387.8022312514822
54964.5940404381,54964.5940404381,700.2853931039701
54964.6144741322,54964.6144741322,589.5244292944535
54964.6349078263,54964.6349078263,280.500217982653
54964.6553415204,54964.6553415204,339.8004403605222
54964.6757752146,54964.6757752146,149.36549599780108
54964.6962089087,54964.6962089087,178.11527376496701
54964.7166426028,54964.7166426028,537.0769401984846
54964.7370762969,54964.7370762969,418.96246746731254
54964.7575099911,54964.7575099911,363.1470797554813
54964.7779436852,54964.7779436852,205.96042653977054
54964.7983773793,54964.7983773793,51.45306917217329
54964.8188110734,54964.8188110734,-317.34179395487115
54964.8392447676,54964.8392447676,37.97384266685174
54964.8596784617,54964.8596784617,286.29211335006823
54964.8801121558,54964.8801121558,585.1466587025693
54964.9005458499,54964.9005458499,720.3826672015862
54964.9209795441,54964.9209795441,301.8097001865274
54964.9414132382,54964.9414132382,360.6917365900797
54964.9618469323,54964.9618469323,446.41870667256785
54964.9822806264,54964.9822806264,532.6364281989947
54965.0027143206,54965.0027143206,385.5661806329616
54965.0231480147,54965.0231480147,367.7573127938824
54965.0435817088,54965.0435817088,250.01029038364595
54965.0640154029,54965.0640154029,347.5880960070825
54965.084449097,54965.084449097,290.1624489070957
54965.1048827912,54965.1048827912,114.40635196263281
54965.1253164853,54965.1253164853,-30.825522861454033
54965.1457501794,54965.1457501794,137.14002488941355
54965.1661838735,54965.1661838735,136.6252427159185
54965.1866175677,54965.1866175677,420.2040609415866
54965.2070512618,54965.2070512618,243.3227929333101
54965.2274849559,54965.2274849559,89.71117818531593
54965.24791865,54965.24791865,339.49760693253586
54965.2683523442,54965.2683523442,217.7054729623734
