frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
65.8511345978539,1.4031019390248718,0.015496908851979034,0.006255841928726876,0.22289365400847408,0.006098478130478141,0,40.437425533956684,268.2670000590224,NA,NA
66.06345025096373,1.1986836260296396,0.01824152746492031,0.007705020322557958,0.18559568421168515,0.007302378695205022,0,25.072524925755328,170.65551672867878,NA,NA
66.32568927872894,0.8356140995472562,0.009485842136422932,0.00543709193347791,0.17731154379346115,0.004966212569388728,0,23.430726418029234,85.55645133080907,NA,NA
67.21801484815526,0.6596693018327241,NA,0.0024550476264110764,0.3927256126605233,NA,0,16.16385905347064,16.82359704353439,NA,NA
70.97867122372585,0.461807686009939,0.004383561512171858,0.0038372348904473887,0.16867764396359675,0.005190987604121483,0,15.486216826245357,17.832242827713344,NA,NA
71.06083936281959,0.4803720074744215,0.012074239486074499,0.010231382416324227,0.11867429542707503,0.008450131985347565,0,6.08339092684007,17.358102519941895,NA,NA
71.98796439406343,0.42509687108890537,NA,0.001969794145931731,0.1783737969885729,NA,0,6.712253079689519,3.126958073789865,NA,NA
72.60645161587878,0.5241921967941682,0.002142385547280412,0.001975690246219291,0.2308669278504382,0.0018524136116312624,0,40.82569632177221,29.489879812284926,NA,NA
72.82305667291224,0.38598778299844794,0.003833790650126324,0.004921917180257309,0.13864303616570392,0.003514411318535356,0,12.369975835815255,13.93613236994861,NA,NA
72.97366119081046,0.7154559039752514,0.007891766617007879,0.005203539905182215,0.1710149535117385,0.005871717812732565,0,20.646271669401262,60.973837158453534,NA,NA
73.18368442372058,0.43817397356695575,0.010768663533714272,0.009083290985232017,0.1283613215953745,0.008803736600533539,0,5.675203978975288,5.723183404759766,NA,NA
73.32922321037633,0.9217124576840264,0.025313220286673863,0.010695456137259052,0.14246257274741525,0.011428276991859687,0,10.68301021039913,75.24061016235646,NA,NA
73.50961700489411,0.7360663374403038,0.007769579671467936,0.00566637346324468,0.19514631886480574,0.005758235673402536,0,22.196603078895638,23.006416886422812,NA,NA
73.61124994901647,1.6405656395095154,0.012578378513653695,0.005354322164927447,0.2851144000438514,0.005796225664730826,0,68.11028387782183,307.3123660444435,NA,NA
73.74763737495138,1.0896605750987542,0.010402547627420634,0.005418777162110464,0.22124332010650127,0.005864552216753204,0,36.332299910195516,103.5964427822837,NA,NA
73.8894306899134,0.8871584418362345,0.002142385547280412,0.001577227585243226,0.28928136572844854,0.001318885132371477,0,116.93778851487359,126.10783721781263,NA,NA
74.080005662082,0.5581638946568355,0.00517762061119955,0.00390527173285015,0.17792973429137027,0.005182356922089133,0,19.153289961926173,31.980628503057233,NA,NA
74.25134443820721,0.4443556049589003,0.002142385547280412,0.0020689912555399447,0.20226201964853457,0.0019100411047781195,0,29.336873122608214,16.202152270183433,NA,NA
74.44911786383645,0.40622307134287255,0.005607699851201909,0.00487323397211891,0.13237495344735611,0.005024768294778061,0,9.366870972573372,12.45649222767679,NA,NA
74.63054352296959,0.3110637031014631,0.007649611744895294,0.009512405460820602,0.10541893828282024,0.006295913602628677,0,4.02633039660392,2.3942624604023877,NA,NA
79.07111953393355,0.4471295683157439,NA,0.004148879034078446,0.2553145746936312,NA,0,7.426074242804842,6.20412522685001,NA,NA
79.36669072319486,0.4214524850123607,0.002142385547280412,0.0022063745362728955,0.2259716788366211,0.0023782954417470355,0,26.390628625057037,9.105117568422429,NA,NA
79.51825254686901,0.4422380199216319,NA,0.002877657849273579,0.24322377622194716,NA,0,7.264482130217005,4.723933475866943,NA,NA
79.79960843009701,0.4540925805336567,0.010785315357699323,0.00792922495742498,0.12059909646976778,0.008639097674375368,0,6.085637663408459,13.955120824808546,NA,NA
79.96635371953569,0.6653673735837708,0.005786215779892526,0.003960306271632306,0.18842664288899474,0.0042617157493975,0,24.354460001913402,53.17738211780306,NA,NA
80.27800792351314,0.7223569285403988,0.002142385547280412,0.0019261855782532625,0.260056512457939,0.0017111680130523458,0,77.5275719720313,119.13113983565563,NA,NA
80.41177504907516,0.8286971767118013,0.0055054321857743995,0.003462386643604882,0.2363383190977135,0.00410101261962672,0,39.70547796330546,80.79752844079121,NA,NA
80.71299453401348,0.8977960115160963,0.019023100698062255,0.009699546654317744,0.1590976346088479,0.009164012365878845,0,13.487273484485732,51.07937241396576,NA,NA
80.829961095144,1.1597998153977473,0.006068365066861755,0.00403427141847457,0.2916637554249454,0.0041659746468263505,0,70.55771344919799,93.25667144335966,NA,NA
81.14051503348911,2.798714839641192,0.03053021607003687,0.00800284318254643,0.30692548780176404,0.008421782748692706,0,81.66529787760248,1124.3224360130007,NA,NA
81.39688116797585,1.5079941300049822,0.00930723652555189,0.004936585191232767,0.31795469242883656,0.005266495953799003,0,77.77296899142942,116.05769282354231,NA,NA
81.5033046777824,1.7703181557496155,0.008518013398889716,0.0043507686711186195,0.36656778761303094,0.0043017808367817115,0,117.11552110048635,251.40834771417576,NA,NA
81.794016985903,0.48646209300624177,0.002142385547280412,0.002412372424369366,0.26042722409614566,0.002486729439808984,0,35.16013269786175,21.177157328289468,NA,NA
81.93103384339489,0.9494340163916084,0.0022300217948596213,0.0020971914353284634,0.38774168797583625,0.0017146589561546314,0,128.6680131874531,117.73717283084625,NA,NA
82.28548596642543,0.6238497125801068,0.002142385547280412,0.0016086264176920603,0.1851275267669022,0.0017149627998527407,0,57.824575880352505,153.0871978586074,NA,NA
82.39723920753869,0.555195477319565,0.002142385547280412,0.0021694625478026713,0.21961980151244806,0.002090147016559057,0,45.797770528597844,83.15733800597081,NA,NA
87.53564316483445,0.9707152077218614,NA,0.0016392826220941522,0.5488241729838277,NA,0,35.00065511427077,31.58022578935561,NA,NA
87.85548548349293,0.3792769922615561,0.007104864576296526,0.005792546397298229,0.20729757741981295,0.017676885818710162,0,6.444768465082812,6.654241164011182,NA,NA
88.0578383787127,1.0107156427622348,0.019362828601051648,0.00804199584796371,0.1578522477911405,0.008762231856337285,0,16.79342584041755,124.4449341772197,NA,NA
88.37243255856981,0.5653109135863377,0.002142385547280412,0.002345721443487652,0.32558481529632516,0.0025829776411812177,0,47.481806847255875,10.728545587437111,NA,NA
88.5329866303621,1.6858392871642467,0.023255667922682615,0.0074423725047278386,0.21829840883023668,0.007989078687807884,0,38.900362732650294,417.6603089980308,NA,NA
88.82421202163921,0.5010728757774322,0.015600463314165883,0.012083564696727937,0.16744883099414992,0.017494150855042634,0,5.122882782239781,4.1781529228101135,NA,NA
88.87884784727012,0.6601094051100326,0.0029136284892425915,0.002648348606195779,0.3629978857567111,0.004863096557302452,0,47.604476474912566,5.684362809326558,NA,NA
88.90043064721469,0.9343251263184933,NA,0.0030350043961802943,0.5532388028439613,NA,0,32.425640440086426,3.041403273000469,NA,NA
88.9326132186722,1.1248949514105082,0.008836347662333446,0.005384650543387152,0.2877277654117545,0.010005882033701827,0,45.58282823350787,48.63674866214933,NA,NA
88.98075291362028,0.77171638211252,0.021083419095843273,0.01444483248318126,0.17421473764647544,0.012356814022459455,0,8.991342160174728,10.315544439239602,NA,NA
89.0632524673604,0.6538102202033846,NA,0.0025857860113769416,0.3583262194319455,NA,0,15.878004337816,7.584366123108339,NA,NA
89.34685129192174,1.0936153137210731,0.012068363566979604,0.005567800942386104,0.19740018169171614,0.00546800847954707,0,31.54502733906745,168.63751408238386,NA,NA
90.4458615695971,0.305198772523706,0.002142385547280412,0.0026081499561417506,0.17996740693275973,0.0025949184941574874,0,13.839425515498334,3.4500231449783314,NA,NA
91.14972342658902,0.3595615434988946,0.0046569157912401725,0.003720762157742992,0.14148452115988427,0.008318944713237875,0,8.836864882112254,5.335573939049937,NA,NA
92.23739836116718,0.4310660882599004,NA,0.0019967113279002737,0.18944327247718157,NA,0,6.902083723423518,3.0739152642745466,NA,NA
93.96012637557588,0.39196350618862796,NA,0.0021383928917812598,0.1677385269944903,NA,0,5.7066833307909475,2.039964414536371,NA,NA
94.09357343924033,0.6038845292549371,NA,0.0024626688111352396,0.3248453401095302,NA,0,13.545664459189304,17.2570894333694,NA,NA
94.40919574036855,0.2666464975512127,0.002142385547280412,0.006524309398474445,0.2611674675665032,0.005789881611141106,0,10.5638995870807,4.5990909993997775,NA,NA
94.735049645074,0.567633415527815,0.02908033426740431,0.017947952647966843,0.10346241935254534,0.01306061943312564,0,3.526847167452708,20.458936846440338,NA,NA
95.40106419035695,0.4891812737711173,0.038272979710685634,0.021736160699185776,0.11759668407477487,0.030487226871517514,0,1.9902035623038858,8.302331377417431,NA,NA
95.97293065665866,0.5025283590930555,0.007532964395642138,0.005516685396876096,0.13896229716084801,0.007035599063564273,0,10.671005974125764,19.457589352532523,NA,NA
96.50253455702936,1.1421712659879333,0.04484467340935492,0.015006091436103423,0.13475948285410871,0.015191896466882814,0,9.259802467775952,122.35318737770285,NA,NA
96.97514435534866,1.0069642950488114,0.04484467340935492,0.015718435515994236,0.12709434919922608,0.016214159127916905,0,7.197263533242921,85.96411889538285,NA,NA
97.76162673438215,0.31312686899177405,0.006460361814975596,0.008813249183378686,0.10937403203797912,0.005114397132685543,0,4.8309657298509885,3.279519351606723,NA,NA
97.84690432721278,0.20986527111848788,0.002142385547280412,0.0023941646836670317,0.14515145420049622,0.00351655081503472,0,6.543854747221946,5.3610417158743076,NA,NA
98.44691396592388,0.43657577389466207,NA,0.005074643059851267,0.25167675215299623,NA,0,7.079649728505192,5.4461358187836595,NA,NA
99.7545582931291,0.5338761489245417,NA,0.001843050700902528,0.27428359087964765,NA,0,10.587015385158757,2.7503937374131056,NA,NA
99.85757450105824,0.34485960111007724,0.011910821699581157,0.010008214549640505,0.11022049194307819,0.012208662927648132,0,3.178286526958056,3.144314549277624,NA,NA
102.28470113016887,0.4485839802333323,NA,0.002960500616849023,0.24814015058121336,NA,0,7.474463513209337,4.261828028666059,NA,NA
102.58586132703681,0.2743455983959603,0.0047954420054427014,0.005512199535924728,0.15477195203501254,0.007748874298245801,0,4.995943033800165,2.0469461404900358,NA,NA
103.78047666681732,0.4704201265416833,0.03196016967367223,0.020093540683606165,0.11841605378716867,0.02565603327911042,0,2.2040063418529265,9.147620374566031,NA,NA
103.87931421860084,0.25581045224413573,0.002142385547280412,0.003839652215436821,0.24497128163215956,0.005805875872581774,0,9.722748868586896,4.646082488223328,NA,NA
104.28605361501218,0.41610103330223264,0.00395336611223634,0.0035741782367581885,0.17764862160012795,0.006077076999417127,0,13.940574787135123,10.913431867313193,NA,NA
104.45971701259666,0.6098262715772731,0.03191457521688299,0.015739114659281045,0.11736670122311076,0.020317307945099762,0,3.709140795162775,24.926108708321408,NA,NA
104.63423389432675,0.36729308838350644,0.011525880440291977,0.014842216398635007,0.15970067271914,0.022903387560695102,0,3.7256455015606322,2.9556698404958297,NA,NA
104.92107780645972,0.33878235791040145,0.007698131195797261,0.007048768832045303,0.11700002691416446,0.009468613005508497,0,4.745766777201094,4.190350516277249,NA,NA
105.04221761688888,0.4065046717585951,0.00860932327410732,0.006279239346636469,0.1413636942385721,0.01429507150385422,0,6.109591788802038,10.00660335158318,NA,NA
105.12967184742048,0.32359924612877217,0.009505995518960282,0.011544703823470531,0.10934426081333436,0.008398188238916774,0,3.5064489824005483,2.286852061330137,NA,NA
