time,time_raw,flux
54958.0139575433,54958.0139575433,202.8015840615687
54958.0343913301,54958.0343913301,234.14266523839598
54958.0548251169,54958.0548251169,34.69213214898559
54958.0752589037,54958.0752589037,39.21680379400311
54958.0956926905,54958.0956926905,-194.19741048775774
54958.116126477304,54958.116126477304,166.05992072898465
54958.136560264,54958.136560264,582.7812371088781
54958.1569940508,54958.1569940508,732.7718389307558
54958.1774278376,54958.1774278376,515.0797425764914
54958.1978616244,54958.1978616244,351.82342923437835
54958.2182954112,54958.2182954112,-9.688074746703876
54958.238729198,54958.238729198,834.1663470691894
54958.2591629848,54958.2591629848,290.87512856295234
54958.2795967716,54958.2795967716,185.5203493166498
54958.3000305584,54958.3000305584,253.78564618554293
54958.3204643452,54958.3204643452,297.02108312210305
54958.340898132,54958.340898132,65.64897252276847
54958.3613319187,54958.3613319187,0.4471795787430324
54958.3817657055,54958.3817657055,524.7417373282988
54958.4021994923,54958.4021994923,388.9834843001123
54958.4226332791,54958.4226332791,328.37494993347025
54958.4430670659,54958.4430670659,-20.109927611557055
54958.4635008527,54958.4635008527,-99.5203352542282
54958.4839346395,54958.4839346395,461.4674372925599
54958.5043684263,54958.5043684263,97.72452884065763
54958.5248022131,54958.5248022131,352.3420212947026
54958.5452359999,54958.5452359999,85.46104183158866
54958.5656697867,54958.5656697867,-99.43813209918335
54958.5861035734,54958.5861035734,-545.7611036395479
54958.6065373602,54958.6065373602,-627.3783058082939
54958.626971147,54958.626971147,-106.81948405412192
54958.6474049338,54958.6474049338,321.959572221768
54958.6678387206,54958.6678387206,-370.794897132819
54958.6882725074,54958.6882725074,-123.78169025842851
54958.7087062942,54958.7087062942,-121.37820298464374
54958.729140081,54958.729140081,-24.733275025139335
54958.7495738678,54958.7495738678,156.3648357385319
54958.7700076546,54958.7700076546,229.03532502358595
54958.7904414413,54958.7904414413,17.814960728540086
54958.8108752281,54958.8108752281,466.7673966237793
54958.8313090149,54958.8313090149,396.17926882968777
54958.8517428017,54958.8517428017,193.5777902733892
54958.8721765885,54958.8721765885,-129.16659251335642
54958.8926103753,54958.8926103753,-606.7584602534172
54958.9130441621,54958.9130441621,108.74624645222099
54958.9334779489,54958.9334779489,60.087090666967924
54958.9539117357,54958.9539117357,22.99298992568083
54958.9743455225,54958.9743455225,219.11342481440582
54958.9947793093,54958.9947793093,730.709108872012
54959.015213096,54959.015213096,433.6477926489488
54959.0356468828,54959.0356468828,346.103586115281
54959.0560806696,54959.0560806696,-63.20463236269944
54959.0765144564,54959.0765144564,282.5549522495787
54959.0969482432,54959.0969482432,-349.3264109505384
54959.11738203,54959.11738203,-183.38685226688688
54959.1378158168,54959.1378158168,152.44285360641317
54959.1582496036,54959.1582496036,-3.6792576484039614
54959.1786833904,54959.1786833904,436.00432984494006
54959.1991171772,54959.1991171772,334.37796178559597
54959.219550964,54959.219550964,-160.62096573730724
54959.2399847507,54959.2399847507,-530.4036450898099
54959.2604185375,54959.2604185375,-46.23935195260975
54959.2808523243,54959.2808523243,-354.85919985569154
54959.3012861111,54959.3012861111,-397.3699253706921
54959.3217198979,54959.3217198979,-297.4976379688666
54959.3421536847,54959.3421536847,-375.50473253479544
54959.3625874715,54959.3625874715,316.6154596694415
54959.3830212583,54959.3830212583,-2.3812789050517154
54959.4034550451,54959.4034550451,-4.268962804649277
54959.4238888319,54959.4238888319,31.951391434488755
54959.4443226187,54959.4443226187,-161.56832546801593
54959.4647564054,54959.4647564054,-281.64250686979415
54959.4851901922,54959.4851901922,80.32172888872049
54959.505623979,54959.505623979,-398.1643560159257
54959.5260577658,54959.5260577658,405.6711377490036
54959.5464915526,54959.5464915526,548.6469094241177
54959.5669253394,54959.5669253394,-10.873174710381534
54959.5873591262,54959.5873591262,-284.6495779401858
54959.607792913,54959.607792913,20.664597758016214
54959.6282266998,54959.6282266998,-323.31905797993204
54959.6486604866,54959.6486604866,171.26530287301682
54959.6690942734,54959.6690942734,489.42969133057943
54959.6895280601,54959.6895280601,69.33523105062676
54959.7099618469,54959.7099618469,245.54649423324145
54959.7303956337,54959.7303956337,-335.2705951590337
54959.7508294205,54959.7508294205,-456.57292436826197
54959.7712632073,54959.7712632073,-138.91578477643037
54959.7916969941,54959.7916969941,-144.75149596932351
54959.8121307809,54959.8121307809,-297.2458969815547
54959.8325645677,54959.8325645677,-13.217279613635526
54959.8529983545,54959.8529983545,-408.24246755012985
54959.8734321413,54959.8734321413,263.4702395213052
54959.8938659281,54959.8938659281,-56.216875215629614
54959.9142997148,54959.9142997148,-172.80408353113756
54959.9347335016,54959.9347335016,395.432428030562
54959.9551672884,54959.9551672884,169.3983514208948
54959.9756010752,54959.9756010752,309.0067015397392
54959.996034862,54959.996034862,631.4631758398689
54960.0164686488,54960.0164686488,-192.91263720318995
54960.0369024356,54960.0369024356,443.0718668451819
54960.0573362224,54960.0573362224,-119.17849185460358
54960.0777700092,54960.0777700092,-62.51251191720581
54960.098203796,54960.098203796,167.81328725607045
54960.1186375828,54960.1186375828,-406.7034861159233
54960.1390713695,54960.1390713695,-211.20796522275344
54960.1595051563,54960.1595051563,-201.51660142017045
54960.1799389431,54960.1799389431,280.74525330220376
54960.2003727299,54960.2003727299,525.9358814847553
54960.2208065167,54960.2208065167,1.4975677473494216
54960.2412403035,54960.2412403035,84.58415915086647
54960.2616740903,54960.2616740903,-222.89505156415817
54960.2821078771,54960.2821078771,233.37070498674004
54960.3025416639,54960.3025416639,-8.171019673291994
54960.3229754507,54960.3229754507,372.89368177636646
54960.3434092375,54960.3434092375,-145.41776533273014
54960.3638430242,54960.3638430242,53.4986013781637
54960.384276811,54960.384276811,96.93348666970019
54960.4047105978,54960.4047105978,-185.506492448877
54960.4251443846,54960.4251443846,-633.5574058514586
54960.4455781714,54960.4455781714,-349.8085269017042
54960.4660119582,54960.4660119582,113.3961883132414
54960.486445745,54960.486445745,-420.55575078959004
54960.5068795318,54960.5068795318,123.55436933874182
54960.5273133186,54960.5273133186,827.3274888641197
54960.5477471054,54960.5477471054,336.7528391839705
54960.5681808922,54960.5681808922,237.1657501090759
54960.5886146789,54960.5886146789,-361.4578824030874
54960.6090484657,54960.6090484657,-210.90464180273767
54960.6294822525,54960.6294822525,69.38585269816821
54960.6499160393,54960.6499160393,-441.82140029821284
54960.6703498261,54960.6703498261,-80.60453711316069
54960.6907836129,54960.6907836129,-275.38051115346497
54960.7112173997,54960.7112173997,-616.8822702819095
54960.7316511865,54960.7316511865,-272.5807923472806
54960.7520849733,54960.7520849733,-337.861534309405
54960.7725187601,54960.7725187601,-396.57854563134924
54960.7929525468,54960.7929525468,177.0152921990839
54960.8133863336,54960.8133863336,17.72813566972519
54960.8338201204,54960.8338201204,239.53275514538217
54960.8542539072,54960.8542539072,167.1698725839127
54960.874687694,54960.874687694,-117.31684262739441
54960.8951214808,54960.8951214808,-277.4771933941761
54960.9155552676,54960.9155552676,-255.00819788481954
54960.9359890544,54960.9359890544,-512.1096509573092
54960.9564228412,54960.9564228412,-380.5363126234089
54960.976856628,54960.976856628,-145.7575466537882
54960.9972904148,54960.9972904148,7.995086078916245
54961.0177242015,54961.0177242015,-553.1188243611107
54961.0381579883,54961.0381579883,-453.9265602988566
54961.0585917751,54961.0585917751,124.4494068013343
54961.0790255619,54961.0790255619,66.43297870775632
54961.0994593487,54961.0994593487,-184.18961949617966
54961.1198931355,54961.1198931355,-325.8070424187186
54961.1403269223,54961.1403269223,22.036994666591625
54961.1607607091,54961.1607607091,-61.44955736146483
54961.1811944959,54961.1811944959,250.15315404475282
54961.2016282827,54961.2016282827,-464.76416959403997
54961.2220620695,54961.2220620695,-180.057082397351
54961.2424958562,54961.2424958562,-27.650379732862348
54961.262929643,54961.262929643,-44.307656711498794
54961.2833634298,54961.2833634298,14.29455200591508
54961.3037972166,54961.3037972166,-300.1889998950282
54961.3242310034,54961.3242310034,-419.76113620234986
54961.3446647902,54961.3446647902,-210.36384492175944
54961.365098577,54961.365098577,-349.7278766894017
54961.3855323638,54961.3855323638,-123.92492134578009
54961.4059661506,54961.4059661506,66.26540609070355
54961.4263999374,54961.4263999374,-132.35002882818696
54961.4468337242,54961.4468337242,392.66592349083675
54961.4672675109,54961.4672675109,59.8420096125256
54961.4877012977,54961.4877012977,24.008927676499525
54961.5081350845,54961.5081350845,-355.83645044361595
54961.5285688713,54961.5285688713,-391.25033379386105
54961.5490026581,54961.5490026581,-385.329907225068
54961.5694364449,54961.5694364449,-324.6537352524485
54961.5898702317,54961.5898702317,-131.5679094027431
54961.6103040185,54961.6103040185,193.56403136191864
54961.6307378053,54961.6307378053,266.53320100065963
54961.6511715921,54961.6511715921,-165.81684830579826
54961.6716053789,54961.6716053789,-179.84018403898222
54961.6920391656,54961.6920391656,23.59294817142495
54961.7124729524,54961.7124729524,-481.4817026826912
54961.7329067392,54961.7329067392,-21.204435876212585
54961.753340526,54961.753340526,12.961061857248978
54961.7737743128,54961.7737743128,-308.44353269931406
54961.7942080996,54961.7942080996,53.85764142585447
54961.8146418864,54961.8146418864,-122.3341731967439
54961.8350756732,54961.8350756732,131.49167798729428
54961.85550946,54961.85550946,-85.4129551347907
54961.8759432468,54961.8759432468,134.98790214762198
54961.8963770336,54961.8963770336,-246.10658150088727
54961.9168108203,54961.9168108203,-24.69914888616455
54961.9372446071,54961.9372446071,493.7671512928361
54961.9576783939,54961.9576783939,77.66545630414862
54961.9781121807,54961.9781121807,27.584076075827284
54961.9985459675,54961.9985459675,356.8865463576084
54962.0189797543,54962.0189797543,132.0027029015784
54962.0394135411,54962.0394135411,53.80206344517461
54962.0598473279,54962.0598473279,330.01917344229014
54962.0802811147,54962.0802811147,-315.43185863480574
54962.1007149015,54962.1007149015,504.53322840927746
54962.1211486883,54962.1211486883,271.3605952502214
54962.141582475,54962.141582475,-481.5554856835568
54962.1620162618,54962.1620162618,-229.75009674015803
54962.182450048596,54962.182450048596,-519.6944145371663
54962.2028838354,54962.2028838354,-228.53211513657936
54962.2233176222,54962.2233176222,-106.0786330240914
54962.243751409,54962.243751409,-268.91215047779053
54962.2641851958,54962.2641851958,-196.32145390177857
54962.2846189826,54962.2846189826,-37.412018632923434
54962.3050527694,54962.3050527694,-89.79901935198353
54962.3254865562,54962.3254865562,16.049948637443094
54962.345920343,54962.345920343,107.85520069518913
54962.3663541297,54962.3663541297,333.42648698547384
54962.3867879165,54962.3867879165,-164.85482411764576
54962.4072217033,54962.4072217033,71.77341923787901
54962.4276554901,54962.4276554901,-58.29104763460697
54962.4480892769,54962.4480892769,-87.51485276467952
54962.4685230637,54962.4685230637,-436.28235101289283
54962.4889568505,54962.4889568505,-206.97766631289085
54962.5093906373,54962.5093906373,-156.11983279878376
54962.5298244241,54962.5298244241,-61.58433607721361
54962.5502582109,54962.5502582109,-380.0076055475269
54962.5706919977,54962.5706919977,-391.2094328863456
54962.5911257844,54962.5911257844,64.55317348700862
54962.6115595712,54962.6115595712,308.3314922615351
54962.631993358,54962.631993358,392.3332511195238
54962.6524271448,54962.6524271448,154.82105956165213
54962.6728609316,54962.6728609316,-438.0395491749397
54962.6932947184,54962.6932947184,89.86926975705
54962.7137285052,54962.7137285052,-106.50349032979796
54962.734162292,54962.734162292,-302.2661386232283
54962.7545960788,54962.7545960788,388.8473538394773
54962.7750298656,54962.7750298656,482.341712064673
54962.7954636524,54962.7954636524,67.65019665360893
54962.8158974391,54962.8158974391,153.48364007570797
54962.8363312259,54962.8363312259,404.05633361842087
54962.8567650127,54962.8567650127,-39.17244176252922
54962.8771987995,54962.8771987995,100.32657831181297
54962.8976325863,54962.8976325863,-62.58424755667738
54962.9180663731,54962.9180663731,27.683694533772325
54962.9385001599,54962.9385001599,-240.0716466371316
54962.9589339467,54962.9589339467,-308.76064971412075
54962.9793677335,54962.9793677335,-393.1026522869668
54962.9998015203,54962.9998015203,-861.1393813635698
54963.020235307,54963.020235307,-479.6952232858477
54963.0406690938,54963.0406690938,-239.1538145564694
54963.0611028806,54963.0611028806,-368.0355388310628
54963.0815366674,54963.0815366674,-395.19978359299057
54963.1019704542,54963.1019704542,-250.97879389509023
54963.122404241,54963.122404241,-354.4929186521574
54963.1428380278,54963.1428380278,-626.3523658172703
54963.1632718146,54963.1632718146,-57.881641704783135
54963.1837056014,54963.1837056014,18.789484582982197
54963.2041393882,54963.2041393882,100.42409537138946
54963.224573175,54963.224573175,-19.86302654782571
54963.2450069617,54963.2450069617,-469.9447787021229
54963.2654407485,54963.2654407485,-250.71730123568278
54963.2858745353,54963.2858745353,-317.1457151296101
54963.3063083221,54963.3063083221,-66.7125004013518
54963.3267421089,54963.3267421089,84.6837516051578
54963.3471758957,54963.3471758957,-291.1484155489199
54963.3676096825,54963.3676096825,-536.051342395486
54963.3880434693,54963.3880434693,-638.6986704943765
54963.4084772561,54963.4084772561,-100.42900070651365
54963.4289110429,54963.4289110429,-327.39033546505306
54963.4493448297,54963.4493448297,-416.009141971065
54963.4697786164,54963.4697786164,-155.36378370762867
54963.4902124032,54963.4902124032,-361.3817427062545
54963.51064619,54963.51064619,72.52027955870932
54963.5310799768,54963.5310799768,-395.8047030144081
54963.5515137636,54963.5515137636,189.7992007046721
54963.5719475504,54963.5719475504,-139.4860156691131
54963.5923813372,54963.5923813372,477.85516905271356
54963.612815124,54963.612815124,19.016676882208003
54963.6332489108,54963.6332489108,72.34580128410715
54963.6536826976,54963.6536826976,75.16522241009545
54963.6741164844,54963.6741164844,241.01276832068166
54963.6945502711,54963.6945502711,-42.49989411845468
54963.7149840579,54963.7149840579,58.594846751087516
54963.7354178447,54963.7354178447,-517.2011739738308
54963.7558516315,54963.7558516315,-498.9312022233457
54963.7762854183,54963.7762854183,-202.63942328571102
54963.7967192051,54963.7967192051,-79.16145828154055
54963.8171529919,54963.8171529919,-325.32062899975693
54963.8375867787,54963.8375867787,-111.41712181203627
54963.8580205655,54963.8580205655,181.36757589626802
54963.8784543523,54963.8784543523,-350.99183785299573
54963.8988881391,54963.8988881391,-555.2333973777693
54963.9193219258,54963.9193219258,-215.55280427765632
54963.9397557126,54963.9397557126,-566.5975242403633
54963.9601894994,54963.9601894994,-690.8919063467887
54963.9806232862,54963.9806232862,-395.83638543741034
54964.001057073,54964.001057073,-62.9068964436006
54964.0214908598,54964.0214908598,-35.60990747408715
54964.0419246466,54964.0419246466,-738.6001888040087
54964.0623584334,54964.0623584334,-250.33999334526987
54964.0827922202,54964.0827922202,-267.51311250507786
54964.103226007,54964.103226007,-38.46962208616617
54964.1236597938,54964.1236597938,-482.21357583657544
54964.1440935805,54964.1440935805,3.9893674751536423
54964.1645273673,54964.1645273673,44.8901502932564
54964.1849611541,54964.1849611541,41.570783733410906
54964.2053949409,54964.2053949409,-442.45194412042645
54964.2258287277,54964.2258287277,-146.6548854193543
54964.2462625145,54964.2462625145,-278.9151054148073
54964.2666963013,54964.2666963013,-390.3694806189822
54964.2871300881,54964.2871300881,-46.22470308842418
54964.3075638749,54964.3075638749,-402.44471238605325
54964.3279976617,54964.3279976617,441.1294182845168
54964.3484314485,54964.3484314485,373.83948184456494
54964.3688652352,54964.3688652352,36.86108220087232
54964.389299022,54964.389299022,105.15310105970275
54964.4097328088,54964.4097328088,-376.65504156670454
54964.4301665956,54964.4301665956,-229.8384023930842
54964.4506003824,54964.4506003824,-425.6753675939206
54964.4710341692,54964.4710341692,-189.32289509607727
54964.491467956,54964.491467956,-296.5993250883742
54964.5119017428,54964.5119017428,-490.772529709459
54964.5323355296,54964.5323355296,-177.51840119220708
54964.5527693164,54964.5527693164,-72.45175654458143
54964.5732031032,54964.5732031032,199.61761091015524
54964.5936368899,54964.5936368899,38.476853041799245
54964.6140706767,54964.6140706767,-356.84758811415185
54964.6345044635,54964.6345044635,56.88815871931422
54964.6549382503,54964.6549382503,119.53040351611418
54964.6753720371,54964.6753720371,118.61145119451317
54964.6958058239,54964.6958058239,-712.2281040015454
54964.7162396107,54964.7162396107,-215.3167642353086
54964.7366733975,54964.7366733975,90.6081850827864
54964.7571071843,54964.7571071843,229.59109516406872
54964.7775409711,54964.7775409711,-221.6775013652982
54964.7979747579,54964.7979747579,17.68937919628479
54964.8184085446,54964.8184085446,54.36500297432326
54964.8388423314,54964.8388423314,388.33703339192795
54964.8592761182,54964.8592761182,-229.99689829784535
54964.879709905,54964.879709905,-217.27287629318937
54964.9001436918,54964.9001436918,-313.59544227423766
54964.9205774786,54964.9205774786,-790.7172269029002
54964.9410112654,54964.9410112654,-253.93626588312088
54964.9614450522,54964.9614450522,-309.57496941081723
54964.981878839,54964.981878839,-379.84380429956843
54965.0023126258,54965.0023126258,266.87181389852003
54965.0227464125,54965.0227464125,-51.203149323847015
54965.0431801993,54965.0431801993,-71.607576996982
54965.0636139861,54965.0636139861,-152.2948507403052
54965.0840477729,54965.0840477729,-131.9611635624862
54965.1044815597,54965.1044815597,-403.872349562675
54965.1249153465,54965.1249153465,-59.34776244252538
54965.1453491333,54965.1453491333,-491.65263912470164
54965.1657829201,54965.1657829201,-503.3190156389653
54965.1862167069,54965.1862167069,-422.0167083058992
54965.2066504937,54965.2066504937,-616.2857446714104
54965.2270842805,54965.2270842805,-368.47820922261144
54965.2475180672,54965.2475180672,-543.0256958920697
54965.267951854,54965.267951854,-500.9892580483226
54965.2883856408,54965.2883856408,-637.0995435935314
54965.3088194276,54965.3088194276,-22.390389493455586
54965.3292532144,54965.3292532144,-177.6929900503851
