frequency,linewidth,height,snr,AIC,amplitude
92.68998317884409,0.007637441886718474,8.5951600783099,4.325347583333738,4.075340292365581,0.45412549102833993
92.75474042999556,NA,10.685486334880018,NA,9.071116579158115,0.3634750360672098
93.03051712231759,NA,10.931988472359187,NA,16.956827864443767,0.3676436119505786
93.11895771036862,0.005799578123565118,6.492884535630446,2.790631371243435,3.172330765868537,0.34394735794898285
93.36905865149438,NA,7.800779370442111,NA,3.3643207133354736,0.31056065867399063
93.64024585436766,NA,11.638148033166512,NA,17.253753697266802,0.37933191209181744
93.72503181912805,0.003934576605222582,31.732108830977047,NA,54.39118038559536,0.6262870137498818
95.52164814787601,NA,8.613231559086193,NA,6.608035015735368,0.3263326315948091
96.50120864998819,NA,6.939115363770287,NA,2.245360998211254,0.2929068279039236
96.87346874774846,0.005799578123565118,11.18855048519121,4.940182945590057,10.99608268297743,0.4515023870909768
98.21155444241214,0.003934576605222582,42.53785621259192,NA,148.57718206135905,0.7251230965737606
98.42249439441177,NA,8.339260532144662,NA,2.708828967763111,0.32110067073536214
98.86879065126165,0.020106527400831284,3.9290625186385593,3.154174772492321,30.83333872656658,0.4981818958358307
99.038019136175,0.011257613037046619,18.664650786267707,11.953929283775883,125.45114746253239,0.812471300265875
99.15822925085313,NA,9.299144334132729,NA,4.099613119062269,0.33907747149933093
99.32137845975083,0.013046872974789826,9.263437385287375,6.189686934778478,72.91723608344182,0.6161894219282812
99.47486476002108,0.018353935110780963,10.103411784540794,8.103682449928746,149.19076675628457,0.7632618563491422
99.57718896020124,0.007637441886718474,18.360748896038093,9.593619551496761,65.88332328172692,0.6637340400419481
99.70312643734606,0.009455386341627564,11.449233040512615,6.533792647178324,29.687035351191298,0.5831802036720564
99.77003072207924,0.007637441886718474,7.808605347989536,3.910896424601323,2.646792362385895,0.43284821673557755
100.0179701302081,0.04410729915164008,10.654908872407656,13.54806314226094,292.47781517024123,1.2150804652068632
100.36237743433111,NA,9.874339552248742,NA,6.71549828442221,0.3494068946136822
100.47449348485806,0.011257613037046619,12.211330698859554,7.6582332328301534,66.17309172508249,0.6571728165428777
100.61617314664598,0.020106527400831284,2.9791099471100146,2.359013302785508,7.977357855153969,0.43379719270293143
100.90740356254337,0.005799578123565118,4.2178321013494875,1.7744989922410388,3.9899727005904424,0.27721567385498624
101.1614117339516,NA,9.279886574956807,NA,8.967913717067859,0.3387261888293933
104.19163860447769,NA,9.76637024980832,NA,12.788817790176836,0.3474913785847081
105.0296303978345,NA,7.657292573381091,NA,2.101217887349776,0.307691190576727
105.7245120633326,0.007637441886718474,7.864432173716312,3.940246892852957,12.687797970036627,0.4343927630478016
107.01930675022774,0.005799578123565118,3.524867366697388,1.4698363804205998,2.4492353073801496,0.2534221247795075
107.46402346639537,0.018353935110780963,6.251621507073967,4.8964622664233275,44.67144130807719,0.6003933462563864
107.60176758202252,0.016593756544619,3.1937705245787695,2.2954559737497355,14.686060680694936,0.40803662582499944
107.81035152854362,0.003934576605222582,8.213297885183884,NA,14.407852573909622,0.3186271112850608
107.8753260271189,NA,11.587823911595073,NA,22.213112987403292,0.37851089546372346
107.97170892113542,0.003934576605222582,30.905974758537397,NA,63.61535442601598,0.6180806703148934
108.0228710212255,0.005799578123565118,11.789335465695313,5.218954423681053,26.38601316605491,0.46346591572706314
108.07796866747636,0.005799578123565118,8.052709000656524,3.498142899550481,15.281483861639572,0.38304001040398683
108.33771471408754,0.005799578123565118,8.828927021895165,3.852855824555551,10.276286596279533,0.40107639375929155
108.40068345265995,0.009455386341627564,5.560458941828261,3.0617200044297235,17.775968528694648,0.4064151555524855
108.55023420676942,0.016593756544619,3.963667578233158,2.879436822494085,15.895587894599885,0.45456490796365545
108.66830059159268,0.005799578123565118,4.80437478328484,2.034341391302602,2.633083142558462,0.29586362719294407
108.94378882284697,0.007637441886718474,3.2853379520719432,1.5763840412644459,5.145825923442317,0.28076238375007206
109.09333957695644,0.005799578123565118,7.111032705909709,3.0701064620467964,9.491136091397493,0.3599477605461252
109.47327370633487,NA,9.617236914925174,NA,9.570275797173963,0.3448280601991977
110.2324937654941,NA,11.215095136246903,NA,15.351797927658481,0.37237363366710197
110.44476088617053,NA,8.837554413259332,NA,3.2255284772691084,0.33055481836732387
110.58097602572958,0.025325401979997313,2.766173086541354,2.462044185317423,8.590866157130222,0.4691295459714988
111.0453704727011,0.009455386341627564,5.246753931002671,2.88069001124237,12.96733813398896,0.3947843462144048
111.17704465174721,NA,10.540022868782968,NA,13.491815852241416,0.3609925325848912
111.24414951025327,NA,8.707206936785202,NA,8.436385342953145,0.32810804167158614
111.42109400835334,NA,7.768825208123383,NA,2.295204686066427,0.3099239345302926
112.0410636513773,0.009455386341627564,6.301289932938613,3.491197397950863,9.565667082482832,0.43264262701303996
112.19635737464009,NA,8.077636847754455,NA,4.940598252520431,0.316023663904014
112.34803625191779,0.007637441886718474,5.166608381334976,2.5352762576952546,2.563961306674173,0.3520883601536252
113.82386606220861,0.009455386341627564,3.6621987183565303,1.975215822892735,2.6418456579121994,0.32982648675875836
