frequency,linewidth,height,snr,AIC,amplitude
76.61721265823688,0.005799578123565118,31.814964266808747,14.793729981040979,83.5507128960453,0.7613578988101537
77.7703276833441,0.003934576605222582,23.091121276226534,8.628841902217395,18.82954303115548,0.5342523610352771
78.76995640818109,0.06915586513996215,41.367348895188805,71.15745237364098,1940.6702040514283,2.9979079257851633
79.86403824087668,0.023591710608982474,165.50284753396932,173.83246179148958,3005.591260333,3.5023326084396924
81.32019032036362,0.003934576605222582,12.804963214239065,4.647338077805742,17.605533939968154,0.39784426921070715
81.36741687429293,0.003934576605222582,13.573967624828908,4.940684470920917,27.619529745876207,0.40961640675521027
81.44219225134766,0.003934576605222582,13.265672596431424,4.822979910696864,15.648485591547797,0.4049380398308869
82.40640106073766,0.003934576605222582,24.33527916657966,9.117432340263369,31.66793759187567,0.5484563958095251
82.46149870698852,0.003934576605222582,25.291501177351055,9.493793425136513,29.527111979979964,0.5591280018699888
82.67795374583118,0.003934576605222582,17.844620999822528,6.583717191753509,22.2894052917909,0.4696535433223942
82.89047323851305,0.003934576605222582,74.25853477186713,29.40205447664659,106.15643949853256,0.9580697474879231
82.93769979244236,0.003934576605222582,43.83008883753037,16.906894555788952,40.1170565071734,0.7360547411526753
83.36667432396689,0.025325401979997313,19.00946265780145,18.61413095333026,169.0931526705681,1.2298100293451286
83.58706490897032,0.009455386341627564,58.642072554086695,36.28545116316887,79.49574661103543,1.3198337542812761
83.76416448620522,0.027053757298441852,92.380790027411,101.26054727169794,1358.7085292382253,2.802073785416799
84.11442809451424,0.018353935110780963,141.70639993510784,129.5401690480058,1289.3798335223182,2.858474121329963
84.31514094871379,0.009455386341627564,15.223106399403772,8.81088919369121,10.123751615414221,0.672459629585817
84.52766044139567,0.003934576605222582,262.64890617071467,110.70760370330315,596.8458956573522,1.8018213858096588
85.03928144229648,0.013046872974789826,16.19303465432286,11.123391192925956,53.05597231006686,0.8146897945750067
85.5509024431973,0.011257613037046619,13.194588176953493,8.306672410439804,32.77056421299494,0.6831184488923677
86.59382217580281,0.05752880874066205,62.16492325308524,99.10494881714177,2305.7008393977303,3.3518943992070125
87.62887081608677,0.07575946460375584,50.02110736218543,91.09570360156091,2518.238651201318,3.4504046918668037
89.05747407244829,0.013046872974789826,5.9368178628537365,3.8804420704242473,10.444315790249675,0.49329307192695326
89.1361849956638,0.007637441886718474,6.51772619327767,3.2352839670282,9.219184874760685,0.3954548913869478
89.23063810352241,0.016593756544619,12.959367770961324,9.983292645019807,100.63832732534502,0.8219382677316205
89.95871414326588,0.018353935110780963,7.76236327298083,6.145242983015772,20.238417561209644,0.669016015000312
90.54511052122143,0.03562698782255924,10.618982943113592,12.074877841626478,115.37991023038194,1.0901994299839703
90.82059875247572,0.005799578123565118,43.89096980655605,20.736819829947702,82.70487231826701,0.8942536601274345
91.08428034524768,0.027053757298441852,16.802832770228488,16.927123328869033,154.2022544742722,1.1950332353199264
91.34796193801964,0.014825106847729565,17.5911151070088,12.971179283202877,40.31952484766953,0.9051499621758773
91.57228806918384,0.023591710608982474,78.66378671016952,79.63470032321669,1007.9519359392798,2.414582656055907
91.72970991561486,0.013046872974789826,41.48311137552998,29.854730349229857,62.72150166197389,1.3039586349890502
91.94222940829674,0.03049589680353025,53.27335754112753,60.49334679616016,860.607794453208,2.259179171910613
92.19803990874715,0.005799578123565118,22.280513486275154,10.179107575471233,9.732402592642757,0.6371412681928281
92.43417267839368,0.003934576605222582,55.23634653532747,21.552184521755017,81.79700368064368,0.8262974486685798
93.03237569483156,0.003934576605222582,14.319198538386527,5.225749374108106,10.953953881151392,0.4207104449637094
93.72503181912805,0.003934576605222582,40.10285699802637,15.401226586679844,45.25673656373692,0.7040631199691756
94.50820550512238,0.09216010024686988,19.236254543445003,37.01530955275747,964.5968249014404,2.3599709833589917
95.48815649915548,0.1003096956655961,22.561353076924572,45.73876557592278,1369.465157454004,2.666422490434649
97.16469916364585,0.13423906918755282,1.8473614404318324,3.8527102400869166,8.730075791245326,0.8826536868931876
98.21155444241214,0.003934576605222582,44.750287295160135,17.279620636219033,140.95738753576006,0.743741221848738
98.86879065126165,0.020106527400831284,4.086265172743467,3.2867535341716305,28.843034336598066,0.5080503378013382
99.038019136175,0.011257613037046619,19.389899458001565,12.441887836203195,121.08322264311573,0.8281058890250749
99.32137845975083,0.013046872974789826,9.617876637581631,6.4384794248019706,70.8757299498393,0.6278671401614635
99.47486476002108,0.018353935110780963,10.491895838968981,8.431014460741821,147.2394153998248,0.7777974545157924
99.57718896020124,0.007637441886718474,19.075715863063465,9.986069366183841,65.22148732031928,0.6765335181810396
99.70312643734606,0.009455386341627564,11.903819910567586,6.806326155399402,29.008093786520476,0.5946449699806006
100.0179701302081,0.04410729915164008,11.11607746566325,14.164145421197082,288.1314713852116,1.2410976441831532
100.36036264619557,0.003934576605222582,9.299841733478788,3.3221742530722698,2.174449618854851,0.33904841454031787
100.47449348485806,0.011257613037046619,12.86812615721714,8.091102476957067,65.11507188000542,0.674614621115339
100.61617314664598,0.020106527400831284,3.1595095632813175,2.509158217305455,8.44249909606151,0.44673842473893816
100.90740356254337,0.005799578123565118,4.5339404095559495,1.9143294327286302,4.513589492707979,0.2874160667001271
101.7220616178239,0.005799578123565118,10.256941845500288,4.50938440129457,10.49480516804033,0.43229686338229456
102.02509867220361,0.023591710608982474,3.8833973161919975,3.3871352074679977,25.308091808219615,0.5364886834884904
102.5406552192652,0.11166968587820712,5.344069188242205,10.669894886906055,402.52595216636837,1.3692369792219972
103.61505932115692,0.1003096956655961,8.280134344862207,15.973398247684496,464.5933977785826,1.615344228678094
104.19358460679092,0.003934576605222582,11.500079796901517,4.151596239277983,4.3975208282863605,0.37702866120887285
105.7245120633326,0.007637441886718474,8.133301826507678,4.081746096718478,9.25745308893238,0.44175588145312944
107.90874018256301,0.3380149002690089,2.9011939308505164,10.024527428826097,380.65001568464504,1.7552187074578898
109.47508755455166,0.003934576605222582,9.13947807936155,3.262076415445506,4.280675062684168,0.3361124788218646
110.23071241742056,0.003934576605222582,15.67346091068704,5.745640078518263,12.073860212418367,0.44015576207049745
110.58491157189036,0.027053757298441852,4.327029460504095,4.075783179028416,52.74026416888228,0.6064341605492249
110.79349551841146,0.023591710608982474,1.7174484742590248,1.4386545525248853,17.15790940741863,0.35677672180742315
111.0453704727011,0.009455386341627564,7.405485002974545,4.135912126029321,34.01831323795341,0.46901996401251866
111.17524349600669,0.003934576605222582,12.986481298032375,4.716503673768493,14.677928364930267,0.4006541875264639
111.4782805503864,0.009455386341627564,3.8041452499867554,2.0556427725349145,6.734672712904285,0.33615774444923757
111.59634693520967,0.005799578123565118,8.856142664709868,3.865321594213282,12.040891659155022,0.4016940878937578
111.64357348913897,0.005799578123565118,11.37843969462167,5.028215550109457,23.11614850989281,0.4553176586071895
111.74589768931914,0.013046872974789826,4.58852310360899,2.9611442784532827,38.3161864117792,0.43367522728431335
111.85609298182085,0.013046872974789826,1.8052113825400624,1.112372231656937,3.7438908157273545,0.27201458134162904
111.95448163584024,0.009455386341627564,4.0836897668340635,2.2144630279495754,7.434128742235771,0.34828995287509906
112.0410636513773,0.009455386341627564,8.022533029634442,4.498323456218651,21.32247735797864,0.48816915220247376
112.19454995164755,0.003934576605222582,8.223444862973999,2.919812424193959,4.7992481240289635,0.31882387172848603
112.34803625191779,0.007637441886718474,5.669451009098653,2.794848962781985,4.541493021490169,0.3688241915388011
