frequency,linewidth,height,snr,AIC,amplitude
218.79233795487565,0.01133859678879737,4.287082977209461,2.552781377662733,2.830818881149753,0.39078288687989227
221.12383897371026,0.05962169492346553,3.359051404712401,4.704195248944695,47.383680417362484,0.7932049584073143
222.57739298513266,NA,7.385390409398226,NA,3.339348657136725,0.3033128481436598
223.32268923373505,NA,8.391713971354633,NA,6.103968627394352,0.32331765067813845
224.3038794789915,0.01671312684596082,9.367359626619331,7.101104254904209,97.39858435661881,0.7013138050534674
224.43869416375404,0.003962880720312797,15.01373451884553,NA,21.712407869265007,0.4323393872773696
224.56557857294231,0.003962880720312797,65.13033952854806,NA,223.64788046049216,0.9004759284520698
225.5766887086614,0.007692383258013563,7.200620288166875,3.5919419857621713,7.711346767850046,0.41714817530665665
225.98113276294904,0.030715274759410105,2.835912474902847,2.7848723175256556,5.326073212992924,0.5231166584190277
226.25472727026127,0.014931754035608914,16.801215548690703,12.360574332735283,91.37020581624529,0.8877704840385913
226.39747223059808,0.01848596758691685,18.591647916129507,15.369112334816336,195.5382289705085,1.039094325321372
226.53625205314776,0.007692383258013563,18.585509306374902,9.716911747580996,64.60845060090651,0.670181795531665
227.80762517085694,NA,7.356145227765486,NA,2.3799033400355256,0.30271171281306103
229.80749072753306,0.007692383258013563,6.753085021737931,3.358006169737017,2.428252837904438,0.4039768719973816
231.03271830375738,0.005841298477024798,6.916218174990901,2.981892496265459,5.237097845689277,0.35625746876766445
231.66917803588268,NA,7.282867938338283,NA,3.2530566241111956,0.3012002274847035
232.74962296558627,0.005841298477024798,5.832019962788147,2.4933028333151688,7.191615044102946,0.3271441332646722
232.89633306371022,0.01314072810363792,3.746806131200167,2.393807030885485,2.720976035561762,0.3932921355432168
234.15905214766215,NA,7.429968979173765,NA,2.7324286616349127,0.30422687636908824
235.74542104887607,NA,7.266296562510135,NA,3.008824247328448,0.30085735811387704
236.66494121873873,NA,9.398076923145593,NA,8.760369563948188,0.34215553963689427
239.33968196780248,0.03759825944662994,3.507880180708403,3.8691545667088407,27.5846267795132,0.6436965506268988
241.46896095949327,0.044424593284342805,2.7140750192754908,3.2250420178936494,16.5949061179781,0.6154568226798235
241.84168391148384,0.022009451775936058,4.9245711695947865,4.175580338426435,65.23097829476319,0.5835307650672675
241.97253345845925,0.005841298477024798,8.747074543819673,3.815375856623525,19.303146234160522,0.400646219701284
242.1668252100288,0.01133859678879737,3.2327985856951917,1.8982766922834615,10.314331506080634,0.3393469232133944
242.3944750668101,NA,9.644247386242698,NA,7.7890269245399395,0.34660773401890965
243.40591661372733,NA,9.406119207337532,NA,10.615304769191425,0.3423019059454614
243.8860654027056,NA,6.018822085638093,NA,2.140168918922427,0.27381663629183256
246.24843020231876,NA,9.235177901071474,NA,5.335659096708696,0.3391772471567483
246.4864240350023,NA,8.713814676232605,NA,4.607408217074408,0.32946420545858607
250.24143017408784,NA,8.02642157365368,NA,2.8686663496337133,0.3162023267788618
255.81272561143564,NA,9.105909705588255,NA,8.104515589904622,0.3367950871965679
256.90127722701766,0.022009451775936058,2.8937724001764247,2.389887201847035,4.32459128805931,0.4473132203553986
258.9650084448677,NA,7.407527525917372,NA,2.3174230495424126,0.3037670860033333
259.3019752389922,NA,7.903723879167794,NA,3.5115359255942167,0.3137761701624199
