frequency,linewidth,height,snr,AIC,amplitude
161.59805107224338,0.009663144838759803,7.642758978103011,4.275100013292881,23.08411259935383,0.4816807194394941
161.8919462297786,0.022332402177862514,13.571582949175708,12.099924541612706,144.38480980016175,0.9757934739085657
162.79376150769488,0.01150497096419722,55.48881050846897,37.50856723984182,412.7924865207242,1.4161863607079523
162.97492975549056,0.02054831811825065,10.518216810505026,8.865805817140453,61.150689587135275,0.8240131377335251
163.16012396434837,0.02054831811825065,46.926692262167094,42.59523917394898,613.3624530477973,1.7404960747202094
163.74388831835668,0.0040210290983115115,11.048938745620596,3.980834045981613,5.7936269507190445,0.37359738459024894
164.07401712545104,0.013333545419847317,36.602982407654736,26.179805180241505,289.4774912978319,1.2382433242024637
164.3759642051105,0.007805255595327479,21.719967270984263,11.443661539995402,79.81893399109686,0.7297902959509674
164.67791128476998,0.018757216990262802,8.300982226905953,6.59352261635249,5.234790933565819,0.6993971843860891
167.97919935571352,0.07405320665246241,18.929906134685172,32.0990226438487,812.0530815462844,2.098558601014519
169.76270010623546,0.06219805889855948,58.33049297238188,95.46700550414111,2901.7035510651185,3.376067921426675
171.00269611337035,0.005927009366606796,9.360633021096419,4.096734663868988,11.148498952024966,0.41748930337878026
172.65736610990425,0.0040210290983115115,16.88041365505398,6.210866352156986,25.586091656085046,0.4617799652333449
173.0197026054956,0.015150851540460862,7.641038021486431,5.406343350043758,20.014491050453216,0.6030726567355137
175.29839656665908,0.0040210290983115115,63.67495743782388,25.020318690454456,230.33302400076354,0.8968666518578553
175.5761878799458,0.009663144838759803,18.23054855706601,10.646179420857749,83.94353473203228,0.743933386044902
175.7170965171202,0.01150497096419722,4.042196666158215,2.3999605267936066,2.1243749885834404,0.3822314514620706
175.84592727110825,0.01150497096419722,39.531495951554895,26.276966891667513,279.1494264921639,1.1953341423403265
176.40150989768168,0.0040210290983115115,6.796796485402347,2.3906021755287528,2.7386099714203738,0.293018929489905
176.7276127437139,0.005927009366606796,17.42980555189775,7.866764129812616,49.21642865233298,0.5696905483331293
176.78397619858367,0.007805255595327479,19.08461693049269,9.990959867676661,70.58150849280355,0.6840852470657381
176.9409886800066,0.024110079522087848,20.317838661149032,19.234890825017626,312.27279863709555,1.2405463961945327
177.16241653842354,0.022332402177862514,43.39557467014779,40.98248368565325,530.4197237289554,1.7448792516309777
178.83319037920594,0.013333545419847317,7.933988246549518,5.260851361420595,12.03556078341353,0.5764923319983623
179.16734514736243,0.0040210290983115115,58.44127035006872,22.866467856036714,160.4202637454655,0.859218003059556
181.48227275808503,0.013333545419847317,5.670655190131786,3.698061835479833,32.011752192476706,0.48737626886122576
181.6916227333156,0.031165967962939984,15.5406077008799,16.6022857774189,432.29105033548694,1.233528661773815
181.87279098111128,0.015150851540460862,13.668899184295908,9.953910772773455,58.061082086926035,0.8066037334630776
182.0298034625342,0.018757216990262802,7.427614238802578,5.867408281320759,49.139176233133185,0.6615821934985925
183.47512348383754,0.07405320665246241,23.091947630473832,39.54380634730428,1121.848032164351,2.31780637398291
184.38096472281595,0.0040210290983115115,16.235375983370147,5.96202043162356,10.005720028981159,0.4528712173723757
186.41810102025184,0.08917208697526993,3.273505818259778,5.60754266982588,8.936798330068996,0.957626069555221
187.10654036187543,0.01150497096419722,6.590976819025145,4.009147943216869,4.011885313833773,0.4880817756072376
189.02289782744754,0.02054831811825065,9.116071810069029,7.62968598139817,72.91457105224981,0.7671264292818782
189.30068914073425,0.009663144838759803,12.866074876549243,7.384896522965258,40.89206962411845,0.6249671902247702
189.57848045402096,0.025881864430555245,16.771790168593732,16.32144814797152,185.9763584499815,1.167783744308451
190.66951590185718,0.04680029129174629,9.025442202872757,11.60761107756748,287.68385710452276,1.1519495492495126
191.05198220275918,0.031165967962939984,14.778238484780141,15.748553892867164,246.26907642065635,1.2028918479543118
194.21236163634953,0.01150497096419722,3.4402147536940726,2.026300836501638,2.3401256159268087,0.3526228708130241
195.222877863122,0.03814994847203766,2.3381940227399256,2.527711138442633,6.95935003390332,0.5293734879264492
195.58924031977548,0.009663144838759803,6.108224963794265,3.3790192908286465,18.50346942982287,0.4306175172863831
195.64962973570738,0.005927009366606796,8.639235569074316,3.7660232972488856,10.950520776466874,0.4010794412464496
195.7905383728818,0.022332402177862514,5.673630916062865,4.84456620711089,51.52818064351595,0.6309184050077586
197.49754586322334,0.1909146527564085,3.581618662976944,9.173344018003563,144.7127864002614,1.4656633883441579
204.01155086174364,0.0040210290983115115,10.022401312960824,3.593585617797861,5.7747276002701255,0.3558192489056741
204.16051142104232,0.0040210290983115115,13.521531634388332,4.920655402783926,21.345623758097645,0.4132915144257002
204.28531621396823,0.01150497096419722,2.2323360900432494,1.286992378769845,2.8456197759660427,0.2840517636313037
204.373887357335,0.007805255595327479,8.34495290103194,4.1932961065104815,11.527340074884705,0.45235609457118836
204.76440558036126,0.024110079522087848,2.8341322357394274,2.4336957542770685,8.327470493451983,0.46332348321403355
