frequency,linewidth,height,snr,AIC,amplitude
164.3759642051105,0.007805255595327479,21.5112382087173,11.328269025105952,81.05350030036061,0.7262751851606243
164.67791128476998,0.018757216990262802,8.209815439694063,6.517542722493647,6.060555860953173,0.6955459635954709
166.62407890644008,NA,7.924937788381427,NA,2.6682303361667437,0.3165976247477333
166.78544447058326,NA,9.785782736201963,NA,12.668131947568327,0.35180945421046983
167.4339420064625,NA,9.609494116286399,NA,10.271764820085082,0.3486261694148887
167.5387002038712,NA,9.265893556112887,NA,7.61663435734954,0.3423366329684504
168.33348392918063,0.01150497096419722,3.847586448297801,2.2788397373762335,4.5437513341676095,0.37291675204417696
171.00269611337035,0.005927009366606796,8.650514321546245,3.771183601868004,14.566197350039147,0.40134116580653306
172.28080078921425,NA,7.597269609889898,NA,4.372928384247643,0.30998343812306084
172.48827574529494,0.018757216990262802,3.3678181181753217,2.5581966155137756,6.343523091658426,0.4454853761503303
172.65736610990425,0.0040210290983115115,16.58791529783347,NA,28.014234830450732,0.45776169528122457
173.0197026054956,0.015150851540460862,7.53246649863793,5.325748698565696,22.132378705930023,0.5987727976861432
174.26165285323466,NA,7.616022175548501,NA,2.705736030067783,0.310365772988374
174.76082419136793,NA,9.11405307346606,NA,8.195090775101562,0.3395201062125611
175.29839656665908,0.0040210290983115115,63.26159077759152,NA,232.77523777334136,0.8939507612568859
175.5761878799458,0.009663144838759803,18.118255932667218,10.577366268316059,84.97507634969952,0.7416386863002612
175.7170965171202,0.01150497096419722,4.017770061974006,2.3847418395314266,2.304709187694243,0.3810748075638216
175.84592727110825,0.01150497096419722,39.297770030480535,26.11393682283158,281.9266638671106,1.1917952584171323
176.40338660974388,NA,8.902097806568285,NA,6.172767406547791,0.3355489639502423
176.7276127437139,0.005927009366606796,17.334272440456832,7.821517002323332,49.72954536102043,0.5681271605277401
176.78397619858367,0.007805255595327479,18.98015817079743,9.933574361363606,71.16986685138545,0.6822105239137191
176.9409886800066,0.024110079522087848,20.206926779478856,19.12470542951033,314.9836105258655,1.237155788954713
177.16241653842354,0.022332402177862514,43.157999184839205,40.74703946823059,535.3352780252026,1.740096396899626
178.53929522167073,0.03814994847203766,3.462914277775761,3.8171179844972465,3.5876580114199896,0.6442327292406628
178.83319037920594,0.013333545419847317,7.87688540915421,5.221119662355583,16.119341021643777,0.5744140081390973
179.16734514736243,0.0040210290983115115,57.96483445030885,NA,164.50527145926026,0.8557084965219761
181.10587769358943,NA,7.655480319231037,NA,2.517359502497129,0.31116872733280676
181.48629871914716,0.016958362896694817,4.051536910034524,2.946468006526289,26.95335298308055,0.4645974251098091
181.76588441175653,NA,9.279500402724711,NA,4.904322722555662,0.34258789924851657
181.87279098111128,0.015150851540460862,8.657367351800087,6.1634374333015085,39.20175642749382,0.6419280905671448
182.03382942359633,0.02054831811825065,6.092604909941042,4.99844517078457,48.82822570064309,0.6271401199505905
184.382622906327,NA,13.088577851022473,NA,23.65447565818613,0.40687026493193085
186.0491980847264,NA,9.06790642641953,NA,5.370103648121585,0.33865947938160396
187.10654036187543,0.01150497096419722,6.461127141451208,3.9262922276168863,6.527950303541729,0.4832499785096566
189.02289782744754,0.02054831811825065,9.075430067519248,7.59399029104064,77.5399890761837,0.7654144977453179
189.30068914073425,0.009663144838759803,12.812738684294807,7.352769664545365,42.50232820880774,0.6236704471187923
189.57848045402096,0.025881864430555245,16.70647118586923,16.25474147212125,193.76111403841787,1.1655075156397796
190.2244919467683,NA,8.380176860254839,NA,3.550164852546004,0.32556395342854283
190.49023780385716,NA,8.54012746948685,NA,3.975421700211882,0.3286562517775792
190.57691879742828,0.009663144838759803,3.1698821206862084,1.6975033484188005,10.957691373441776,0.31020995952659275
190.6574380186708,0.0040210290983115115,51.931022237991044,NA,161.87096709629986,0.8099477066939368
190.7160513105061,NA,14.577061612877422,NA,17.40351457586803,0.4293828716425185
190.76211300628609,0.005927009366606796,13.22580855366274,5.888291604875207,35.1042787069382,0.49625381570829313
190.854710110715,0.01150497096419722,5.776569536968719,3.4908851071670663,24.193003111904545,0.4569331877249607
191.05198220275918,0.031165967962939984,14.727423906822272,15.691725958856694,284.55011147700134,1.2008220114218664
192.58383111526058,NA,7.679934937197111,NA,2.760111001880432,0.3116653287722364
194.20430971440405,0.01150497096419722,3.40817782002487,2.006501008850034,3.8455002951523056,0.35097713352871374
195.23092978524625,0.009663144838759803,3.647460447836029,1.9668738573669098,4.193716192836291,0.33275874410457285
195.49462479572412,NA,6.476927952578987,NA,2.4996433907799656,0.28621622838853955
195.8775779243949,NA,6.881038895425451,NA,2.1007507030590205,0.29500999336909667
196.11664121891403,0.01150497096419722,2.2361549863668717,1.2893031939062933,4.770780005448614,0.28429462596413313
197.25787525520767,NA,7.958538589421112,NA,3.9130794797383714,0.3172680831177313
204.00990666926893,NA,10.463384853333125,NA,11.907250750009553,0.3637858656015723
204.15876954701915,NA,12.533135585706294,NA,22.24076756191789,0.39814346379620924
204.28531621396823,0.01150497096419722,2.2289703804649488,1.2849559493378357,4.050866620244051,0.28383754938881167
204.373887357335,0.007805255595327479,8.332666397269533,4.186816678459655,12.577692922153801,0.4520229637444329
204.76440558036126,0.024110079522087848,2.8303390633770724,2.4302773225811,9.571614234788285,0.4630133257968152
