frequency,linewidth,height,snr,AIC,amplitude
185.21385036213994,0.003934559874694462,45.54512399168875,NA,139.4404057803622,0.7503155722869944
186.05423396179143,NA,9.785850384892615,NA,11.537534408482315,0.3478369886034073
186.21347464483577,0.009455346135622458,4.55209399441408,2.4817750265839833,6.508515224610164,0.3677217030378223
186.31400670431603,NA,9.059172845447257,NA,8.282395168833318,0.3346730562170334
186.51651035258215,0.02359161029278143,2.621970621994808,2.242851150010327,7.23910857829469,0.4408264449948667
186.93139338198844,NA,8.90002171365098,NA,6.106998317685793,0.3317202697210973
187.3566951676442,NA,9.659156069273392,NA,11.064186963732936,0.345577985291813
188.05136653467417,0.003934559874694462,27.777709358501617,NA,78.39979147610575,0.5859643986074992
188.71060885452783,NA,7.438447606760498,NA,2.660156588863174,0.30326174590531896
189.43063883421027,NA,8.00927185551848,NA,5.391895743261557,0.31468279161544666
190.29855340640378,0.0076374094109405,10.11356010327809,5.130621880398172,20.06577430240577,0.49260634587849594
190.98151652137113,NA,7.879009392013411,NA,4.217960358662822,0.31211330739002685
193.23052226706676,0.0076374094109405,35.02006174444538,18.89282808611365,193.3717601511962,0.9166560857184546
193.56504220418938,0.0076374094109405,6.45346152397992,3.201812500316352,4.645894871573546,0.39349963595209325
193.84446473990357,0.02359161029278143,12.595435534594648,11.645039067468879,102.72705460438738,0.9661850735411522
195.27481136116413,NA,9.867315460080045,NA,8.094302587400307,0.3492818214785622
195.430482794732,0.00579955346271476,10.950211116916188,4.829793682063826,15.108872340126254,0.4466665813175206
195.5052578395006,0.011257565167649124,25.031443153299353,16.266322748865438,217.2800438611157,0.9408927360583952
195.63119475700557,0.0076374094109405,12.745121052179874,6.540096303298377,74.51266039218899,0.5529934085343695
195.77680931787071,0.011257565167649124,50.467687093344985,33.95458686328033,662.2248253224243,1.3359920445324684
195.8909396493596,0.0076374094109405,4.217044916599852,2.0486135918893993,6.840823983431619,0.3180915158588114
197.18572858245776,0.009455346135622458,9.875132661888665,5.594364581234,49.10376236146112,0.541608063570481
197.26050362722634,0.009455346135622458,2.8414089244015046,1.5133814024717918,7.329041475786653,0.29052300149847127
197.50057087622022,0.027053642260994964,4.399447643709258,4.147404182116699,15.18243899411027,0.6114865158195463
197.79967105529457,0.02877702531112442,9.137077508052823,9.224001973094069,82.44076919778308,0.9088695223544886
199.97601841092762,0.009455346135622458,3.925922962514755,2.124760843292053,7.2717455607999,0.3414951490721996
200.0372690903997,NA,8.040465204595337,NA,3.1535996649618028,0.3152949865451388
200.22002118859353,0.013046817497136933,5.052571894942647,3.2762062095478393,14.782277159429213,0.45507552734494033
201.66241311888567,NA,10.723969994523527,NA,20.279047345342406,0.3641281643925112
202.343106982195,NA,8.353137535858698,NA,5.611181375104934,0.3213670105243475
203.3821359669116,NA,8.180359703992334,NA,4.447081604281266,0.31802603677082764
204.22775512659103,NA,9.150486039285934,NA,4.674242400920775,0.3363555190228316
204.35626182289795,0.013046817497136933,5.202927507772231,3.378603357194417,4.130418311993708,0.4617970108944988
205.73369685810874,0.014825043808706086,6.189532928134144,4.33389043986531,20.29206869765767,0.5369104637150847
206.1097216794846,NA,9.606357377380126,NA,10.298228531617497,0.3446321952096954
207.25461003897618,NA,8.08961361676729,NA,5.314690411192714,0.3162571596870168
207.55355344756748,NA,8.635398672096175,NA,5.850405154538748,0.326751562479404
207.60491439957394,NA,8.12489410265717,NA,5.298665660819097,0.31694604100908025
208.1519680036108,NA,8.122506255366593,NA,4.634005661981064,0.3168994635183602
209.68103211615568,0.011257565167649124,4.0411619451707335,2.3993157643714005,21.43591414452385,0.3780509193492463
209.74400057490817,0.00579955346271476,5.625647903529782,2.4007873496961913,2.421212012959586,0.3201536725594477
209.79122691897254,0.00579955346271476,6.762364244991028,2.9123126531678607,3.8209424287633738,0.35101162050268936
209.92897042249362,0.027053642260994964,5.751656093358739,5.494592672004414,84.58481227047014,0.6991723790547028
