frequency,linewidth,height,snr,AIC,amplitude
119.81301664717792,0.003962831605357284,21.293168898024504,7.92509167352973,27.9210276934391,0.5148703643901115
119.97955027722718,0.0076922879205335425,12.907596006445106,6.627626051188154,23.077440277280402,0.5585028376857512
121.45456242909204,0.011338456261056026,8.687685896256268,5.357313721398263,18.629787709556695,0.5562934624875981
122.07311591213214,0.003962831605357284,41.554163865116884,15.986712474796708,109.09118660356035,0.7192585271927833
122.19603359145421,0.005841226081427989,7.323175563937678,3.1663030016464053,2.0266398555322667,0.3665866685374691
122.40221808580091,0.030714894081953527,7.998109501728822,8.267998560847584,133.89337138254632,0.8785027397130969
122.62426292586659,0.005841226081427989,12.691125126295841,5.638708207912397,8.403238740233064,0.48258854295501946
122.80665690163482,0.022009178996278755,17.147069569035732,15.465776808089057,264.88810485991416,1.0888594196179775
122.94146984024613,0.005841226081427989,12.114549725497968,5.370153908438759,26.87495741481689,0.4714987900907366
123.1000732974359,0.027248035868363975,5.924960693838486,5.668479267510157,115.31996594732482,0.7121726223041779
123.56398840971598,0.03416416864021232,11.943402433300967,13.314279608458772,143.9574969783789,1.1322032517839928
123.9604970526904,0.003962831605357284,11.546495895363712,4.1691843337751955,23.400045318914636,0.37914283060449433
126.36333942911541,0.12548395801968246,7.314958087864314,15.707097986428462,433.28767410627916,1.6981457471115189
127.53700501231971,0.11410171458640475,6.890324167463882,14.036507079409786,319.53971637025097,1.571595761530677
131.18884961411416,0.003962831605357284,6.165545741517111,2.158132292531242,2.568265069516201,0.2770534148076295
132.3307945058805,0.009523287406764213,9.639944735978627,5.4546128329301835,27.924973424553173,0.5370387880165647
132.66782685240878,0.003962831605357284,10.495469895158793,3.7718123172774485,7.566357436378894,0.36147535173530865
132.97313850749907,0.04951238806096877,3.2059214948714025,4.064972181125328,54.60498591631767,0.7061684571913216
133.25465964401093,0.009523287406764213,5.388887648430204,2.962646673244502,11.064699649206887,0.4015299517140573
133.57186655839047,0.022009178996278755,5.367192012499669,4.5703211452962265,19.32749356154818,0.609186715105902
135.06670414240403,0.11410171458640475,1.2490892121209705,2.3382085473018814,5.4197503836403484,0.66914116847699745
137.01356157940847,0.42070967972075674,1.2164909780240123,4.497209881923039,112.99558412016631,1.2680040326589905
138.92473323854517,0.003962831605357284,6.0220674479562835,2.105453829170941,4.518029250182735,0.2738107866968957
139.59879793160172,0.016712919707634076,4.953400269550884,3.6383797474147657,14.056865732403821,0.5099796087722221
