frequency,linewidth,height,snr,AIC,amplitude
98.37645953527652,0.018353865871389725,31.49386032163909,26.723499875836712,166.6128483509383,1.3475710165882133
98.62439796591703,0.037329580268741044,26.28762191906345,32.0362722463787,642.4641022743599,1.7558084698533165
99.19504990945467,0.007637413074813908,29.8747121083335,15.990644030657219,82.70705431238457,0.8466422571415327
99.59253850460848,0.00945535067160965,16.02824858310348,9.300601161648,44.27726431299379,0.690012234329829
99.9900270997623,0.003934561762210046,41.684504884493364,16.039344730139057,60.09672425784811,0.7178115524095681
101.2533324368353,0.11328774167626951,16.176992319208274,34.37746176534688,990.0141541319608,2.3994697862433494
102.33560336423429,0.11328774167626951,23.423992179330916,50.69891277715324,1639.5369578685713,2.887332858659084
104.1183987464588,0.014825050920683569,3.476795045119838,2.3658887562584328,7.503077126777498,0.40240426794051337
104.21285148194089,0.007637413074813908,6.911622379442607,3.440791613118011,2.8108788322570035,0.40722841842720003
104.3938858916149,0.04915917914781775,1.5002630439762021,1.8320598913745298,7.440586258533585,0.48134997467233825
106.07042194642206,0.025325306441062182,5.602468968736862,5.163868751506961,13.257747817711788,0.6676394962204241
106.36952227544869,0.03392045006094973,3.6976294143722828,3.8895102125834864,5.006555942673003,0.6277221170298068
106.7040423802811,0.04410713275884617,13.968284623556695,18.000902997818905,350.532309587652,1.3912362582108981
106.94017421898633,0.003934561762210046,20.16793820747955,7.486137008307219,13.213612865743926,0.49929115305168137
107.24321007865805,0.037329580268741044,13.276249000884,15.641318455158988,211.3367397106049,1.2477833444353799
107.57773018349047,0.027053655239364344,5.569512861431447,5.312117401082919,21.947233461520227,0.6880127992193572
107.95160559477375,0.003934561762210046,21.616273895698264,8.05135074756724,37.48070085529616,0.516908337407348
108.41993374153913,0.05418789388750963,2.306656022723722,3.0276721827910893,6.438600106579543,0.6266391003731551
109.25820176894271,0.011257570568209894,5.482322393767527,3.3044991698557253,9.725803715256916,0.44033130351480004
109.86033795764106,0.09379217742626801,6.4526885981984465,11.871146116112618,381.5845747780477,1.37888675176309
110.56873347375677,0.02185217105347767,6.070134928935219,5.200499647506082,52.34491386522859,0.6455373936790063
110.73009023020533,0.003934561762210046,14.75540535843652,5.392950515506399,15.472914545869571,0.4270696334665809
110.81667190439725,0.013046823756050801,5.003385403604583,3.2427411118467333,20.90416194313002,0.45285515188467396
110.99377078342619,0.023591621610319736,10.166006961971531,9.299707334210582,149.36295363325917,0.8680186065826333
111.10790117213371,0.005799556244918589,12.04083370652328,5.3358638430148995,5.332510700529383,0.46838243268864793
111.27712898987247,0.011257570568209894,7.51161550808138,4.59883494001139,40.54828846608871,0.5154231850226455
112.33578673340092,0.04410713275884617,2.8526327129419533,3.398054222851765,17.87323998776992,0.628712766133325
115.64163247527419,0.3840834595477894,2.092692133248731,7.60610579298858,247.10475470207166,1.589060416851743
117.78256114620164,0.005799556244918589,5.714358273490127,2.440535488534038,8.147217518831894,0.3226681147304719
118.42405264135087,0.1035606648679379,2.184405845822856,4.011180333514358,55.05580066407856,0.843022209664769
119.04193095262956,0.00945535067160965,6.251215841742131,3.462085877468166,11.908474287112767,0.43091935754037564
119.18754558649778,0.007637413074813908,6.102586417542065,3.019358737082235,3.4046919631946366,0.3826529321773285
119.71490669293948,0.08561675042451171,2.2093203601553855,3.675035703003716,34.500279211126326,0.7708744540793516
122.90268651546012,0.16460084250066748,1.824762555217056,4.23086047568832,10.928030902425235,0.9713911523108437
