time,time_raw,flux
54966.2488142662,54966.2488142662,285.51512838441545
54966.2692479598,54966.2692479598,165.73165699204216
54966.2896816535,54966.2896816535,-51.197413573365296
54966.3101153472,54966.3101153472,-495.57534641262725
54966.3305490408,54966.3305490408,-233.16038049359426
54966.3509827345,54966.3509827345,333.1749061326375
54966.3714164281,54966.3714164281,3.1863645473322073
54966.3918501218,54966.3918501218,-662.6945080953715
54966.4122838154,54966.4122838154,-97.21924036933505
54966.4327175091,54966.4327175091,334.6704124555503
54966.4531512028,54966.4531512028,-261.1049619045608
54966.4735848964,54966.4735848964,-212.60222848293563
54966.4940185901,54966.4940185901,-286.79046775819893
54966.5144522837,54966.5144522837,-180.60017973926108
54966.5348859774,54966.5348859774,-512.2662431125814
54966.5553196711,54966.5553196711,-446.3617300729358
54966.5757533647,54966.5757533647,213.83481275009262
54966.5961870584,54966.5961870584,97.55495646452209
54966.616620752,54966.616620752,-728.3564298036803
54966.6370544457,54966.6370544457,96.83818747495204
54966.6574881393,54966.6574881393,-674.7019479603093
54966.677921833,54966.677921833,30.799622819669633
54966.6983555267,54966.6983555267,-157.45024418133482
54966.7187892203,54966.7187892203,-733.4174118884029
54966.739222914,54966.739222914,-546.2922997907534
54966.7596566076,54966.7596566076,-256.7961888467034
54966.7800903013,54966.7800903013,196.63024805910237
54966.800523995,54966.800523995,-213.33676480220979
54966.8209576886,54966.8209576886,-30.395188721365137
54966.8413913823,54966.8413913823,205.66640233177262
54966.8618250759,54966.8618250759,-309.12637470753884
54966.8822587696,54966.8822587696,-541.6641556668798
54966.9026924632,54966.9026924632,-270.5215290514591
54966.9231261569,54966.9231261569,-842.0328331139214
54966.9435598506,54966.9435598506,-361.8110274370055
54966.9639935442,54966.9639935442,-174.4884049247899
54966.9844272379,54966.9844272379,142.88941105751243
54967.0048609315,54967.0048609315,-95.47294779302965
54967.0252946252,54967.0252946252,-410.37928420931576
54967.0457283189,54967.0457283189,-480.4961191840008
54967.0661620125,54967.0661620125,81.25412543395382
54967.0865957062,54967.0865957062,269.77688308067843
54967.1070293998,54967.1070293998,-359.2327809453598
54967.1274630935,54967.1274630935,-454.58903795443024
54967.1478967872,54967.1478967872,248.29647879896467
54967.1683304808,54967.1683304808,351.06969251780026
54967.1887641745,54967.1887641745,-28.35040714528001
54967.2091978681,54967.2091978681,-585.9344714397442
54967.2296315618,54967.2296315618,-470.808778336412
54967.2500652554,54967.2500652554,-184.35254972591193
54967.2704989491,54967.2704989491,72.27981836620346
54967.2909326428,54967.2909326428,-170.69444735692727
54967.3113663364,54967.3113663364,136.09006304320087
54967.3318000301,54967.3318000301,598.0738775747712
54967.3522337237,54967.3522337237,121.72942179069524
54967.3726674174,54967.3726674174,-28.267862599535793
54967.3931011111,54967.3931011111,-43.897574937207594
54967.4135348047,54967.4135348047,-576.5444012913158
54967.4339684984,54967.4339684984,-406.34738783742466
54967.454402192,54967.454402192,-227.69226231978695
54967.4748358857,54967.4748358857,-530.4835903303801
54967.4952695793,54967.4952695793,-1056.09502132923
54967.515703273,54967.515703273,-1172.90204563487
54967.5361369667,54967.5361369667,-773.5029880979091
54967.5565706603,54967.5565706603,-526.9440944758738
54967.577004354,54967.577004354,-458.44360507218204
54967.5974380476,54967.5974380476,-955.91055786047
54967.6178717413,54967.6178717413,-590.7036210941484
54967.638305435,54967.638305435,-635.5871841260827
54967.6587391286,54967.6587391286,-244.47596805173742
54967.6791728223,54967.6791728223,-423.1966765441405
54967.6996065159,54967.6996065159,-446.10082807101554
54967.7200402096,54967.7200402096,-149.38720199465968
54967.7404739032,54967.7404739032,-749.278138682952
54967.7609075969,54967.7609075969,-845.882365983223
54967.7813412906,54967.7813412906,-959.1796911107336
54967.8017749842,54967.8017749842,-582.3601692984686
54967.8222086779,54967.8222086779,-108.16848448747709
54967.8426423715,54967.8426423715,-355.1653334509359
54967.8630760652,54967.8630760652,-301.65985600367185
54967.8835097589,54967.8835097589,110.10443898565465
54967.9039434525,54967.9039434525,324.65887198305273
54967.9243771462,54967.9243771462,-131.98582789297956
54967.9448108398,54967.9448108398,-101.36088250960967
54967.9652445335,54967.9652445335,-415.5656098777457
54967.9856782272,54967.9856782272,380.2692608528491
54968.0061119208,54968.0061119208,-869.133958329485
54968.0265456145,54968.0265456145,-33.175962352463046
54968.0469793081,54968.0469793081,-299.2535001580989
54968.0674130018,54968.0674130018,-496.4162624401934
54968.0878466954,54968.0878466954,-560.2081488283088
54968.1082803891,54968.1082803891,-335.3601512359205
54968.1287140828,54968.1287140828,-125.27964205257635
54968.1491477764,54968.1491477764,226.3370849392083
54968.1695814701,54968.1695814701,-379.46238920643714
54968.1900151637,54968.1900151637,-29.667449109030407
54968.2104488574,54968.2104488574,56.39623166935185
54968.2308825511,54968.2308825511,103.3887584493413
54968.2513162447,54968.2513162447,-264.84666930661854
54968.2717499384,54968.2717499384,-852.6468084963093
54968.292183632,54968.292183632,79.41892362255778
54968.3126173257,54968.3126173257,-39.28441697753523
54968.3330510193,54968.3330510193,-541.8589224525781
54968.353484713,54968.353484713,-294.68448973178954
54968.3739184067,54968.3739184067,24.269106503200064
54968.3943521003,54968.3943521003,45.975021854132194
54968.414785794,54968.414785794,207.56487676453983
54968.4352194876,54968.4352194876,-304.10503045958984
54968.4556531813,54968.4556531813,-209.1426624204195
54968.476086875,54968.476086875,176.08591000388526
54968.4965205686,54968.4965205686,-162.2044244994526
54968.5169542623,54968.5169542623,-302.6622567089112
54968.5373879559,54968.5373879559,-105.76959477689937
54968.5578216496,54968.5578216496,567.5249582774362
54968.5782553433,54968.5782553433,65.19092505738087
54968.5986890369,54968.5986890369,341.9262678589357
54968.6191227306,54968.6191227306,-214.35278995069905
54968.6395564242,54968.6395564242,473.15721643202585
54968.6599901179,54968.6599901179,-84.73456721485721
54968.6804238115,54968.6804238115,-949.9813620794216
54968.7008575052,54968.7008575052,-489.8299716041968
54968.7212911989,54968.7212911989,-271.3634833532544
54968.7417248925,54968.7417248925,-505.3256503135274
54968.7621585862,54968.7621585862,-497.64364645931175
54968.7825922798,54968.7825922798,197.0841701518912
54968.8030259735,54968.8030259735,-244.95905684145052
54968.8234596672,54968.8234596672,-573.2852051121854
54968.8438933608,54968.8438933608,-680.1307526220829
54968.8643270545,54968.8643270545,-260.15574638184046
54968.8847607481,54968.8847607481,-636.5151788076654
54968.9051944418,54968.9051944418,-1238.3995617717985
54968.9256281354,54968.9256281354,-410.1512096081109
54968.9460618291,54968.9460618291,-138.76262148180552
54968.9664955228,54968.9664955228,506.1972419158299
54968.9869292164,54968.9869292164,-161.9602342036552
54969.0073629101,54969.0073629101,-635.0423396140807
54969.0277966037,54969.0277966037,-103.13991998768066
54969.0482302974,54969.0482302974,277.07261265167307
54969.0686639911,54969.0686639911,422.70172773383354
54969.0890976847,54969.0890976847,-405.4902246518658
54969.1095313784,54969.1095313784,-591.0129446589392
54969.129965072,54969.129965072,-492.0437500571696
54969.1503987657,54969.1503987657,-433.9299207239226
54969.1708324593,54969.1708324593,-869.0788798163546
54969.191266153,54969.191266153,-412.0120016699221
54969.2116998467,54969.2116998467,225.66569004986727
54969.2321335403,54969.2321335403,-182.87469789938152
54969.252567234,54969.252567234,-506.24303601693606
54969.2730009276,54969.2730009276,-605.2066054998876
54969.2934346213,54969.2934346213,228.6196756495605
54969.313868315,54969.313868315,502.13707404128746
54969.3343020086,54969.3343020086,-122.59063165283435
54969.3547357023,54969.3547357023,-575.4891766690405
54969.3751693959,54969.3751693959,-121.19601583698275
54969.3956030896,54969.3956030896,313.0777113121963
54969.4160367833,54969.4160367833,160.70746276757683
54969.4364704769,54969.4364704769,39.86850964881937
54969.4569041706,54969.4569041706,-287.6788074758922
54969.4773378642,54969.4773378642,-817.0318755925803
54969.4977715579,54969.4977715579,-556.351369152403
54969.5182052515,54969.5182052515,-534.8064220630015
54969.5386389452,54969.5386389452,-642.027030951695
54969.5590726389,54969.5590726389,35.85474109159037
54969.5795063325,54969.5795063325,96.33345029404119
54969.5999400262,54969.5999400262,384.49669439721873
54969.6203737198,54969.6203737198,158.0494326897672
54969.6408074135,54969.6408074135,856.9431667504642
54969.6612411072,54969.6612411072,421.38739054391857
54969.6816748008,54969.6816748008,-126.09511543331584
54969.7021084945,54969.7021084945,-340.477151531069
54969.7225421881,54969.7225421881,-844.7583984105562
54969.7429758818,54969.7429758818,-374.4991030596144
54969.7634095754,54969.7634095754,-759.2781286012315
54969.7838432691,54969.7838432691,-933.2441648014341
54969.8042769628,54969.8042769628,-990.8638788902479
54969.8247106564,54969.8247106564,-98.18856114830217
54969.8451443501,54969.8451443501,-162.9333829090013
54969.8655780437,54969.8655780437,-271.14774112649746
54969.8860117374,54969.8860117374,-341.3206829455919
54969.9064454311,54969.9064454311,-45.87970950737076
54969.9268791247,54969.9268791247,173.32475090657107
54969.9473128184,54969.9473128184,-375.7479905128371
54969.967746512,54969.967746512,-494.2324111587453
54969.9881802057,54969.9881802057,-363.1123733349386
54970.0086138994,54970.0086138994,687.3003072813765
54970.029047593,54970.029047593,-171.85033827038987
54970.0494812867,54970.0494812867,164.5025138435451
54970.0699149803,54970.0699149803,-18.360964301950425
54970.090348674,54970.090348674,-105.45128989684437
54970.1107823676,54970.1107823676,43.96035429030128
54970.1312160613,54970.1312160613,-184.33853242742367
54970.151649755,54970.151649755,-378.2149457564058
54970.1720834486,54970.1720834486,-148.60760297404963
54970.1925171423,54970.1925171423,93.77771119140571
54970.2129508359,54970.2129508359,-305.25967470532044
54970.2333845296,54970.2333845296,-206.00021849229995
54970.2538182233,54970.2538182233,-207.7243103489523
54970.2742519169,54970.2742519169,23.39036210933628
54970.2946856106,54970.2946856106,-623.2849236331455
54970.3151193042,54970.3151193042,-721.6416268666484
54970.3355529979,54970.3355529979,-574.4193040569785
54970.3559866915,54970.3559866915,-442.3101457892108
54970.3764203852,54970.3764203852,-406.56593104015747
54970.3968540789,54970.3968540789,-286.1014458986184
54970.4172877725,54970.4172877725,-895.2367799825844
54970.4377214662,54970.4377214662,-597.9755485201713
54970.4581551598,54970.4581551598,18.85728007761888
54970.4785888535,54970.4785888535,-535.4545647559182
54970.4990225472,54970.4990225472,-623.9547950507191
54970.5194562408,54970.5194562408,-13.936302812288325
54970.5398899345,54970.5398899345,-144.11702725009326
54970.5603236281,54970.5603236281,-615.4270615444783
54970.5807573218,54970.5807573218,-590.0245226888993
54970.6011910154,54970.6011910154,3.638864034691224
54970.6216247091,54970.6216247091,592.2392596999753
54970.6420584028,54970.6420584028,-860.4163596747935
54970.6624920964,54970.6624920964,-182.86232923460045
54970.6829257901,54970.6829257901,-36.14636889071944
54970.7033594837,54970.7033594837,22.33152684548776
54970.7237931774,54970.7237931774,24.12187616925307
54970.7442268711,54970.7442268711,122.46652258674486
54970.7646605647,54970.7646605647,193.39082829616575
54970.7850942584,54970.7850942584,338.9032210208471
54970.805527952,54970.805527952,-370.0844948825555
54970.8259616457,54970.8259616457,-266.5535591942828
54970.8463953394,54970.8463953394,60.53209988567414
54970.866829033,54970.866829033,-141.25855489126886
54970.8872627267,54970.8872627267,-72.78158281250394
54970.9076964203,54970.9076964203,-304.8980933332142
54970.928130114,54970.928130114,-217.5181515950317
54970.9485638076,54970.9485638076,-212.33006055753316
54970.9689975013,54970.9689975013,-817.2673954163448
54970.989431195,54970.989431195,-868.2510099909964
54971.0098648886,54971.0098648886,-181.4723152735911
54971.0302985823,54971.0302985823,-338.2005441209275
54971.0507322759,54971.0507322759,-477.98331180957706
54971.0711659696,54971.0711659696,-803.4056094839198
54971.0915996633,54971.0915996633,-228.8187743253659
54971.1120333569,54971.1120333569,496.75711414060794
54971.1324670506,54971.1324670506,-201.2869207941423
54971.1529007442,54971.1529007442,-632.2489956144701
54971.1733344379,54971.1733344379,-363.6552256413695
54971.1937681315,54971.1937681315,247.68375089680873
54971.2142018252,54971.2142018252,-214.64599105948002
54971.2346355189,54971.2346355189,-675.6803037616887
54971.2550692125,54971.2550692125,-356.49407506875906
54971.2755029062,54971.2755029062,-305.66874356584674
54971.2959365998,54971.2959365998,-535.9643944765578
54971.3163702935,54971.3163702935,-862.8522794397634
54971.3368039872,54971.3368039872,-231.48886932090994
54971.3572376808,54971.3572376808,680.8784312337986
54971.3776713745,54971.3776713745,289.1194119425639
54971.3981050681,54971.3981050681,-706.1051604165223
54971.4185387618,54971.4185387618,-151.05080606944276
54971.4389724554,54971.4389724554,131.05375725819152
54971.4594061491,54971.4594061491,359.62010797022094
54971.4798398428,54971.4798398428,-380.9972612870447
54971.5002735364,54971.5002735364,155.4253536204903
54971.5207072301,54971.5207072301,150.8199362732509
54971.5411409237,54971.5411409237,334.18337359702593
54971.5615746174,54971.5615746174,18.16542917311014
54971.5820083111,54971.5820083111,-81.92195120001341
54971.6024420047,54971.6024420047,32.869259044289066
54971.6228756984,54971.6228756984,-378.9815483432443
54971.643309392,54971.643309392,-305.91925842781643
54971.6637430857,54971.6637430857,-70.04541827725215
54971.6841767794,54971.6841767794,-347.6793846063499
54971.704610473,54971.704610473,-75.14609428201483
54971.7250441667,54971.7250441667,-283.35841242616743
54971.7454778603,54971.7454778603,-32.21667504946947
54971.765911554,54971.765911554,-263.26139961145304
54971.7863452476,54971.7863452476,73.9832842113661
54971.8067789413,54971.8067789413,-283.6932444350334
54971.827212635,54971.827212635,-349.44805323381667
54971.8476463286,54971.8476463286,55.18791745991523
54971.8680800223,54971.8680800223,95.45852615685928
54971.8885137159,54971.8885137159,420.70609300356983
54971.9089474096,54971.9089474096,-51.86726850014195
54971.9293811033,54971.9293811033,-512.1152939012227
54971.9498147969,54971.9498147969,46.64984833296509
54971.9702484906,54971.9702484906,-602.566804313123
54971.9906821842,54971.9906821842,-558.2130451939174
54972.0111158779,54972.0111158779,-994.0264187477637
54972.0315495715,54972.0315495715,-471.42839760287
54972.0519832652,54972.0519832652,-355.1675172985575
54972.0724169589,54972.0724169589,-289.7877852347507
54972.0928506525,54972.0928506525,-190.4429539881666
54972.1132843462,54972.1132843462,223.75986463722305
54972.1337180398,54972.1337180398,-164.38945689414442
54972.1541517335,54972.1541517335,-479.2201678786931
54972.1745854272,54972.1745854272,-19.44416708192371
54972.1950191208,54972.1950191208,-345.3115643859126
54972.2154528145,54972.2154528145,-392.8374183981906
54972.2358865081,54972.2358865081,-533.8443363952825
54972.2563202018,54972.2563202018,-409.595667270733
54972.2767538955,54972.2767538955,-55.80233560784602
54972.2971875891,54972.2971875891,432.70466475756365
54972.3176212828,54972.3176212828,139.23814650326864
54972.3380549764,54972.3380549764,558.506005925709
54972.3584886701,54972.3584886701,191.3855868521565
54972.3789223637,54972.3789223637,23.27312719307352
54972.3993560574,54972.3993560574,-239.6477605145025
54972.4197897511,54972.4197897511,204.99400876170762
54972.4402234447,54972.4402234447,152.66570875643959
54972.4606571384,54972.4606571384,-76.40354265466607
54972.481090832,54972.481090832,-398.4176556610654
54972.5015245257,54972.5015245257,-10.628914989633472
54972.5219582194,54972.5219582194,126.88665149981892
54972.542391913,54972.542391913,-266.3401428419829
54972.5628256067,54972.5628256067,-606.1688085394932
54972.5832593003,54972.5832593003,-230.05430041210602
54972.603692994,54972.603692994,-401.7971655052418
54972.6241266876,54972.6241266876,-319.31506019866913
54972.6445603813,54972.6445603813,149.9322928321149
54972.664994075,54972.664994075,265.79780142329423
54972.6854277686,54972.6854277686,190.41705813119898
54972.7058614623,54972.7058614623,-245.34636457358556
54972.7262951559,54972.7262951559,-142.1192802996636
54972.7467288496,54972.7467288496,295.9110054487666
54972.7671625433,54972.7671625433,93.0807856564287
54972.7875962369,54972.7875962369,-74.70749284202
54972.8080299306,54972.8080299306,28.662925880402682
54972.8284636242,54972.8284636242,92.84103412778381
54972.8488973179,54972.8488973179,211.61551262747423
54972.8693310115,54972.8693310115,-353.27080696293086
54972.8897647052,54972.8897647052,-21.959786072287528
54972.9101983989,54972.9101983989,-50.14919709416503
54972.9306320925,54972.9306320925,238.8627391558078
54972.9510657862,54972.9510657862,612.2518665601824
54972.9714994798,54972.9714994798,705.7850517227354
54972.9919331735,54972.9919331735,596.0346196225673
54973.0123668672,54973.0123668672,547.6969658459477
54973.0328005608,54973.0328005608,40.34792289436798
54973.0532342545,54973.0532342545,141.5484385264761
54973.0736679481,54973.0736679481,600.4708125289162
54973.0941016418,54973.0941016418,-172.65476127808566
54973.1145353355,54973.1145353355,-694.3399114369357
54973.1349690291,54973.1349690291,-719.9365505191661
54973.1554027228,54973.1554027228,483.16877889862826
54973.1758364164,54973.1758364164,44.783919299029435
54973.1962701101,54973.1962701101,-300.5583461352085
54973.2167038037,54973.2167038037,-455.1447387819187
54973.2371374974,54973.2371374974,639.4519896863054
54973.2575711911,54973.2575711911,314.49956159798205
54973.2780048847,54973.2780048847,453.1837615355664
54973.2984385784,54973.2984385784,44.089143295425686
54973.318872272,54973.318872272,226.8945465926751
54973.3393059657,54973.3393059657,-28.99265533479486
54973.3597396594,54973.3597396594,-361.4658006036944
54973.380173353,54973.380173353,-703.008160203465
54973.4006070467,54973.4006070467,-196.47192370658064
54973.4210407403,54973.4210407403,147.44909034627415
54973.441474434,54973.441474434,189.99452738699688
54973.4619081276,54973.4619081276,-433.0645290803837
54973.4823418213,54973.4823418213,-482.91918620691035
54973.502775515,54973.502775515,-189.62102706754726
54973.5232092086,54973.5232092086,-522.6906339225487
54973.5436429023,54973.5436429023,-395.1634433530704
54973.5640765959,54973.5640765959,-429.0194695099219
54973.5845102896,54973.5845102896,-469.07926411690073
54973.6049439833,54973.6049439833,-313.89025599629315
54973.6253776769,54973.6253776769,-661.576120745547
54973.6458113706,54973.6458113706,-26.232998172200396
54973.6662450642,54973.6662450642,-15.197402821486904
54973.6866787579,54973.6866787579,273.88973344011333
54973.7071124515,54973.7071124515,170.15124009911
54973.7275461452,54973.7275461452,276.45673908357503
54973.7479798389,54973.7479798389,439.53869197133787
54973.7684135325,54973.7684135325,249.44464909858178
54973.7888472262,54973.7888472262,-385.91330601672314
54973.8092809198,54973.8092809198,-270.3475311035383
54973.8297146135,54973.8297146135,-746.2529736665317
54973.8501483072,54973.8501483072,-412.74677865419835
54973.8705820008,54973.8705820008,-631.6386686765755
54973.8910156945,54973.8910156945,-432.71310362244066
54973.9114493881,54973.9114493881,-116.53705603379593
54973.9318830818,54973.9318830818,-76.4465709376835
54973.9523167755,54973.9523167755,-1.914870379722629
54973.972750469104,54973.972750469104,162.20080005589702
54973.9931841628,54973.9931841628,133.79785554164602
54974.0136178564,54974.0136178564,-184.84583934012903
54974.0340515501,54974.0340515501,-384.3439919572654
54974.0544852437,54974.0544852437,-328.4092033566135
54974.0749189374,54974.0749189374,-147.0483081550335
54974.0953526311,54974.0953526311,-180.9469896234921
54974.1157863247,54974.1157863247,-217.1371389350954
54974.1362200184,54974.1362200184,471.22465563317513
54974.156653712,54974.156653712,422.92373110155074
54974.1770874057,54974.1770874057,192.31319437309327
54974.1975210994,54974.1975210994,-543.8617507100414
54974.217954793,54974.217954793,-593.1116303076967
54974.2383884867,54974.2383884867,-335.6724581063917
54974.2588221803,54974.2588221803,-617.8990283199457
54974.279255874,54974.279255874,-894.2085996104644
54974.2996895676,54974.2996895676,-118.57928588122934
54974.3201232613,54974.3201232613,228.88001644055973
54974.340556955,54974.340556955,131.40397086652712
54974.3609906486,54974.3609906486,-163.9492044570938
54974.3814243423,54974.3814243423,112.15467472112306
54974.4018580359,54974.4018580359,583.4703218406736
54974.4222917296,54974.4222917296,253.36238066769218
54974.4427254233,54974.4427254233,-143.92870311089956
54974.4631591169,54974.4631591169,236.5990504712488
54974.4835928106,54974.4835928106,-145.48423541998815
54974.5040265042,54974.5040265042,2.013830834531774
54974.5244601979,54974.5244601979,104.76629765089695
54974.5448938916,54974.5448938916,227.87940450759947
54974.5653275852,54974.5653275852,163.05920410408763
54974.5857612789,54974.5857612789,20.315216910601293
54974.6061949725,54974.6061949725,-118.08394040141351
54974.6266286662,54974.6266286662,-218.66524445480002
54974.6470623598,54974.6470623598,-478.6677877907659
54974.6674960535,54974.6674960535,-807.1665626722912
54974.6879297472,54974.6879297472,-171.89105738680678
54974.7083634408,54974.7083634408,237.0115174508561
54974.7287971345,54974.7287971345,-15.853056231277264
54974.7492308281,54974.7492308281,-63.1569063151134
54974.7696645218,54974.7696645218,-614.9135127358317
54974.7900982155,54974.7900982155,257.1939228506733
54974.8105319091,54974.8105319091,727.8151534102101
54974.8309656028,54974.8309656028,591.3286115348906
54974.8513992964,54974.8513992964,650.5549611541132
54974.8718329901,54974.8718329901,481.1684337140159
54974.8922666837,54974.8922666837,13.65283109481183
54974.9127003774,54974.9127003774,8.032505066487658
54974.9331340711,54974.9331340711,312.3523251139346
54974.9535677647,54974.9535677647,-312.1988790528378
54974.9740014584,54974.9740014584,-230.73952392074898
54974.994435152,54974.994435152,-239.9821840456522
54975.0148688457,54975.0148688457,10.48446851769043
54975.0353025394,54975.0353025394,472.3058883430237
54975.055736233,54975.055736233,1.0720314163049238
54975.0761699267,54975.0761699267,19.23435862870312
54975.0966036203,54975.0966036203,-169.9763433445346
54975.117037314,54975.117037314,206.66331892788443
54975.1374710076,54975.1374710076,250.8696992170532
54975.1579047013,54975.1579047013,-97.62198501230914
54975.178338395,54975.178338395,-237.86074478524023
54975.1987720886,54975.1987720886,329.57406862646303
54975.2192057823,54975.2192057823,715.1225898002599
54975.2396394759,54975.2396394759,466.0961729597551
54975.2600731696,54975.2600731696,211.2820564321738
54975.2805068633,54975.2805068633,-470.4649632451509
54975.3009405569,54975.3009405569,561.7473554518795
54975.3213742506,54975.3213742506,258.504167631296
54975.3418079442,54975.3418079442,65.41453471053518
54975.3622416379,54975.3622416379,-414.83654331786244
54975.3826753316,54975.3826753316,-327.9447268974891
54975.4031090252,54975.4031090252,-111.3724589054592
54975.4235427189,54975.4235427189,106.96281698706957
54975.4439764125,54975.4439764125,-71.16873455263278
54975.4644101062,54975.4644101062,308.5775033396985
54975.4848437998,54975.4848437998,202.65195283972952
54975.5052774935,54975.5052774935,27.237638652493814
54975.5257111872,54975.5257111872,92.48365375774947
54975.5461448808,54975.5461448808,-352.9790122000504
54975.5665785745,54975.5665785745,-371.3182822652973
54975.5870122681,54975.5870122681,406.88465252132096
54975.6074459618,54975.6074459618,-23.017697399905188
54975.6278796555,54975.6278796555,-363.62622974131364
54975.6483133491,54975.6483133491,-387.9041932455034
54975.6687470428,54975.6687470428,36.6548266069623
54975.6891807364,54975.6891807364,-594.253035534399
54975.7096144301,54975.7096144301,-596.7655077371841
54975.7300481237,54975.7300481237,48.20630954417652
54975.7504818174,54975.7504818174,-521.5438996471668
54975.7709155111,54975.7709155111,-284.5824199262033
54975.7913492047,54975.7913492047,-90.20525695497423
54975.8117828984,54975.8117828984,119.46713214674114
54975.832216592,54975.832216592,389.0059645854628
54975.8526502857,54975.8526502857,256.7080908219971
54975.8730839794,54975.8730839794,280.45548244166605
54975.893517673,54975.893517673,263.2634213273
54975.9139513667,54975.9139513667,109.39941850412146
54975.9343850603,54975.9343850603,66.84806251349016
54975.954818754,54975.954818754,13.582200564632302
54975.9752524476,54975.9752524476,-162.14251636606494
54975.9956861413,54975.9956861413,-168.2711684832329
54976.016119835,54976.016119835,221.8331678463114
54976.0365535286,54976.0365535286,-815.8400138713928
54976.0569872223,54976.0569872223,-561.052704716323
54976.0774209159,54976.0774209159,135.37944045812543
54976.0978546096,54976.0978546096,225.31179686919478
54976.1182883033,54976.1182883033,94.24003897417799
54976.1387219969,54976.1387219969,-397.5041316611405
54976.1591556906,54976.1591556906,-850.512039024697
54976.1795893842,54976.1795893842,-690.2080076368433
