frequency,linewidth,height,snr,AIC,amplitude
159.20872131733753,0.008349654824497264,12.099819573039763,6.19300671177832,59.700389340934635,0.5633763925540611
159.27351933171167,0.008349654824497264,10.307405420161714,5.233878677680628,39.71863874659903,0.5199766917914971
160.34484650269758,0.004301486940448097,9.917509787677735,3.5541238784574567,22.30443484291027,0.3660880558022337
161.0878637341878,0.010337127713161254,7.002610915733579,3.900090369235785,12.218694879113173,0.4768753516222002
162.18942997854833,0.03708376733406271,2.1813446082927648,2.2353465289051213,6.025432758171519,0.5041142808037747
162.50910018279413,0.02198151763461342,8.733424268836812,7.293923138509735,84.25821515146527,0.7765976148693676
162.81581078416508,0.012307417117053403,7.119707539423888,4.347345272074636,36.4016986200877,0.5246739152891042
163.00588495966258,0.012307417117053403,3.5016510275636583,2.0642958603659505,2.9313943079469027,0.36795510052140495
163.99945451339954,0.16950121845173521,2.977192113348812,6.854598148595257,179.86811464109633,1.2591132046290259
165.3645326828816,0.008349654824497264,8.113821820249743,4.071486389546731,9.50846310529596,0.4613408702979419
165.8397181216253,0.006340405096068164,3.8668895701579573,1.619868666977667,3.0786034728880622,0.2775328045731837
166.46177905961713,0.004301486940448097,7.268440662320962,2.5649995080949464,2.728097339226224,0.31340423832352915
169.67144070494993,0.004301486940448097,10.583962613418576,3.8051963424720854,2.903987820711336,0.3781885614856206
170.6088519795626,0.020065491183997395,4.770253823135503,3.686502392535162,26.460926028434187,0.5483660738440161
172.97181957040652,0.004301486940448097,14.834432117244772,5.4232684429955675,10.913333732605679,0.44773361691658126
173.94378978601873,0.004301486940448097,12.19184363033767,4.414077987775502,11.230778505443595,0.405899889075026
174.14250369676614,0.025791703979703852,4.7192052304379075,4.156063394332201,23.471294428018155,0.618371387716723
