time,time_raw,flux
54958.9745816593,54958.9745816593,310.99934085515235
54958.9950153418,54958.9950153418,53.24487783397774
54959.0154490243,54959.0154490243,625.3913313583591
54959.0358827068,54959.0358827068,854.7014087909083
54959.0563163892,54959.0563163892,647.1435801150739
54959.0767500717,54959.0767500717,481.3480865775225
54959.0971837542,54959.0971837542,51.124141577094065
54959.1176174367,54959.1176174367,261.96258211911055
54959.1380511192,54959.1380511192,485.5282000161051
54959.1584848017,54959.1584848017,498.9419712543526
54959.178918484104,54959.178918484104,306.7309945365627
54959.1993521666,54959.1993521666,522.5541138806791
54959.2197858491,54959.2197858491,184.8745322592403
54959.2402195316,54959.2402195316,172.7710501382503
54959.2606532141,54959.2606532141,710.3574966185737
54959.2810868965,54959.2810868965,293.0894806325586
54959.301520579,54959.301520579,228.88474348243716
54959.3219542615,54959.3219542615,-140.78167272579105
54959.342387944,54959.342387944,249.8127887872604
54959.3628216265,54959.3628216265,266.27192348668365
54959.383255309,54959.383255309,627.9948130087681
54959.4036889914,54959.4036889914,688.3903786862692
54959.4241226739,54959.4241226739,427.7951179241665
54959.4445563564,54959.4445563564,210.7988449179494
54959.4649900389,54959.4649900389,496.73188517533805
54959.4854237214,54959.4854237214,496.8081787928251
54959.5058574039,54959.5058574039,891.234817739883
54959.5262910863,54959.5262910863,825.3183129367007
54959.5467247688,54959.5467247688,1198.6299993012426
54959.5671584513,54959.5671584513,953.2494838158074
54959.5875921338,54959.5875921338,734.6254623934421
54959.6080258163,54959.6080258163,699.9603557965431
54959.6284594988,54959.6284594988,868.0224552585225
54959.6488931812,54959.6488931812,752.8208633620607
54959.6693268637,54959.6693268637,942.4568593967631
54959.6897605462,54959.6897605462,955.0465244526692
54959.7101942287,54959.7101942287,586.6831999601807
54959.7306279112,54959.7306279112,513.4168836289443
54959.7510615936,54959.7510615936,521.0191506006623
54959.7714952761,54959.7714952761,880.6711838028142
54959.7919289586,54959.7919289586,672.004308723005
54959.8123626411,54959.8123626411,767.1337542007005
54959.8327963236,54959.8327963236,142.80305349328074
54959.8532300061,54959.8532300061,-46.464280737696754
54959.8736636885,54959.8736636885,169.96405896933447
54959.894097371,54959.894097371,295.4674999483404
54959.9145310535,54959.9145310535,628.699672658777
54959.934964736,54959.934964736,192.51253815261776
54959.9553984185,54959.9553984185,282.7390216960865
54959.975832101,54959.975832101,303.4899070969187
54959.9962657834,54959.9962657834,851.322742521073
54960.0166994659,54960.0166994659,1000.3683945188238
54960.0371331484,54960.0371331484,714.4499938476295
54960.0575668309,54960.0575668309,495.2612560229833
54960.0780005134,54960.0780005134,296.91318370919294
54960.0984341959,54960.0984341959,48.048362073084945
54960.1188678783,54960.1188678783,667.3010499077593
54960.1393015608,54960.1393015608,523.5505559622799
54960.1597352433,54960.1597352433,339.8617928917408
54960.1801689258,54960.1801689258,215.0648179505813
54960.2006026083,54960.2006026083,396.9608821561094
54960.2210362907,54960.2210362907,38.40146237686872
54960.2414699732,54960.2414699732,-129.57200030844263
54960.2619036557,54960.2619036557,31.632093775543126
54960.2823373382,54960.2823373382,81.53930685866487
54960.3027710207,54960.3027710207,-299.91523800663276
54960.3232047032,54960.3232047032,-698.9048401567179
54960.3436383856,54960.3436383856,-627.7912641589087
54960.3640720681,54960.3640720681,-131.51352770836547
54960.3845057506,54960.3845057506,-281.95544161959515
54960.4049394331,54960.4049394331,-158.572255627863
54960.4253731156,54960.4253731156,-179.16761092150728
54960.4458067981,54960.4458067981,-101.67124143868114
54960.4662404805,54960.4662404805,-230.9885569515567
54960.486674163,54960.486674163,-52.31258538532575
54960.5071078455,54960.5071078455,348.55426426635967
54960.527541528,54960.527541528,656.3970400146728
54960.5479752105,54960.5479752105,963.2985892504207
54960.568408893,54960.568408893,240.64996777204823
54960.5888425754,54960.5888425754,478.6622341580054
54960.6092762579,54960.6092762579,175.50298662590723
54960.6297099404,54960.6297099404,416.16762493444685
54960.6501436229,54960.6501436229,725.3959232418632
54960.6705773054,54960.6705773054,983.684189355195
54960.6910109879,54960.6910109879,793.7551583231275
54960.7114446703,54960.7114446703,634.1297123968242
54960.7318783528,54960.7318783528,161.09192976359327
54960.7523120353,54960.7523120353,260.97218547661134
54960.7727457178,54960.7727457178,631.8416642373982
54960.7931794003,54960.7931794003,396.46354351392336
54960.8136130827,54960.8136130827,298.82387713236056
54960.8340467652,54960.8340467652,-189.13675563721904
54960.8544804477,54960.8544804477,113.29965179773546
54960.8749141302,54960.8749141302,-4.529765936747708
54960.8953478127,54960.8953478127,6.4558221412730745
54960.9157814952,54960.9157814952,78.22705925808532
54960.9362151776,54960.9362151776,-49.118634217043905
54960.9566488601,54960.9566488601,242.25722556841828
54960.9770825426,54960.9770825426,192.47817641796945
54960.9975162251,54960.9975162251,57.12437894030802
54961.0179499076,54961.0179499076,-40.727642518175
54961.0383835901,54961.0383835901,73.59888871783778
54961.0588172725,54961.0588172725,617.2811343857254
54961.079250955,54961.079250955,562.8762672719602
54961.0996846375,54961.0996846375,501.13241146526343
54961.12011832,54961.12011832,549.375892331502
54961.1405520025,54961.1405520025,519.1758033367413
54961.160985685,54961.160985685,597.7761351298209
54961.1814193674,54961.1814193674,789.3984017282331
54961.2018530499,54961.2018530499,470.8069307396173
54961.2222867324,54961.2222867324,123.94556851923687
54961.2427204149,54961.2427204149,-6.858339663321772
54961.2631540974,54961.2631540974,-61.51160864961241
54961.2835877798,54961.2835877798,392.11225624933695
54961.3040214623,54961.3040214623,376.1231492654114
54961.3244551448,54961.3244551448,-171.0529887910683
54961.3448888273,54961.3448888273,-265.50872355723914
54961.3653225098,54961.3653225098,-209.2269443792701
54961.3857561923,54961.3857561923,-14.726710311433067
54961.4061898747,54961.4061898747,418.91056328576974
54961.4266235572,54961.4266235572,731.1948202802206
54961.4470572397,54961.4470572397,328.99832762135424
54961.4674909222,54961.4674909222,17.414663191887257
54961.4879246047,54961.4879246047,-266.0540341066512
54961.5083582872,54961.5083582872,155.0786072651411
54961.5287919696,54961.5287919696,-0.6339324514600548
54961.5492256521,54961.5492256521,-345.5335626232592
54961.5696593346,54961.5696593346,-83.22585533780966
54961.5900930171,54961.5900930171,-27.628316963212114
54961.6105266996,54961.6105266996,-227.35494658625532
54961.6309603821,54961.6309603821,196.8383497192803
54961.6513940645,54961.6513940645,16.51824014145859
54961.671827747,54961.671827747,-110.6483955876987
54961.6922614295,54961.6922614295,24.83248103136043
54961.712695112,54961.712695112,-150.0380271228595
54961.7331287945,54961.7331287945,143.64359427976422
54961.753562477,54961.753562477,583.3344494098523
54961.7739961594,54961.7739961594,-150.62980658187723
54961.7944298419,54961.7944298419,-306.2766705786372
54961.8148635244,54961.8148635244,-553.1932810070577
54961.8352972069,54961.8352972069,-393.44976562582485
54961.8557308894,54961.8557308894,-219.4628350072294
54961.8761645718,54961.8761645718,-440.9918137694915
54961.8965982543,54961.8965982543,-416.4077910513189
54961.9170319368,54961.9170319368,-259.1741174816
54961.9374656193,54961.9374656193,-764.9210344759176
54961.9578993018,54961.9578993018,-148.2810076952453
54961.9783329843,54961.9783329843,-57.07212037445049
54961.9987666667,54961.9987666667,511.37525480604523
54962.0192003492,54962.0192003492,-56.68828737262106
54962.0396340317,54962.0396340317,-461.02907673580694
54962.0600677142,54962.0600677142,-460.474095012915
54962.0805013967,54962.0805013967,-132.6900525486028
54962.1009350792,54962.1009350792,576.5228996741566
54962.1213687616,54962.1213687616,230.2384960742063
54962.1418024441,54962.1418024441,-633.6160459421284
54962.1622361266,54962.1622361266,-679.7583937257166
54962.1826698091,54962.1826698091,-603.3124058709625
54962.2031034916,54962.2031034916,-554.2028509528196
54962.2235371741,54962.2235371741,-144.89372662672884
54962.2439708565,54962.2439708565,273.64867360658
54962.264404539,54962.264404539,-145.67032628856316
54962.2848382215,54962.2848382215,-205.81069911640918
54962.305271904,54962.305271904,-438.2439272029387
54962.3257055865,54962.3257055865,-427.25877379871895
54962.346139269,54962.346139269,74.6569454013603
54962.3665729514,54962.3665729514,283.72206869440316
54962.3870066339,54962.3870066339,102.93589531027294
54962.4074403164,54962.4074403164,-553.8393760307329
54962.4278739989,54962.4278739989,-155.97394903301029
54962.4483076814,54962.4483076814,-155.82329044305402
54962.4687413638,54962.4687413638,344.54394597743675
54962.4891750463,54962.4891750463,310.73291640265353
54962.5096087288,54962.5096087288,-102.32037473461958
54962.5300424113,54962.5300424113,-439.6554552545957
54962.5504760938,54962.5504760938,-283.02995080030485
54962.5709097763,54962.5709097763,-290.2775252549003
54962.5913434587,54962.5913434587,58.47065583138328
54962.6117771412,54962.6117771412,-264.5191449681156
54962.6322108237,54962.6322108237,-243.78988868217425
54962.6526445062,54962.6526445062,-211.54174309326913
54962.6730781887,54962.6730781887,261.57346953394955
54962.6935118712,54962.6935118712,561.9467665776585
54962.7139455536,54962.7139455536,188.60740871922724
54962.7343792361,54962.7343792361,-333.2436787381555
54962.7548129186,54962.7548129186,-465.56608250072566
54962.7752466011,54962.7752466011,-460.33616627087235
54962.7956802836,54962.7956802836,-312.3440585979487
54962.816113966,54962.816113966,-282.6456367232722
54962.8365476485,54962.8365476485,-678.7402307966423
54962.856981331,54962.856981331,-508.78984375605467
54962.8774150135,54962.8774150135,-248.29068871424874
54962.897848696,54962.897848696,-283.29221260654924
54962.9182823785,54962.9182823785,169.85581147889638
54962.938716061,54962.938716061,-271.6168307969865
54962.9591497434,54962.9591497434,-48.89993192217719
54962.9795834259,54962.9795834259,-190.23542896585457
54963.0000171084,54963.0000171084,-113.22803784934149
54963.0204507909,54963.0204507909,406.0139015269564
54963.0408844734,54963.0408844734,241.82124426912742
54963.0613181558,54963.0613181558,463.4095196490882
54963.0817518383,54963.0817518383,-229.0945634646065
54963.1021855208,54963.1021855208,-357.7736599046003
54963.1226192033,54963.1226192033,-454.138900678881
54963.143052885804,54963.143052885804,-353.8708918241364
54963.1634865683,54963.1634865683,-62.90448210712782
54963.1839202507,54963.1839202507,-422.56906463476025
54963.2043539332,54963.2043539332,-208.91590429980147
54963.2247876157,54963.2247876157,-550.8197153894621
54963.2452212982,54963.2452212982,-325.91727478707173
54963.2656549807,54963.2656549807,-90.31824357680614
54963.2860886632,54963.2860886632,338.18659523236323
54963.3065223456,54963.3065223456,219.67351076610845
54963.3269560281,54963.3269560281,-432.88024580657054
54963.3473897106,54963.3473897106,-662.5804162791125
54963.3678233931,54963.3678233931,-519.5174801087591
54963.3882570756,54963.3882570756,-223.33747781663624
54963.408690758,54963.408690758,300.159539048374
54963.4291244405,54963.4291244405,-138.12172680391348
54963.449558123,54963.449558123,-164.7102498850768
54963.4699918055,54963.4699918055,-406.0137015819639
54963.490425488,54963.490425488,-110.16366192052715
54963.5108591705,54963.5108591705,-147.21990899189257
54963.5312928529,54963.5312928529,-77.09090106718133
54963.5517265354,54963.5517265354,193.06290944608872
54963.5721602179,54963.5721602179,144.50256801394073
54963.5925939004,54963.5925939004,186.81828841552925
54963.6130275829,54963.6130275829,147.01545468466855
54963.6334612654,54963.6334612654,-378.9416110729916
54963.6538949478,54963.6538949478,-452.72438120404206
54963.6743286303,54963.6743286303,-202.01701032919175
54963.6947623128,54963.6947623128,-84.75329242918542
54963.7151959953,54963.7151959953,-45.43292576068109
54963.7356296778,54963.7356296778,-125.26199628918346
54963.7560633603,54963.7560633603,-592.3536397793205
54963.7764970427,54963.7764970427,-588.3711830193457
54963.7969307252,54963.7969307252,-670.6645281496432
54963.8173644077,54963.8173644077,-467.1789022538733
54963.8377980902,54963.8377980902,-223.85771376675416
54963.8582317727,54963.8582317727,-411.99168654183984
54963.8786654552,54963.8786654552,-339.98010122870926
54963.8990991376,54963.8990991376,-341.7079759597169
54963.9195328201,54963.9195328201,-652.2033251838843
54963.9399665026,54963.9399665026,-252.7229247428544
54963.9604001851,54963.9604001851,-58.42415000475614
54963.9808338676,54963.9808338676,477.5993159061708
54964.00126755,54964.00126755,210.35100983535597
54964.0217012325,54964.0217012325,-279.6864077459278
54964.042134915,54964.042134915,-462.63295113913307
54964.0625685975,54964.0625685975,-277.8859814893742
54964.08300228,54964.08300228,-37.64770211848338
54964.1034359625,54964.1034359625,89.05359605687215
54964.1238696449,54964.1238696449,191.93341447302862
54964.1443033274,54964.1443033274,-239.5131977954984
54964.1647370099,54964.1647370099,-454.16288195749644
54964.1851706924,54964.1851706924,-350.42401405195847
54964.2056043749,54964.2056043749,48.96682349608375
54964.2260380574,54964.2260380574,147.17516198051612
54964.2464717398,54964.2464717398,462.00753369797405
54964.2669054223,54964.2669054223,353.41395182657095
54964.2873391048,54964.2873391048,579.9068690969672
54964.3077727873,54964.3077727873,642.459870424498
54964.3282064698,54964.3282064698,139.25006928961238
54964.3486401523,54964.3486401523,312.5164026957847
54964.3690738347,54964.3690738347,774.3233817662979
54964.3895075172,54964.3895075172,359.9883970467054
54964.4099411997,54964.4099411997,25.156905208454987
54964.4303748822,54964.4303748822,-269.9005697461172
54964.4508085647,54964.4508085647,30.912651078665476
54964.4712422471,54964.4712422471,226.5164340350771
54964.4916759296,54964.4916759296,212.05399333014032
54964.5121096121,54964.5121096121,-136.82897221109
54964.5325432946,54964.5325432946,-439.8026791343067
54964.5529769771,54964.5529769771,78.5023050748149
54964.5734106596,54964.5734106596,308.6515133669694
54964.593844342,54964.593844342,44.16446595782327
54964.6142780245,54964.6142780245,57.3283129226179
54964.634711707,54964.634711707,-605.5385441106505
54964.6551453895,54964.6551453895,-185.83493823459617
54964.675579072,54964.675579072,286.0194196825771
54964.6960127545,54964.6960127545,556.9408840526189
54964.7164464369,54964.7164464369,265.9616795818019
54964.7368801194,54964.7368801194,-522.5669750529339
54964.7573138019,54964.7573138019,-941.8422135323372
54964.7777474844,54964.7777474844,-961.3669756669033
54964.7981811669,54964.7981811669,-387.4668916052881
54964.8186148494,54964.8186148494,409.53481865018085
54964.8390485318,54964.8390485318,-168.4458015615828
54964.8594822143,54964.8594822143,-268.51170549230733
54964.8799158968,54964.8799158968,-702.0555328622504
54964.9003495793,54964.9003495793,-573.1612082295527
54964.9207832618,54964.9207832618,-255.7700145340949
54964.9412169443,54964.9412169443,525.8526850205033
54964.9616506267,54964.9616506267,-1.103699020081649
54964.9820843092,54964.9820843092,-747.6033831783488
54965.0025179917,54965.0025179917,-870.1410536180376
54965.0229516742,54965.0229516742,-590.5590024664987
54965.0433853567,54965.0433853567,-268.5182974114148
54965.0638190391,54965.0638190391,53.972468359553886
54965.0842527216,54965.0842527216,-254.49500829903502
54965.1046864041,54965.1046864041,-748.3360715811347
54965.1251200866,54965.1251200866,-998.9344478902033
54965.1455537691,54965.1455537691,-971.0426370676494
54965.1659874516,54965.1659874516,-575.7504040856143
54965.186421134,54965.186421134,-722.0777451112248
54965.2068548165,54965.2068548165,-1228.9648576057807
54965.227288499,54965.227288499,-862.6439193237832
54965.2477221815,54965.2477221815,-813.8951366058049
54965.268155864,54965.268155864,-810.1531250916834
54965.2885895465,54965.2885895465,-703.3423993644528
54965.3090232289,54965.3090232289,-976.9910566270853
54965.3294569114,54965.3294569114,-725.1508809641919
54965.3498905939,54965.3498905939,-606.0319349764541
