frequency,linewidth,height,snr,AIC,amplitude
110.65396455256,0.03244168160334053,2.5680447064798186,2.5822174822846593,3.15401880745776,0.5115969010968409
110.93373237273806,NA,8.565602753354405,NA,4.170575762167573,0.3266486097270986
111.2289036309339,0.00952331191154395,10.563644774854234,6.004422421657303,43.663688901331625,0.5621805746165562
111.51835571866697,0.007692307713889882,15.922711073604164,8.261233004616892,77.47311220951815,0.6203142644871819
111.90087251027161,NA,9.470751050638833,NA,7.091861030530708,0.3434741519241546
111.96641169008939,0.007692307713889882,12.796807033917757,6.567935010032855,42.357536063973384,0.5561015062292505
112.0258881464729,0.003962841802289445,23.926631167421572,NA,29.599699066355242,0.5457818405538809
112.08139950576417,0.00584124111173763,5.007139870350193,2.12454426630412,5.6972809989674715,0.3031254247937721
112.22810809817682,0.01848578604289143,19.5363793628078,16.189783874883723,182.1634389751125,1.065162669416731
112.5770366422934,0.02025096859904316,12.671438591041202,10.779726550166663,122.36110422102502,0.8978644946934032
112.79115188527402,0.023761188653614308,10.783833325302723,9.893751504304596,142.48847706370725,0.8972130896164927
112.95529784931931,NA,10.012454336740142,NA,4.132355374436884,0.3531605005398803
113.26884213730577,NA,12.139912060805033,NA,15.680332603653369,0.3888746380265324
113.34626547818675,0.00952331191154395,11.547244896441137,6.5925080334433925,65.88295475574705,0.5877709652904876
113.45497854753992,NA,11.73321703473301,NA,13.460202435984684,0.382305372807524
113.59606659499748,0.011338485436524682,8.485399781715381,5.226471095165092,28.46575440443121,0.5497795910400353
113.78242615833247,0.02200923562904226,2.9107898599599573,2.4046396276821365,13.048233790592349,0.44862435092422626
114.1333424293436,NA,8.260354127795475,NA,6.558380903952639,0.320775494091275
114.2443738075758,NA,9.36983374672829,NA,11.544087732465414,0.3416392753366789
115.87398452138474,NA,7.29993770707689,NA,3.9460192575497786,0.30155145377422526
116.9564661264079,NA,8.39644121630259,NA,7.862943699445168,0.32340704437668083
118.05500087334924,NA,6.587395449925953,NA,2.2783895986358402,0.28645652368578883
118.15792633469266,NA,7.9945539737916125,NA,4.654892220132751,0.31557236815480705
119.01447318914241,NA,10.451282922375361,NA,16.918178795458516,0.36081671789854325
120.04138586179438,NA,9.702328787876526,NA,9.607433602846868,0.3476480864996593
120.1543371855522,0.014931607396233861,5.714076309415324,3.9851713744323254,9.768192265539255,0.5177275018550042
120.55877708896004,0.003962841802289445,32.199012692224485,NA,72.63521713050432,0.6331397519558386
121.3161106335767,0.003962841802289445,6.418626545702308,NA,6.005277237520204,0.28268278286345033
121.59366743003307,0.003962841802289445,255.16989236660822,NA,743.6172798254265,1.782350118445108
122.07344417819336,0.00584124111173763,20.16241813936174,9.165974148985681,59.72937428935256,0.6082733810616296
122.27566412989728,0.01848578604289143,5.985804439869586,4.678188595656296,14.109178284823429,0.5895968566036827
122.49770956706237,0.023761188653614308,17.870738007190415,16.81103533047028,181.1191402395052,1.1549954185041231
122.84267301408671,0.03244168160334053,19.42946731238433,21.596137892721707,383.29194628416735,1.4072040038513227
123.14402039309648,0.02200923562904226,38.90679836012454,36.545160935325406,479.21263183440897,1.6401749072723593
123.5207046168587,0.007692307713889882,24.294294418594713,12.871206281218388,94.44788303331734,0.7662233912244889
123.91527563551443,NA,9.21259691586102,NA,6.988137059852306,0.33876059288701954
124.04409743303356,0.014931607396233861,17.693071066132845,13.050093176619656,130.66703871891514,0.9110240215587807
124.53973456956278,0.028983876845264923,3.756069304517319,3.6284871804532752,7.409470485436032,0.584816978552627
125.12084913764262,NA,9.84200589845964,NA,10.305882974877022,0.35014155807223685
125.48115075019345,NA,11.797249073501431,NA,18.265933074122586,0.38334713674265375
125.63212006585519,NA,14.876633528146007,NA,52.51800085780269,0.43048119221583847
126.93267510918955,NA,6.895777777141626,NA,2.970425588704529,0.2930849232442135
127.44420741203939,NA,19.303544584758697,NA,91.93660088254546,0.49036603459774086
130.1245495108339,NA,7.931422801704685,NA,4.374900561553659,0.31432389698439567
130.18999792599595,0.00952331191154395,5.486515679652062,3.019002846015883,18.434868559474126,0.40515131521930264
130.35449735575295,NA,15.858863089557948,NA,51.287989922733686,0.4444653140250495
130.44772923699117,0.007692307713889882,6.040155868640035,2.986948657596334,9.982938524444762,0.38205627210073756
130.76493700436987,0.014931607396233861,5.767375509518498,4.024193795949824,5.4851534819899825,0.5201365011730027
131.97032652040895,0.00584124111173763,25.686455934207487,11.818116455085407,84.16973254403274,0.6865617377792069
132.27563899651093,0.023761188653614308,16.198756400180248,15.164248572582881,205.6022716590669,1.09963829251709
132.67214870573432,0.03244168160334053,6.361973443331451,6.691048606607513,71.77511744566436,0.8052348101921911
132.98142627892855,0.011338485436524682,21.49063909150796,13.860295799238303,196.05387166666333,0.874937689678854
133.10037919169557,0.003962841802289445,26.487928817124235,NA,36.10654173998046,0.5742517196824685
133.15589055098684,0.00952331191154395,25.36776458391911,15.058514476895473,156.65478675746272,0.8711842997748118
133.21536700737033,0.003962841802289445,30.4791154815014,NA,29.08173341863585,0.6159982577272292
133.41758695907427,0.023761188653614308,22.14686570884189,21.056123832751002,326.4424382359575,1.2857755222400171
133.67135317297723,0.023761188653614308,7.777794792767315,7.021274761816702,48.70147518846352,0.7619689211541696
133.96477035780254,0.02200923562904226,15.857365517030606,14.24725086851188,171.63946686065174,1.0471115132441158
135.16619477674936,0.00952331191154395,14.432387918589045,8.331197159607623,41.181456606245774,0.657109941082947
136.35968900151175,0.003962841802289445,8.75758784523996,NA,23.540118951845216,0.3301950476138223
136.77815924193078,NA,7.771785212501768,NA,3.010931990102108,0.3111445829223551
137.96951842095868,0.007692307713889882,5.346231488967578,2.627862013528178,3.444799844561203,0.3594406083095739
138.22328463486164,0.028983876845264923,8.033954727412189,8.0588697290302,130.32344954404834,0.8552988029997282
138.40964419819664,0.01848578604289143,7.5948921646774075,6.006169650411397,56.083868198162236,0.6641324541160444
138.5539907663572,NA,11.727770154480693,NA,11.756873020487546,0.3822166242013699
138.6634104120996,0.00584124111173763,10.868535704801351,4.7919921358031585,18.590119178130408,0.446594141026663
139.54559990471043,NA,8.251043314610914,NA,5.660158364516974,0.3205946590597854
139.92212530012492,NA,7.8419270824901774,NA,3.3686572569495183,0.31254549926264297
140.1640944092603,NA,8.268169598718465,NA,5.374302940304915,0.32092720785505635
140.40408803559023,0.00584124111173763,4.850726019937326,2.0549450458998373,9.60623662352009,0.2983533204851609
141.12177060928457,0.014931607396233861,4.346310177982605,2.990452622789232,10.2191139252609,0.4515320434700933
141.48075673666267,NA,9.493579043652582,NA,11.95457899394387,0.3438878522931149
142.0234213847523,NA,8.436976954550277,NA,2.070655342664395,0.32418676513636174
142.10511468815855,0.00952331191154395,13.233211000656251,7.606217225454265,77.90370598195295,0.6292186105434234
142.60075182468776,0.003962841802289445,5.869004500329051,NA,13.457558544600033,0.27030901213811237
143.05673799029466,0.03588292484774429,3.9936919930506307,4.326542250487125,69.57017266061303,0.67097468930341575
143.3008464340557,NA,13.32187292848318,NA,22.238341904143454,0.4073657319371004
143.35015517486343,0.003965097092276437,10.491845314878905,NA,20.65420646098937,0.36151622132097966
143.38584104869346,0.003965097092191172,13.059705548926546,NA,34.84497974400438,0.4033374442597233
143.46514299079473,0.00584124111173763,7.163818019435939,3.0940289339140223,10.906643172565964,0.36257660278813
143.707013913421,0.02200923562904226,3.3886809292133635,2.820586478027942,17.885404562737676,0.4840528211314765
143.90130367094045,0.011338485436524682,5.256051349047905,3.1615068858386155,13.234983474801993,0.43269538119026874
144.012326389523,0.003962841802289445,11.010486323831795,NA,17.652465175211546,0.37023848061554093
144.12484335368583,NA,12.475199838050509,NA,13.031828557839617,0.3942081557069514
144.14938061863893,NA,13.694185298756404,NA,13.538779503804108,0.41301892264986984
144.27798789470268,0.007692307713889882,10.606321865460101,5.393292358951915,31.065917726904445,0.5062740436655121
144.3533247394551,0.007692307713889882,7.091319358869271,3.5347399151305567,8.229615226751775,0.4139680112556815
144.46434745803765,0.00952331191154395,4.294274741810543,2.334462961509864,2.2143843118828954,0.35843784203702495
145.40407546889708,0.03588292484774429,3.2625105616940453,3.4992014142908285,26.729501053181593,0.6064497442692074
145.66577187698448,0.011338485436524682,7.16689973126703,4.37759321253303,23.172726269986015,0.5052637300605165
146.56021363699475,NA,8.675788553705162,NA,5.247601589377155,0.3287428598283205
147.22802013132463,0.00952331191154395,4.429831722933225,2.4118641453770917,7.492733177386981,0.3640512739703568
147.3768084586768,NA,10.311899667395865,NA,14.785542194236768,0.3584026307794656
148.24308498693648,0.003962841802289445,22.567321782744482,NA,46.056228069530334,0.5300518014343756
149.38689880843094,NA,7.414669350868713,NA,2.4668736602106947,0.3039119267538547
150.69351498993694,0.011338485436524682,4.5826963232544795,2.737833293071784,3.6632039659525617,0.4040294285666614
150.98693217476227,0.00952331191154395,8.578623024375082,4.826121065614398,5.36854918863537,0.5066146363461831
151.53213007142637,NA,7.233388735096244,NA,2.4288923374842852,0.3001737786183812
153.35409513882584,0.016712962712365394,2.748957598299293,1.9611350114011417,5.238579008837405,0.3799143334696149
153.4690829545006,0.007692307713889882,6.461318867743735,3.2059040192685244,4.534377705829684,0.3951516937967471
153.75665293492432,NA,9.973809913568129,NA,15.66416839188605,0.3524783062637939
154.08551973083755,NA,8.178174576903501,NA,6.6861665316537255,0.3191758605579113
154.12933770667738,NA,7.699460762436457,NA,4.207631436394877,0.30969343884856504
154.35726470316098,0.014931607396233861,2.1609391994646985,1.4362471255667522,21.928981575736543,0.3183827219480371
154.43475664955278,NA,9.580808009290353,NA,9.02423757147335,0.3454640961757319
155.5904098988457,0.00584124111173763,3.7176342628692463,1.554311541108442,9.647012955218088,0.2611925792256423
157.00594956077316,0.00584124111173763,6.60691860884167,2.8420925552669183,7.5772276453863014,0.34819856848334163
157.4560072113509,NA,7.567429792662476,NA,4.726928711417713,0.30702663281515746
158.10998714330614,NA,8.332184460506776,NA,4.66225064239552,0.32216717390836624
159.82303588453686,NA,9.165362128463103,NA,7.516531936111278,0.3378910309215305
161.3516959738614,0.013140599053283068,4.3004673041713355,2.7663544358823393,21.890087118648808,0.4213474244317387
161.43496301279833,0.00952331191154395,3.094369102506537,1.6550879361276425,4.4272638821275905,0.30426710245290567
162.059379454417,NA,8.568205628389839,NA,8.132479263003916,0.3266982361781073
