time,time_raw,flux
54955.4398558335,54955.4398558335,445.9344821513539
54955.4602892469,54955.4602892469,633.0391178516657
54955.4807226602,54955.4807226602,157.90723720186577
54955.5011560735,54955.5011560735,-200.26464273029603
54955.5215894869,54955.5215894869,304.49968327831584
54955.5420229002,54955.5420229002,82.20538509242493
54955.5624563135,54955.5624563135,-342.79041330331285
54955.5828897269,54955.5828897269,-91.76904127750544
54955.6033231402,54955.6033231402,342.1475278194001
54955.6237565535,54955.6237565535,-97.06397997691255
54955.6441899668,54955.6441899668,-13.661398134641615
54955.6646233802,54955.6646233802,-343.33775353911614
54955.6850567935,54955.6850567935,-356.63695344506516
54955.7054902068,54955.7054902068,-370.80348497047044
54955.7259236202,54955.7259236202,-590.2756442055739
54955.7463570335,54955.7463570335,-309.15698531126964
54955.7667904468,54955.7667904468,92.80904679348197
54955.7872238602,54955.7872238602,-579.2483161944594
54955.8076572735,54955.8076572735,116.81431996682653
54955.8280906868,54955.8280906868,471.3002892637754
54955.8485241001,54955.8485241001,375.60158067202985
54955.8689575135,54955.8689575135,118.35086750224514
54955.8893909268,54955.8893909268,122.87389793549244
54955.9098243401,54955.9098243401,27.119181192684835
54955.9302577535,54955.9302577535,-107.92307364181426
54955.9506911668,54955.9506911668,-165.1222411215948
54955.9711245801,54955.9711245801,-214.07649173979866
54955.9915579935,54955.9915579935,-344.60351619436796
54956.0119914068,54956.0119914068,-174.64114191864144
54956.0324248201,54956.0324248201,-297.6056899367995
54956.0528582335,54956.0528582335,-190.3784281842063
54956.0732916468,54956.0732916468,-179.5119104963195
54956.0937250601,54956.0937250601,-16.348935207692307
54956.1141584734,54956.1141584734,601.4783482062815
54956.1345918868,54956.1345918868,744.3285990757055
54956.1550253001,54956.1550253001,92.84457154096401
54956.1754587134,54956.1754587134,234.23450359318184
54956.1958921268,54956.1958921268,-281.63251601625586
54956.2163255401,54956.2163255401,-462.1980194766463
54956.2367589534,54956.2367589534,-227.65574234226042
54956.2571923668,54956.2571923668,-35.60523001954715
54956.2776257801,54956.2776257801,-241.6760011749796
54956.2980591934,54956.2980591934,221.9343635244221
54956.3184926067,54956.3184926067,228.47392849104722
54956.3389260201,54956.3389260201,-315.6538805473651
54956.3593594334,54956.3593594334,-603.9247922003307
54956.3797928467,54956.3797928467,-325.480895436207
54956.4002262601,54956.4002262601,-192.818298654516
54956.4206596734,54956.4206596734,-2.8449885757309517
54956.4410930867,54956.4410930867,-156.5213421615132
54956.4615265001,54956.4615265001,-637.6040028874515
54956.4819599134,54956.4819599134,-591.8179481690189
54956.5023933267,54956.5023933267,-504.5139807201499
54956.52282674,54956.52282674,-676.130573455235
54956.5432601534,54956.5432601534,-415.456318162485
54956.5636935667,54956.5636935667,100.46113535920023
54956.58412698,54956.58412698,316.100840332606
54956.6045603934,54956.6045603934,-390.4373968148336
54956.6249938067,54956.6249938067,112.13462497292608
54956.64542722,54956.64542722,57.43722829464389
54956.6658606334,54956.6658606334,-46.001978509866774
54956.6862940467,54956.6862940467,-271.8223359371396
54956.70672746,54956.70672746,-137.47606577677976
54956.7271608734,54956.7271608734,31.697503699200126
54956.7475942867,54956.7475942867,-211.6124772982484
54956.7680277,54956.7680277,-41.195717125628505
54956.7884611133,54956.7884611133,103.15244241042632
54956.8088945267,54956.8088945267,-271.705823790904
54956.82932794,54956.82932794,-243.36822568297083
54956.8497613533,54956.8497613533,-186.48612453775945
54956.8701947667,54956.8701947667,-235.74768929333777
54956.89062818,54956.89062818,-379.49869219859795
54956.9110615933,54956.9110615933,-772.5826491194075
54956.9314950067,54956.9314950067,-451.8270427074318
54956.95192842,54956.95192842,-546.8838666062206
54956.9723618333,54956.9723618333,-659.5271716001224
54956.9927952467,54956.9927952467,-370.1872343967683
54957.01322866,54957.01322866,45.49190199677298
54957.0336620733,54957.0336620733,-43.51496061015615
54957.0540954866,54957.0540954866,314.29944926469074
54957.0745289,54957.0745289,352.5480715815418
54957.0949623133,54957.0949623133,-12.489088063220947
54957.1153957266,54957.1153957266,273.3347689431498
54957.13582914,54957.13582914,1017.2261539957613
54957.1562625533,54957.1562625533,863.7412232596427
54957.1766959666,54957.1766959666,666.5088621387747
54957.19712938,54957.19712938,927.5186605919513
54957.2175627933,54957.2175627933,889.2131510439181
54957.2379962066,54957.2379962066,298.56505394892486
54957.25842962,54957.25842962,107.85374608515917
54957.2788630333,54957.2788630333,-22.44110955362396
54957.2992964466,54957.2992964466,90.0639914852951
54957.3197298599,54957.3197298599,-537.8879831499235
54957.3401632733,54957.3401632733,36.845284156001185
54957.3605966866,54957.3605966866,-110.51929036017049
54957.3810300999,54957.3810300999,-487.16008521505967
54957.4014635133,54957.4014635133,171.2491379502332
54957.4218969266,54957.4218969266,405.62018809904725
54957.4423303399,54957.4423303399,7.229078521098359
54957.4627637533,54957.4627637533,342.81550970127256
54957.4831971666,54957.4831971666,119.9723468269595
54957.5036305799,54957.5036305799,-24.100677012074584
54957.5240639932,54957.5240639932,313.8861891444982
54957.5444974066,54957.5444974066,496.21481939698566
54957.5649308199,54957.5649308199,-102.59629290327501
54957.5853642332,54957.5853642332,70.76239200864683
54957.6057976466,54957.6057976466,184.32248450852217
54957.6262310599,54957.6262310599,0.7158463489867017
54957.6466644732,54957.6466644732,292.1212027372044
54957.6670978866,54957.6670978866,200.20114106231807
54957.687531299896,54957.687531299896,628.5330141292401
54957.7079647132,54957.7079647132,-37.53773168475476
54957.7283981266,54957.7283981266,368.53554637105975
54957.7488315399,54957.7488315399,288.8783658662999
54957.7692649532,54957.7692649532,110.61646948204032
54957.7896983665,54957.7896983665,92.435468168547
54957.8101317799,54957.8101317799,620.4939161301115
54957.8305651932,54957.8305651932,-187.34195295370193
54957.8509986065,54957.8509986065,176.17084589962593
54957.8714320199,54957.8714320199,503.72766553751364
54957.8918654332,54957.8918654332,126.54508224778533
54957.9122988465,54957.9122988465,-301.947980896541
54957.9327322599,54957.9327322599,373.44102720322087
54957.9531656732,54957.9531656732,645.9008130137865
54957.9735990865,54957.9735990865,568.8365760940144
54957.9940324998,54957.9940324998,348.40406210466966
54958.0144659132,54958.0144659132,171.5100754765329
54958.0348993265,54958.0348993265,-154.89022721167845
54958.0553327398,54958.0553327398,24.5177977633586
54958.0757661532,54958.0757661532,-392.6386727542455
54958.0961995665,54958.0961995665,26.347981416039147
54958.1166329798,54958.1166329798,599.7532273592074
54958.1370663932,54958.1370663932,49.384139565368855
54958.1574998065,54958.1574998065,-143.49179936515543
54958.1779332198,54958.1779332198,502.9036125890925
54958.1983666332,54958.1983666332,488.4849682996916
54958.2188000465,54958.2188000465,-13.242325283738182
54958.2392334598,54958.2392334598,267.3081896502152
54958.2596668731,54958.2596668731,63.89947704234788
54958.2801002865,54958.2801002865,481.79146004258564
54958.3005336998,54958.3005336998,765.0263870932748
54958.3209671131,54958.3209671131,681.1468723293926
54958.3414005265,54958.3414005265,549.5235573306611
54958.3618339398,54958.3618339398,614.168274307465
54958.3822673531,54958.3822673531,422.4829258091914
54958.4027007665,54958.4027007665,508.1552114757265
54958.4231341798,54958.4231341798,475.02885441431107
54958.4435675931,54958.4435675931,-67.60191284328488
54958.4640010064,54958.4640010064,-194.04606097227054
54958.4844344198,54958.4844344198,-188.83768065312375
54958.5048678331,54958.5048678331,-149.05678071196797
54958.5253012464,54958.5253012464,-366.25402372307195
54958.5457346598,54958.5457346598,119.55088065281905
54958.5661680731,54958.5661680731,111.42028062015527
54958.5866014864,54958.5866014864,151.37841748415724
54958.6070348998,54958.6070348998,103.18068317330096
54958.6274683131,54958.6274683131,-88.33595337580391
54958.6479017264,54958.6479017264,351.22398400403
54958.6683351398,54958.6683351398,-57.87247988691814
54958.6887685531,54958.6887685531,652.2636540070889
54958.7092019664,54958.7092019664,68.92676520606813
54958.7296353797,54958.7296353797,-59.66892031314808
54958.7500687931,54958.7500687931,256.56667316487216
54958.7705022064,54958.7705022064,284.37308880581634
54958.7909356197,54958.7909356197,254.33766778144224
54958.8113690331,54958.8113690331,476.2084821069721
54958.8318024464,54958.8318024464,917.8817094229794
54958.8522358597,54958.8522358597,712.8809686106368
54958.8726692731,54958.8726692731,427.47732258257145
54958.8931026864,54958.8931026864,-173.50392701804913
54958.9135360997,54958.9135360997,-116.07872550373003
54958.933969513,54958.933969513,48.201504540016174
54958.9544029264,54958.9544029264,-238.15478469097877
54958.9748363397,54958.9748363397,214.10656797475258
54958.995269753,54958.995269753,258.42932959341215
54959.0157031664,54959.0157031664,370.13837992734045
54959.0361365797,54959.0361365797,473.0441585386707
54959.056569993,54959.056569993,88.86730886727264
54959.0770034064,54959.0770034064,825.4021804040096
54959.0974368197,54959.0974368197,301.6229715893501
54959.117870233,54959.117870233,131.26896086224173
54959.1383036464,54959.1383036464,-40.85249154186283
54959.1587370597,54959.1587370597,470.87041343449533
54959.179170473,54959.179170473,-423.0239731890281
54959.1996038863,54959.1996038863,-807.7713269138776
54959.2200372997,54959.2200372997,-309.42286574873407
54959.240470713,54959.240470713,-193.98074079231327
54959.2609041263,54959.2609041263,-294.06377139749475
54959.2813375397,54959.2813375397,61.176933271407165
54959.301770953,54959.301770953,95.69316387102754
54959.3222043663,54959.3222043663,-105.07372344486583
54959.3426377797,54959.3426377797,-619.0139648247324
54959.363071193,54959.363071193,-27.230295762793844
54959.3835046063,54959.3835046063,-441.31857628432687
54959.4039380196,54959.4039380196,-491.74969003701824
54959.424371433,54959.424371433,-174.30716811941602
54959.4448048463,54959.4448048463,-131.19574624763487
54959.4652382596,54959.4652382596,-92.50669889527035
54959.485671673,54959.485671673,221.46485543945641
54959.5061050863,54959.5061050863,-371.53626898905674
54959.5265384996,54959.5265384996,-33.80150145610622
54959.546971913,54959.546971913,116.70350253579045
54959.5674053263,54959.5674053263,526.2842911970963
54959.5878387396,54959.5878387396,-617.2233020019798
54959.608272153,54959.608272153,-59.16617844099818
54959.6287055663,54959.6287055663,307.1996207280594
54959.6491389796,54959.6491389796,219.79701717270513
54959.6695723929,54959.6695723929,276.5007280999012
54959.6900058063,54959.6900058063,59.770331184746624
54959.7104392196,54959.7104392196,74.80221255268481
54959.7308726329,54959.7308726329,-50.29101392075705
54959.7513060463,54959.7513060463,-152.28654151959182
54959.7717394596,54959.7717394596,275.75133713141355
54959.7921728729,54959.7921728729,168.84907621300562
54959.8126062863,54959.8126062863,-369.9525049281399
54959.8330396996,54959.8330396996,-478.3584243992438
54959.8534731129,54959.8534731129,-54.6372235877468
54959.8739065262,54959.8739065262,-379.6004117266645
54959.8943399396,54959.8943399396,-398.50328291559356
54959.9147733529,54959.9147733529,-390.63677479792403
54959.9352067662,54959.9352067662,-198.63140769704108
54959.9556401796,54959.9556401796,-355.7160634770267
54959.9760735929,54959.9760735929,-254.85589608902006
54959.9965070062,54959.9965070062,-226.3933923788661
54960.0169404196,54960.0169404196,100.99296496596634
54960.0373738329,54960.0373738329,-240.13929017556706
54960.0578072462,54960.0578072462,225.58485135952594
54960.0782406596,54960.0782406596,0.6066076802665066
54960.0986740729,54960.0986740729,-283.9193533046029
54960.1191074862,54960.1191074862,204.11554554794589
54960.1395408995,54960.1395408995,156.12839504077772
54960.1599743129,54960.1599743129,203.49060711483952
54960.1804077262,54960.1804077262,120.90059845339988
54960.2008411395,54960.2008411395,342.9736913659467
54960.2212745529,54960.2212745529,-193.4190951835222
54960.2417079662,54960.2417079662,147.4418932106043
54960.2621413795,54960.2621413795,-469.1789715841379
54960.2825747929,54960.2825747929,-336.14924525768276
54960.3030082062,54960.3030082062,-13.295229402282132
54960.3234416195,54960.3234416195,-231.44880132331178
54960.3438750328,54960.3438750328,-307.9565120364607
54960.3643084462,54960.3643084462,-667.9709351673467
54960.3847418595,54960.3847418595,-146.38954670857277
54960.4051752728,54960.4051752728,-702.9729209253866
54960.4256086862,54960.4256086862,-671.0247115843906
54960.4460420995,54960.4460420995,-458.0536237775574
54960.4664755128,54960.4664755128,-297.27264815407784
54960.4869089262,54960.4869089262,-469.1362954477439
54960.5073423395,54960.5073423395,-490.52417003940695
54960.5277757528,54960.5277757528,-142.85585315502243
54960.5482091662,54960.5482091662,-36.00650615773162
54960.5686425795,54960.5686425795,-292.18380467832515
54960.5890759928,54960.5890759928,79.47225178378733
54960.6095094061,54960.6095094061,108.68725371553353
54960.6299428195,54960.6299428195,78.75583697061
54960.6503762328,54960.6503762328,-174.14144116545725
54960.6708096461,54960.6708096461,302.16128930728183
54960.6912430595,54960.6912430595,81.93587149615075
54960.7116764728,54960.7116764728,10.003706817772411
54960.7321098861,54960.7321098861,-275.8213432230869
54960.7525432995,54960.7525432995,-126.08010108453573
54960.7729767128,54960.7729767128,-150.7976754281362
54960.7934101261,54960.7934101261,-11.066877891659772
54960.8138435395,54960.8138435395,-296.98125807625075
54960.8342769528,54960.8342769528,-192.8651731350733
54960.8547103661,54960.8547103661,-488.6634630869166
54960.8751437794,54960.8751437794,-445.07205491449855
54960.8955771928,54960.8955771928,41.1685388706552
54960.9160106061,54960.9160106061,181.71569352448472
54960.9364440194,54960.9364440194,-69.00168956279606
54960.9568774328,54960.9568774328,182.8519812278824
54960.9773108461,54960.9773108461,88.33271234118638
54960.9977442594,54960.9977442594,-247.4752139800902
54961.0181776728,54961.0181776728,227.54579965452336
54961.0386110861,54961.0386110861,85.71104742112834
54961.0590444994,54961.0590444994,240.9860922679423
54961.0794779127,54961.0794779127,49.029336556880196
54961.0999113261,54961.0999113261,-103.10236517197416
54961.1203447394,54961.1203447394,11.819000137015962
54961.1407781527,54961.1407781527,191.09658485412228
54961.1612115661,54961.1612115661,198.94792597247744
54961.1816449794,54961.1816449794,-315.8046267474976
54961.2020783927,54961.2020783927,-158.27424923701108
54961.2225118061,54961.2225118061,-485.28599853814455
54961.2429452194,54961.2429452194,-378.91871913736105
54961.2633786327,54961.2633786327,-388.70457436885783
54961.283812046,54961.283812046,-508.24870928432813
54961.3042454594,54961.3042454594,-20.77617242303694
54961.3246788727,54961.3246788727,-176.5472660164839
54961.345112286,54961.345112286,-164.73485098048326
54961.3655456994,54961.3655456994,234.78619144269095
54961.3859791127,54961.3859791127,153.88577079856196
54961.406412526,54961.406412526,-323.6370393667693
54961.4268459394,54961.4268459394,466.25137532903074
54961.4472793527,54961.4472793527,255.09855828365983
54961.467712766,54961.467712766,314.4429106572605
54961.4881461794,54961.4881461794,-171.97038599082316
54961.5085795927,54961.5085795927,-301.83416875938997
54961.529013006,54961.529013006,-300.89296152138695
54961.5494464193,54961.5494464193,-273.034768834512
54961.5698798327,54961.5698798327,137.18495944551807
54961.590313246,54961.590313246,105.33940103087173
54961.6107466593,54961.6107466593,-87.34534102592187
54961.6311800727,54961.6311800727,-212.50861207311317
54961.651613486,54961.651613486,-320.68454697362995
54961.6720468993,54961.6720468993,-336.09735728793345
54961.6924803127,54961.6924803127,129.10467945395044
54961.712913726,54961.712913726,-387.6122803644593
54961.7333471393,54961.7333471393,-315.3027861618871
54961.7537805527,54961.7537805527,-71.3727982085793
54961.774213966,54961.774213966,-359.87599181743406
54961.7946473793,54961.7946473793,-328.26327052619433
54961.8150807926,54961.8150807926,-292.7273943689577
54961.835514206,54961.835514206,-400.59852802226294
54961.8559476193,54961.8559476193,-158.5718031011234
54961.8763810326,54961.8763810326,-301.58781121899733
54961.896814446,54961.896814446,-20.112558952358995
54961.9172478593,54961.9172478593,-361.075793462107
54961.9376812726,54961.9376812726,-628.6366539901743
54961.958114686,54961.958114686,-244.36933615193288
54961.9785480993,54961.9785480993,-99.67369103164282
54961.9989815126,54961.9989815126,-270.5986797700558
54962.019414926,54962.019414926,79.70789149924599
54962.0398483393,54962.0398483393,-124.94965363560232
54962.0602817526,54962.0602817526,307.7415500315278
54962.0807151659,54962.0807151659,106.43779499847471
54962.1011485793,54962.1011485793,473.58147659268707
54962.1215819926,54962.1215819926,-4.4437648560310095
54962.1420154059,54962.1420154059,-337.4738794037879
54962.1624488193,54962.1624488193,-550.4960365992116
54962.1828822326,54962.1828822326,-432.00965919543535
54962.2033156459,54962.2033156459,-102.05914962750649
54962.2237490593,54962.2237490593,298.4156630978416
54962.2441824726,54962.2441824726,170.88185678846958
54962.2646158859,54962.2646158859,-103.24580626725248
54962.2850492992,54962.2850492992,164.78064696416175
54962.3054827126,54962.3054827126,-381.03087926900093
54962.3259161259,54962.3259161259,-408.345094369962
54962.3463495392,54962.3463495392,-41.62101149207683
54962.3667829526,54962.3667829526,318.74322823515456
54962.3872163659,54962.3872163659,-88.17689280883667
54962.4076497792,54962.4076497792,-318.90170331105344
54962.4280831926,54962.4280831926,-174.1107137991204
54962.4485166059,54962.4485166059,-296.2176342732161
54962.4689500192,54962.4689500192,-140.54477607673442
54962.4893834325,54962.4893834325,-504.9014577252753
54962.5098168459,54962.5098168459,-36.85917923184064
54962.5302502592,54962.5302502592,-125.95903206415522
54962.5506836725,54962.5506836725,-395.78314951243755
54962.5711170859,54962.5711170859,-260.60319520083925
54962.5915504992,54962.5915504992,-392.65215298343503
54962.6119839125,54962.6119839125,-870.8197560448457
54962.6324173259,54962.6324173259,-677.6328848350262
54962.6528507392,54962.6528507392,282.3550069684835
54962.6732841525,54962.6732841525,-52.82519634969367
54962.6937175659,54962.6937175659,-287.8336320321821
54962.7141509792,54962.7141509792,229.16690363512066
54962.7345843925,54962.7345843925,120.66222974659559
54962.7550178058,54962.7550178058,-285.26565242069626
54962.7754512192,54962.7754512192,-322.85401927668966
54962.7958846325,54962.7958846325,31.68905232700729
54962.8163180458,54962.8163180458,-288.6066437830357
54962.8367514592,54962.8367514592,33.906175628796746
54962.8571848725,54962.8571848725,-295.74254595797277
54962.8776182858,54962.8776182858,-119.75935382290339
54962.8980516992,54962.8980516992,-528.9585307770627
54962.9184851125,54962.9184851125,-160.39558248599997
54962.9389185258,54962.9389185258,52.86904668536488
54962.9593519391,54962.9593519391,94.23382518932283
54962.9797853525,54962.9797853525,-215.09569031385877
54963.0002187658,54963.0002187658,-232.34345123263375
54963.0206521791,54963.0206521791,181.1342600986468
54963.0410855925,54963.0410855925,116.5221290645452
54963.0615190058,54963.0615190058,115.26415601875328
54963.0819524191,54963.0819524191,5.014991150943615
54963.1023858325,54963.1023858325,377.56426600666373
54963.1228192458,54963.1228192458,70.95766705111816
54963.1432526591,54963.1432526591,-242.00037523535866
54963.1636860725,54963.1636860725,-155.8428469434354
54963.1841194858,54963.1841194858,-222.25223647919398
54963.2045528991,54963.2045528991,-613.6050873125034
54963.2249863124,54963.2249863124,-746.7971378100491
54963.2454197258,54963.2454197258,-334.5703745514609
54963.2658531391,54963.2658531391,-627.2421075897311
54963.2862865524,54963.2862865524,-621.3363871313218
54963.3067199658,54963.3067199658,-684.4375615800659
54963.3271533791,54963.3271533791,-293.48591522397123
54963.3475867924,54963.3475867924,-438.6899812953362
54963.3680202058,54963.3680202058,-318.53279221003766
54963.3884536191,54963.3884536191,-54.84251619579112
54963.4088870324,54963.4088870324,-241.20623331221378
54963.4293204457,54963.4293204457,-822.9626855719408
54963.4497538591,54963.4497538591,97.62624289249936
54963.4701872724,54963.4701872724,486.50385227277945
54963.4906206857,54963.4906206857,-271.8081559716529
54963.5110540991,54963.5110540991,-348.94960424972555
54963.5314875124,54963.5314875124,-208.76049584505074
54963.5519209257,54963.5519209257,-173.93295553683384
54963.5723543391,54963.5723543391,-24.636472883913825
54963.5927877524,54963.5927877524,-273.25972114943943
54963.6132211657,54963.6132211657,-242.55413891167615
54963.6336545791,54963.6336545791,114.71576931324353
54963.6540879924,54963.6540879924,-30.2748810893778
54963.6745214057,54963.6745214057,-152.34872820219584
54963.694954819,54963.694954819,141.4731372141241
54963.7153882324,54963.7153882324,167.16741541955048
54963.7358216457,54963.7358216457,-170.66970851052247
54963.756255059,54963.756255059,-135.60710218067658
54963.7766884724,54963.7766884724,0.5472026672296124
54963.7971218857,54963.7971218857,-170.53018938795742
54963.817555299,54963.817555299,-170.6758795768016
54963.8379887124,54963.8379887124,-434.86544624299466
54963.8584221257,54963.8584221257,-449.05067896451226
54963.878855539,54963.878855539,-570.8978522076229
54963.8992889524,54963.8992889524,-116.49053050493433
54963.9197223657,54963.9197223657,102.11733356921707
54963.940155779,54963.940155779,106.46141324562541
54963.9605891923,54963.9605891923,275.2074050812065
54963.9810226057,54963.9810226057,-147.818247823859
54964.001456019,54964.001456019,-503.2726080471944
54964.0218894323,54964.0218894323,-200.11096822522967
54964.0423228457,54964.0423228457,-35.410955966334086
54964.062756259,54964.062756259,194.1474647504283
54964.0831896723,54964.0831896723,335.23009236289624
54964.1036230857,54964.1036230857,539.8451678156322
54964.124056499,54964.124056499,403.46907329651026
54964.1444899123,54964.1444899123,133.7380606863287
54964.1649233256,54964.1649233256,-369.952777253289
54964.185356739,54964.185356739,454.44300040983
54964.2057901523,54964.2057901523,252.73262684362237
54964.2262235656,54964.2262235656,430.3878165395556
54964.246656979,54964.246656979,-58.774279512528096
54964.2670903923,54964.2670903923,-83.9964337787668
54964.2875238056,54964.2875238056,-75.77758482756792
54964.307957219,54964.307957219,78.58938373453793
54964.3283906323,54964.3283906323,-337.5510706671398
54964.3488240456,54964.3488240456,-154.3615538194054
54964.369257459,54964.369257459,-461.3390030108041
54964.3896908723,54964.3896908723,-278.5909698663354
54964.4101242856,54964.4101242856,-600.375704342052
54964.4305576989,54964.4305576989,-457.28756461495436
54964.4509911123,54964.4509911123,-592.5876928207942
54964.4714245256,54964.4714245256,-300.2393984335082
54964.4918579389,54964.4918579389,-343.16246245542465
54964.5122913523,54964.5122913523,-423.77002008977445
54964.5327247656,54964.5327247656,-352.48056715993187
54964.5531581789,54964.5531581789,-499.4676627819875
54964.5735915923,54964.5735915923,-438.43022039894703
54964.5940250056,54964.5940250056,-347.94581481495914
54964.6144584189,54964.6144584189,-319.78881726422446
54964.6348918322,54964.6348918322,-588.673978587557
54964.6553252456,54964.6553252456,17.343361447170196
54964.6757586589,54964.6757586589,-200.10911726704182
54964.6961920722,54964.6961920722,-250.25760189135173
54964.7166254856,54964.7166254856,-430.1735992457875
54964.7370588989,54964.7370588989,-280.98966532085717
54964.7574923122,54964.7574923122,-216.29007853971865
54964.7779257256,54964.7779257256,-333.79737940060005
54964.7983591389,54964.7983591389,-357.5369771231505
54964.8187925522,54964.8187925522,-225.78476385271773
54964.8392259656,54964.8392259656,-203.98678204373113
54964.8596593789,54964.8596593789,86.33270152387036
54964.8800927922,54964.8800927922,130.3535968406851
54964.9005262055,54964.9005262055,-396.33638341363724
54964.9209596189,54964.9209596189,90.80999435871968
54964.9413930322,54964.9413930322,-11.194081224282286
54964.9618264455,54964.9618264455,99.2172409438997
54964.9822598589,54964.9822598589,-74.73536830864384
54965.0026932722,54965.0026932722,-318.29573655991226
54965.0231266855,54965.0231266855,-188.6033322339673
54965.0435600989,54965.0435600989,-133.2492288086309
54965.0639935122,54965.0639935122,-182.23629098196687
54965.0844269255,54965.0844269255,-84.99452356519612
54965.1048603388,54965.1048603388,-308.74716861660403
54965.1252937522,54965.1252937522,-465.04615596574604
54965.1457271655,54965.1457271655,212.60909185873174
54965.1661605788,54965.1661605788,-431.11025722355197
54965.1865939922,54965.1865939922,-181.06276562543184
54965.2070274055,54965.2070274055,38.23050985845805
54965.2274608188,54965.2274608188,420.9262476302164
