time,time_raw,flux
55299.5225484571,55299.5225484571,-9.9773051171926
55299.542982161,55299.542982161,119.75523974201087
55299.563415865,55299.563415865,134.269509415965
55299.5838495689,55299.5838495689,153.50941353499536
55299.6042832728,55299.6042832728,126.79064887300285
55299.6247169767,55299.6247169767,150.929342162186
55299.6451506806,55299.6451506806,191.7114818456737
55299.6655843845,55299.6655843845,0.22095439423435437
55299.6860180884,55299.6860180884,-289.5537727559005
55299.7064517923,55299.7064517923,-396.14272770640514
55299.7268854962,55299.7268854962,-261.23713352269857
55299.7473192001,55299.7473192001,-30.41816591345281
55299.767752904,55299.767752904,4.516880034508972
55299.7881866079,55299.7881866079,163.7992354774151
55299.8086203118,55299.8086203118,-165.79913780357106
55299.8290540157,55299.8290540157,-140.94452903562785
55299.8494877196,55299.8494877196,-227.06861921251874
55299.8699214235,55299.8699214235,12.768680063024021
55299.8903551274,55299.8903551274,227.09993434883813
55299.9107888313,55299.9107888313,203.26579932947175
55299.9312225352,55299.9312225352,55.14097249326858
55299.9516562391,55299.9516562391,15.812571075106689
55299.972089943,55299.972089943,-27.443342494932438
55299.9925236469,55299.9925236469,-40.58584765196542
55300.0129573508,55300.0129573508,-187.19159167782715
55300.0333910547,55300.0333910547,-39.483615353151436
55300.0538247586,55300.0538247586,-40.48238220287641
55300.0742584625,55300.0742584625,-135.08596799329308
55300.0946921664,55300.0946921664,-84.9579043554483
55300.1151258703,55300.1151258703,212.5498562587868
55300.1355595742,55300.1355595742,-81.95214503604456
55300.1559932781,55300.1559932781,-237.22557917212384
55300.176426982,55300.176426982,124.18334153662295
55300.1968606859,55300.1968606859,368.1589189278768
55300.2172943898,55300.2172943898,405.1082219418322
55300.2377280938,55300.2377280938,112.40499158425905
55300.2581617977,55300.2581617977,-77.22344427284077
55300.2785955016,55300.2785955016,-202.9787734185618
55300.2990292055,55300.2990292055,-122.8559104353941
55300.3194629094,55300.3194629094,-301.79463809120136
55300.3398966133,55300.3398966133,-325.4244273944464
55300.3603303172,55300.3603303172,-288.41976017966556
55300.3807640211,55300.3807640211,-388.4679866216326
55300.401197725,55300.401197725,-167.55361177098177
55300.4216314289,55300.4216314289,-414.4070517230098
55300.4420651328,55300.4420651328,-84.55072600696622
55300.4624988367,55300.4624988367,-136.82284812620986
55300.4829325406,55300.4829325406,21.619066343624354
55300.5033662445,55300.5033662445,-158.83192984755988
55300.5237999484,55300.5237999484,-56.53017809165067
55300.5442336523,55300.5442336523,-241.75174062837846
55300.5646673562,55300.5646673562,-297.8999848577057
55300.585101060104,55300.585101060104,-398.32418400757535
55300.605534764,55300.605534764,59.2251029900342
55300.6259684679,55300.6259684679,155.9393296627834
55300.6464021718,55300.6464021718,-1.6751410090079162
55300.6668358757,55300.6668358757,-305.4071519885721
55300.6872695796,55300.6872695796,-209.22319096688614
55300.7077032835,55300.7077032835,-99.5973402544559
55300.7281369874,55300.7281369874,36.828844217096275
55300.7485706913,55300.7485706913,167.3118509044316
55300.7690043952,55300.7690043952,204.8917839045622
55300.7894380991,55300.7894380991,265.85912759283974
55300.809871803,55300.809871803,246.97720685332058
55300.8303055069,55300.8303055069,361.2684183581151
55300.8507392108,55300.8507392108,-51.81712018981449
55300.8711729147,55300.8711729147,-122.92301640822001
55300.8916066187,55300.8916066187,-48.97824890859647
55300.9120403226,55300.9120403226,-320.5238610628536
55300.9324740265,55300.9324740265,-494.5312636264813
55300.9529077304,55300.9529077304,-414.3228152627139
55300.9733414343,55300.9733414343,-165.54391802657682
55300.9937751382,55300.9937751382,112.3402958827063
55301.0142088421,55301.0142088421,-39.66894302546018
55301.034642546,55301.034642546,-297.58786159049356
55301.0550762499,55301.0550762499,-234.29079512854202
55301.0755099538,55301.0755099538,106.40524147659585
55301.0959436577,55301.0959436577,97.46358243539521
55301.1163773616,55301.1163773616,69.91767461619622
55301.1368110655,55301.1368110655,172.31113636360692
55301.1572447694,55301.1572447694,60.22238522683472
55301.1776784733,55301.1776784733,216.44472107229376
55301.1981121772,55301.1981121772,491.57451593870144
55301.2185458811,55301.2185458811,441.47123950991875
55301.238979585,55301.238979585,320.4072408597757
55301.2594132889,55301.2594132889,273.7247226419655
55301.2798469928,55301.2798469928,168.55023967476848
55301.3002806967,55301.3002806967,-370.27660430550213
55301.3207144006,55301.3207144006,-318.2034148559769
55301.3411481045,55301.3411481045,11.66296587602676
55301.3615818084,55301.3615818084,-178.1428168582301
55301.3820155123,55301.3820155123,-113.72948418667733
55301.4024492162,55301.4024492162,-59.2972486833728
55301.4228829201,55301.4228829201,295.6836994951226
55301.443316624,55301.443316624,481.1362885195671
55301.4637503279,55301.4637503279,264.8886506221994
55301.4841840318,55301.4841840318,327.74899273048857
55301.5046177357,55301.5046177357,464.26222915283165
55301.5250514396,55301.5250514396,554.6961162523567
55301.5454851435,55301.5454851435,457.79101563082725
55301.5659188475,55301.5659188475,127.7192682650167
55301.5863525514,55301.5863525514,-209.82616931589143
55301.6067862553,55301.6067862553,-223.74211623107078
55301.6272199592,55301.6272199592,-252.14276495087222
55301.6476536631,55301.6476536631,-129.56358519851278
55301.668087367,55301.668087367,-421.65932003646344
55301.6885210709,55301.6885210709,-292.2292746620891
55301.7089547748,55301.7089547748,-0.2892742614768622
55301.7293884787,55301.7293884787,29.964425938665954
55301.7498221826,55301.7498221826,42.0369749137144
55301.7702558865,55301.7702558865,-41.42451640661204
55301.7906895904,55301.7906895904,236.1720447950363
55301.8111232943,55301.8111232943,323.4023472406417
55301.8315569982,55301.8315569982,317.37890851161126
55301.8519907021,55301.8519907021,409.7783747434099
55301.872424406,55301.872424406,471.9258194122183
55301.8928581099,55301.8928581099,278.00591180018716
55301.9132918138,55301.9132918138,60.315745227221555
55301.9337255177,55301.9337255177,348.23250394899856
55301.9541592216,55301.9541592216,680.9393275452679
55301.9745929255,55301.9745929255,431.7110964275611
55301.9950266294,55301.9950266294,322.36338770436487
55302.0154603333,55302.0154603333,40.96956461434456
55302.0358940372,55302.0358940372,-171.53097046398625
55302.0563277411,55302.0563277411,123.06937289817074
55302.076761445,55302.076761445,287.77612968227277
55302.0971951489,55302.0971951489,8.715661007273184
55302.1176288528,55302.1176288528,-143.03686011177808
55302.1380625567,55302.1380625567,-132.9215464968945
55302.1584962606,55302.1584962606,89.44125440922141
55302.1789299645,55302.1789299645,242.71787084247092
55302.1993636684,55302.1993636684,-65.10817079523628
55302.2197973724,55302.2197973724,25.03726597068669
55302.2402310763,55302.2402310763,150.2017035160893
55302.2606647802,55302.2606647802,295.8304606784619
55302.2810984841,55302.2810984841,210.18984443280783
55302.301532188,55302.301532188,143.28644891754436
55302.3219658919,55302.3219658919,237.31961443128125
55302.3423995958,55302.3423995958,338.87089546577886
55302.3628332997,55302.3628332997,66.70470188746003
55302.3832670036,55302.3832670036,173.76247078244012
55302.4037007075,55302.4037007075,22.467029276717994
55302.4241344114,55302.4241344114,-152.0861864184194
55302.4445681153,55302.4445681153,-197.83761740331374
55302.4650018192,55302.4650018192,164.22352560393824
55302.4854355231,55302.4854355231,307.4680554392278
55302.505869227,55302.505869227,211.23850464436964
55302.5263029309,55302.5263029309,55.24452310431559
55302.5467366348,55302.5467366348,-149.1556148255563
55302.5671703387,55302.5671703387,111.93780651064424
55302.5876040426,55302.5876040426,175.67678469256168
55302.6080377465,55302.6080377465,318.9209358721665
55302.6284714504,55302.6284714504,129.91373619137505
55302.6489051543,55302.6489051543,-326.9159345103184
55302.6693388582,55302.6693388582,-30.728529363311395
55302.6897725621,55302.6897725621,529.9209449660285
55302.710206266,55302.710206266,441.8353243529775
55302.7306399699,55302.7306399699,237.7747821570075
55302.7510736738,55302.7510736738,115.02756466129108
55302.7715073777,55302.7715073777,374.5394114148428
55302.7919410816,55302.7919410816,397.8749881375877
55302.8123747855,55302.8123747855,162.00421404609028
55302.8328084894,55302.8328084894,171.19230960002164
55302.8532421933,55302.8532421933,190.46885509627612
55302.8736758973,55302.8736758973,326.5290588912601
55302.8941096012,55302.8941096012,335.19112705039356
55302.9145433051,55302.9145433051,-278.93707372852435
55302.934977009,55302.934977009,-383.1098695200144
55302.9554107129,55302.9554107129,-386.7375202555093
55302.9758444168,55302.9758444168,-40.63066740793795
55302.9962781207,55302.9962781207,67.03510116291011
55303.0167118246,55303.0167118246,-348.64248826730534
55303.0371455285,55303.0371455285,-134.9601763295625
55303.0575792324,55303.0575792324,71.6482978816266
55303.0780129363,55303.0780129363,127.3164733613678
55303.0984466402,55303.0984466402,-3.149955551424
55303.1188803441,55303.1188803441,308.67402837853103
55303.139314048,55303.139314048,368.9549776969436
55303.1597477519,55303.1597477519,582.7144466689491
55303.1801814558,55303.1801814558,463.048874602865
55303.2006151597,55303.2006151597,317.14033516697793
55303.2210488636,55303.2210488636,-63.12560790236989
55303.2414825675,55303.2414825675,164.78513411708013
55303.2619162714,55303.2619162714,370.18417322218204
55303.2823499753,55303.2823499753,584.3896805292544
55303.3027836792,55303.3027836792,288.6978168873179
55303.3232173831,55303.3232173831,68.29171769975505
55303.343651087,55303.343651087,45.22170592278644
55303.3640847909,55303.3640847909,160.74277134118654
55303.3845184948,55303.3845184948,-221.02350323651922
55303.4049521987,55303.4049521987,-11.226478064657499
55303.4253859026,55303.4253859026,-112.79459973122817
55303.4458196065,55303.4458196065,233.53472420252217
55303.4662533104,55303.4662533104,216.65693191134676
55303.4866870143,55303.4866870143,99.16385207223072
55303.5071207182,55303.5071207182,185.2758705119045
55303.5275544222,55303.5275544222,234.79130522504317
55303.5479881261,55303.5479881261,46.9605460355416
55303.56842183,55303.56842183,117.71449548782971
55303.5888555339,55303.5888555339,286.65939830940874
55303.6092892378,55303.6092892378,-12.434284952384132
55303.6297229417,55303.6297229417,155.9951105302788
55303.6501566456,55303.6501566456,-440.94513281231195
55303.6705903495,55303.6705903495,-778.8089420380186
55303.6910240534,55303.6910240534,-599.6258892263093
55303.7114577573,55303.7114577573,-390.0169165229466
55303.7318914612,55303.7318914612,-384.5451956491188
55303.7523251651,55303.7523251651,-264.99451770596164
55303.772758869,55303.772758869,-308.45138793341914
55303.7931925729,55303.7931925729,80.49116726999205
55303.8136262768,55303.8136262768,-241.10501058023084
55303.8340599807,55303.8340599807,-433.42608593293687
55303.8544936846,55303.8544936846,-416.7295390588431
55303.8749273885,55303.8749273885,-247.3256293342102
55303.8953610924,55303.8953610924,-29.333443300974295
55303.9157947963,55303.9157947963,52.38544902684441
55303.9362285002,55303.9362285002,345.73513819446373
55303.9566622041,55303.9566622041,-128.94316201568586
55303.977095908,55303.977095908,-137.3555424264609
55303.9975296119,55303.9975296119,-179.97356896250466
55304.0179633158,55304.0179633158,-316.3049844287397
55304.0383970197,55304.0383970197,-291.4042885000631
55304.0588307236,55304.0588307236,-210.55125714744162
55304.0792644275,55304.0792644275,-262.82431343988435
55304.0996981314,55304.0996981314,-1.1397289327802582
55304.1201318353,55304.1201318353,113.15663882387923
55304.1405655392,55304.1405655392,10.57557772266398
55304.1609992431,55304.1609992431,56.83646714564452
55304.181432947,55304.181432947,92.78120526367331
55304.201866651,55304.201866651,-69.99575027992205
55304.2223003549,55304.2223003549,-26.049040975778553
55304.2427340588,55304.2427340588,7.25929911776268
55304.2631677627,55304.2631677627,25.810369650389703
55304.2836014666,55304.2836014666,421.92043389158675
55304.3040351705,55304.3040351705,328.07069697156135
55304.3244688744,55304.3244688744,60.595698908521285
55304.3449025783,55304.3449025783,-37.87997469579307
55304.3653362822,55304.3653362822,-116.88483907613926
55304.3857699861,55304.3857699861,-56.7945321316372
55304.40620369,55304.40620369,-259.6740903195605
55304.4266373939,55304.4266373939,-51.857417786817905
55304.4470710978,55304.4470710978,116.677438247081
55304.4675048017,55304.4675048017,-66.52759904422476
55304.4879385056,55304.4879385056,-229.3634242695041
55304.5083722095,55304.5083722095,-45.09040312540537
55304.528805913404,55304.528805913404,16.258515770206373
55304.5492396173,55304.5492396173,101.38797663815126
55304.5696733212,55304.5696733212,-202.006343663429
55304.5901070251,55304.5901070251,-365.58609606632376
55304.610540729,55304.610540729,-370.495799579055
55304.6309744329,55304.6309744329,-156.16009827101982
55304.6514081368,55304.6514081368,160.15607845125623
55304.6718418407,55304.6718418407,237.78248498051403
55304.6922755446,55304.6922755446,292.04588176504785
55304.7127092485,55304.7127092485,195.85934615999327
55304.7331429524,55304.7331429524,186.79949240840688
55304.7535766563,55304.7535766563,160.18398117419838
55304.7740103602,55304.7740103602,167.9406406398009
55304.7944440641,55304.7944440641,138.60441858433865
55304.814877768,55304.814877768,133.33171349458507
55304.835311472,55304.835311472,38.9279015184718
55304.8557451759,55304.8557451759,252.01421267843887
55304.8761788798,55304.8761788798,-36.6600932994528
55304.8966125837,55304.8966125837,-454.09329694973417
55304.9170462876,55304.9170462876,-459.4184804697615
55304.9374799915,55304.9374799915,41.51695469281458
55304.9579136954,55304.9579136954,127.85884963507078
55304.9783473993,55304.9783473993,-86.38342495729353
55304.9987811032,55304.9987811032,-403.77405379333055
55305.0192148071,55305.0192148071,-359.9037698672008
55305.039648511,55305.039648511,-63.823706602662355
55305.0600822149,55305.0600822149,115.8429267961858
55305.0805159188,55305.0805159188,-58.72020017414104
55305.1009496227,55305.1009496227,-262.09098375954505
55305.1213833266,55305.1213833266,-179.57808183565157
55305.1418170305,55305.1418170305,176.59846276381302
55305.1622507344,55305.1622507344,470.1768682902765
55305.1826844383,55305.1826844383,-40.78610642193428
55305.2031181422,55305.2031181422,-457.0333335202835
55305.2235518461,55305.2235518461,-444.60893883139863
55305.24398555,55305.24398555,-453.21973179872066
55305.2644192539,55305.2644192539,-232.69865788040602
55305.2848529578,55305.2848529578,-367.1001627152136
55305.3052866617,55305.3052866617,-333.12646032792156
55305.3257203656,55305.3257203656,243.51585054690656
55305.3461540695,55305.3461540695,321.5993797207484
55305.3665877734,55305.3665877734,-221.68552386772888
55305.3870214773,55305.3870214773,-324.9115739831911
55305.4074551812,55305.4074551812,-157.35376085170282
55305.4278888851,55305.4278888851,-184.93726665016993
55305.448322589,55305.448322589,168.30187342603028
55305.4687562929,55305.4687562929,129.73913000372283
55305.4891899968,55305.4891899968,330.59736793393506
55305.5096237008,55305.5096237008,-30.745373647380234
55305.5300574047,55305.5300574047,100.90130581947528
55305.5504911086,55305.5504911086,309.34485673453287
55305.5709248125,55305.5709248125,550.8834313915011
55305.5913585164,55305.5913585164,693.287101030874
55305.6117922203,55305.6117922203,171.88239819431067
55305.6322259242,55305.6322259242,103.00607930663239
55305.6526596281,55305.6526596281,222.92837072266968
55305.673093332,55305.673093332,166.76628093816396
55305.6935270359,55305.6935270359,-137.25421731512597
55305.7139607398,55305.7139607398,-338.78504934451195
55305.7343944437,55305.7343944437,374.0217719008242
55305.7548281476,55305.7548281476,390.23664760568556
55305.7752618515,55305.7752618515,352.1302004469393
55305.7956955554,55305.7956955554,285.59075467179196
55305.8161292593,55305.8161292593,210.20010302740445
55305.8365629632,55305.8365629632,364.3047247630941
55305.8569966671,55305.8569966671,143.21958132639008
55305.877430371,55305.877430371,-43.35769911362365
55305.8978640749,55305.8978640749,-178.86082805596334
55305.9182977788,55305.9182977788,-170.38626372656563
55305.9387314827,55305.9387314827,11.472044702038374
55305.9591651866,55305.9591651866,231.9647357556746
55305.9795988905,55305.9795988905,-85.43564229358583
55306.0000325944,55306.0000325944,-124.88800050759284
55306.0204662983,55306.0204662983,10.332452252051212
55306.0409000022,55306.0409000022,189.5424161579723
55306.0613337061,55306.0613337061,88.40688626933047
55306.08176741,55306.08176741,282.8575619493183
55306.1022011139,55306.1022011139,-47.67923975709982
55306.1226348178,55306.1226348178,146.17620900213274
55306.1430685217,55306.1430685217,-22.892960719547432
55306.1635022257,55306.1635022257,-155.1197219621995
55306.1839359296,55306.1839359296,-173.62860575095334
55306.2043696335,55306.2043696335,149.20410015456525
55306.2248033374,55306.2248033374,55.25641253239269
55306.2452370413,55306.2452370413,121.65220374341925
55306.2656707452,55306.2656707452,-199.74770439781616
55306.2861044491,55306.2861044491,-114.30790886996363
55306.306538153,55306.306538153,97.06999281035621
55306.3269718569,55306.3269718569,-222.2484087137206
55306.3474055608,55306.3474055608,-127.2593002998737
55306.3678392647,55306.3678392647,-43.38271698070389
55306.3882729686,55306.3882729686,-61.567226879932605
55306.4087066725,55306.4087066725,53.415102165691906
55306.4291403764,55306.4291403764,147.393236560501
55306.4495740803,55306.4495740803,337.12620472676304
55306.4700077842,55306.4700077842,289.1328127220796
55306.4904414881,55306.4904414881,156.9655368994588
55306.510875192,55306.510875192,139.83113699005594
55306.5313088959,55306.5313088959,421.0496074827761
55306.5517425998,55306.5517425998,528.8172770619188
55306.5721763037,55306.5721763037,336.3334753427621
55306.5926100076,55306.5926100076,286.870229054917
55306.6130437115,55306.6130437115,199.99635129478395
55306.6334774154,55306.6334774154,192.17681066948205
55306.6539111193,55306.6539111193,-126.24520486160213
55306.6743448232,55306.6743448232,-52.18924162771134
55306.6947785271,55306.6947785271,125.31572394190584
55306.715212231,55306.715212231,22.554950813887558
55306.7356459349,55306.7356459349,6.566339927528247
55306.7560796388,55306.7560796388,-144.90479844741543
55306.7765133427,55306.7765133427,-242.52822431827968
55306.7969470466,55306.7969470466,314.91222106640646
55306.8173807506,55306.8173807506,582.6102529278744
55306.8378144545,55306.8378144545,372.46613791282414
55306.8582481584,55306.8582481584,118.58566971584321
55306.8786818623,55306.8786818623,-43.51008533574475
55306.8991155662,55306.8991155662,-89.76428872470035
55306.9195492701,55306.9195492701,378.7238587239468
55306.939982974,55306.939982974,390.3654723082627
55306.9604166779,55306.9604166779,168.62590857414773
55306.9808503818,55306.9808503818,-72.93428599013464
55307.0012840857,55307.0012840857,-150.63481932665405
55307.0217177896,55307.0217177896,-157.3615658185322
55307.0421514935,55307.0421514935,114.7387204002739
55307.0625851974,55307.0625851974,-176.39759129921322
55307.0830189013,55307.0830189013,-381.0099416722937
55307.1034526052,55307.1034526052,-41.29654389966663
55307.1238863091,55307.1238863091,-99.78512754919609
55307.144320013,55307.144320013,459.08567832971767
55307.1647537169,55307.1647537169,195.4721768930026
55307.1851874208,55307.1851874208,-133.62383789988195
55307.2056211247,55307.2056211247,-192.0060357722798
55307.2260548286,55307.2260548286,-18.65981980244544
55307.2464885325,55307.2464885325,-79.90345841174326
55307.2669222364,55307.2669222364,-224.57050178137757
55307.2873559403,55307.2873559403,-225.99971910983425
55307.3077896442,55307.3077896442,-17.581341133777187
55307.3282233481,55307.3282233481,19.849644690539776
55307.348657052,55307.348657052,-317.2085478364782
55307.3690907559,55307.3690907559,-491.82486012476033
55307.3895244598,55307.3895244598,-558.4394383120411
55307.4099581637,55307.4099581637,-147.02105509866612
55307.4303918676,55307.4303918676,-36.37534106101759
55307.4508255715,55307.4508255715,-213.05279288308475
55307.4712592755,55307.4712592755,-602.6566753826255
55307.4916929794,55307.4916929794,-613.2749477199488
55307.5121266833,55307.5121266833,-407.40864300381736
55307.5325603872,55307.5325603872,81.73490254029537
55307.5529940911,55307.5529940911,-126.7208212145569
55307.573427795,55307.573427795,-602.0700087808987
55307.5938614989,55307.5938614989,-584.8429617650214
55307.6142952028,55307.6142952028,-218.97966889733362
55307.6347289067,55307.6347289067,-250.71847711286614
55307.6551626106,55307.6551626106,-231.12479127734713
55307.6755963145,55307.6755963145,-140.80902262569344
55307.6960300184,55307.6960300184,-92.5883581968319
55307.7164637223,55307.7164637223,45.244178017386616
55307.7368974262,55307.7368974262,86.19542078663062
55307.7573311301,55307.7573311301,118.2040523480606
55307.777764834,55307.777764834,102.3864169007968
55307.7981985379,55307.7981985379,146.48202268893886
55307.8186322418,55307.8186322418,3.3662049117702963
55307.8390659457,55307.8390659457,250.12500710783218
55307.8594996496,55307.8594996496,-128.96891691680628
55307.8799333535,55307.8799333535,-155.54333976937994
55307.9003670574,55307.9003670574,-135.21277153574806
55307.9208007613,55307.9208007613,119.24536189332673
55307.9412344652,55307.9412344652,93.34345211695154
55307.9616681691,55307.9616681691,-61.08123725976259
55307.982101873,55307.982101873,-52.533029187388365
55308.0025355769,55308.0025355769,51.557805503805184
55308.0229692808,55308.0229692808,196.73383351278494
55308.0434029847,55308.0434029847,8.889197243859712
55308.0638366886,55308.0638366886,-67.42229593470552
55308.0842703925,55308.0842703925,-275.8230703034588
55308.1047040964,55308.1047040964,-475.6981091632231
55308.1251378004,55308.1251378004,-221.39823190254089
55308.1455715043,55308.1455715043,9.459803731724833
55308.1660052082,55308.1660052082,-68.00221163434617
55308.1864389121,55308.1864389121,-342.64483734252053
55308.206872616,55308.206872616,-352.77896807690433
55308.2273063199,55308.2273063199,105.30137596321765
55308.2477400238,55308.2477400238,361.1539588617211
55308.2681737277,55308.2681737277,39.61594853500969
55308.2886074316,55308.2886074316,-182.56130628832477
55308.3090411355,55308.3090411355,-155.85397443731802
55308.3294748394,55308.3294748394,196.39621741237602
55308.3499085433,55308.3499085433,-27.27004665104846
55308.3703422472,55308.3703422472,-115.72504965113114
55308.3907759511,55308.3907759511,-167.15435924447297
55308.411209655,55308.411209655,103.515804852173
55308.4316433589,55308.4316433589,262.9975575245271
55308.4520770628,55308.4520770628,263.61394873286633
55308.472510766704,55308.472510766704,-161.6706901164602
55308.4929444706,55308.4929444706,-174.12165604693274
55308.5133781745,55308.5133781745,-1.8518767186062632
55308.5338118784,55308.5338118784,-232.04668534964253
55308.5542455823,55308.5542455823,-276.1243200827203
55308.5746792862,55308.5746792862,-487.92550531291613
55308.5951129901,55308.5951129901,49.47120827859669
55308.615546694,55308.615546694,-28.188206460217543
55308.6359803979,55308.6359803979,-153.48616914048137
55308.6564141018,55308.6564141018,-298.35382573979496
55308.6768478057,55308.6768478057,-168.83085553659612
55308.6972815096,55308.6972815096,103.47383773086244
55308.7177152135,55308.7177152135,375.0930383058827
55308.7381489174,55308.7381489174,494.2956901971504
55308.7585826213,55308.7585826213,432.2208388800848
55308.7790163253,55308.7790163253,372.31161689282123
55308.7994500292,55308.7994500292,57.97077727629835
55308.8198837331,55308.8198837331,-300.96325029890545
55308.840317437,55308.840317437,-437.5009159766179
55308.8607511409,55308.8607511409,56.88549736105301
55308.8811848448,55308.8811848448,-94.81219466633081
55308.9016185487,55308.9016185487,-192.2069418768491
55308.9220522526,55308.9220522526,-350.65634363097064
55308.9424859565,55308.9424859565,-210.55090307532367
55308.9629196604,55308.9629196604,84.10153418719403
55308.9833533643,55308.9833533643,227.13058356865736
55309.0037870682,55309.0037870682,146.89661118644324
55309.0242207721,55309.0242207721,-14.274912689087728
55309.044654476,55309.044654476,56.62810965234951
55309.0650881799,55309.0650881799,8.468519516510128
55309.0855218838,55309.0855218838,-352.77029396425235
55309.1059555877,55309.1059555877,-635.6880657559893
55309.1263892916,55309.1263892916,-368.2186361260184
55309.1468229955,55309.1468229955,-478.3517608033723
55309.1672566994,55309.1672566994,-217.3296169875988
55309.1876904033,55309.1876904033,-275.8540973673123
55309.2081241072,55309.2081241072,-307.3573944521351
55309.2285578111,55309.2285578111,-306.93755965020824
55309.248991515,55309.248991515,-272.4144198604868
55309.2694252189,55309.2694252189,-143.520545548104
55309.2898589228,55309.2898589228,-193.80832816335584
55309.3102926267,55309.3102926267,-336.9586185478171
55309.3307263306,55309.3307263306,-283.3692871114146
55309.3511600345,55309.3511600345,-332.97038345857186
55309.3715937384,55309.3715937384,-42.57464187117148
55309.3920274423,55309.3920274423,-152.31266273890185
55309.4124611462,55309.4124611462,254.56198877767838
55309.4328948501,55309.4328948501,494.01671901896475
55309.453328554,55309.453328554,347.23672841205894
55309.473762258,55309.473762258,300.58059314234845
55309.4941959619,55309.4941959619,77.89831132462427
55309.5146296658,55309.5146296658,30.394419159213953
55309.5350633697,55309.5350633697,174.91130086539476
55309.5554970736,55309.5554970736,194.6090785968422
55309.5759307775,55309.5759307775,-273.4443249658029
55309.5963644814,55309.5963644814,-45.52619933368487
55309.6167981853,55309.6167981853,-64.43892836923271
55309.6372318892,55309.6372318892,-363.20223897135605
55309.6576655931,55309.6576655931,-425.1328618998851
55309.678099297,55309.678099297,383.7861083313952
55309.6985330009,55309.6985330009,564.9015700624739
55309.7189667048,55309.7189667048,490.3445526536317
55309.7394004087,55309.7394004087,-65.38304575093593
55309.7598341126,55309.7598341126,-268.1429118931342
55309.7802678165,55309.7802678165,91.291645465329
55309.8007015204,55309.8007015204,334.1893694559061
55309.8211352243,55309.8211352243,135.8991642111472
55309.8415689282,55309.8415689282,-56.396458011539494
55309.8620026321,55309.8620026321,-265.1860471612902
55309.882436336,55309.882436336,-135.3755393295395
55309.9028700399,55309.9028700399,-299.31565454444865
55309.9233037438,55309.9233037438,-468.7644491560027
55309.9437374477,55309.9437374477,-207.6811975086024
55309.9641711516,55309.9641711516,139.7972537622777
55309.9846048555,55309.9846048555,154.6839525689029
55310.0050385594,55310.0050385594,55.76412636293924
55310.0254722633,55310.0254722633,-109.26553687851094
55310.0459059672,55310.0459059672,105.71529906914998
55310.0663396711,55310.0663396711,253.049677032271
55310.086773375,55310.086773375,541.1693166293538
55310.107207079,55310.107207079,670.6946139244919
55310.1276407829,55310.1276407829,736.0512641496264
55310.1480744868,55310.1480744868,534.5045041158439
55310.1685081907,55310.1685081907,389.89081290063314
55310.1889418946,55310.1889418946,438.9798064753477
55310.2093755985,55310.2093755985,-55.15659236903343
55310.2298093024,55310.2298093024,241.8257437720606
55310.2502430063,55310.2502430063,-163.36941970054693
55310.2706767102,55310.2706767102,-131.15340777309564
55310.2911104141,55310.2911104141,-219.81905988828015
55310.311544118,55310.311544118,222.87591419620856
55310.3319778219,55310.3319778219,-9.504575050052608
55310.3524115258,55310.3524115258,-283.15039037367876
55310.3728452297,55310.3728452297,-459.41674549114043
55310.3932789336,55310.3932789336,-599.73638660216875
55310.4137126375,55310.4137126375,-331.2039057520136
55310.4341463414,55310.4341463414,46.67198762151429
55310.4545800453,55310.4545800453,-80.3210755724773
55310.4750137492,55310.4750137492,-160.9245827609069
55310.4954474531,55310.4954474531,-157.9900843752239
55310.515881157,55310.515881157,-44.40858470966987
55310.5363148609,55310.5363148609,0.6784690281828034
55310.5567485648,55310.5567485648,21.60223922711839
55310.5771822687,55310.5771822687,383.44634285842596
55310.5976159726,55310.5976159726,246.16099556549239
55310.6180496765,55310.6180496765,-94.9487927709772
55310.6384833804,55310.6384833804,-339.88351539616565
55310.6589170843,55310.6589170843,-69.08445016142946
55310.6793507882,55310.6793507882,181.73638901569495
55310.6997844921,55310.6997844921,399.2174416510977
55310.720218196,55310.720218196,165.00388051109633
55310.7406519,55310.7406519,-29.939717370870085
55310.7610856039,55310.7610856039,-43.129292699685834
55310.7815193078,55310.7815193078,144.49544558366915
55310.8019530117,55310.8019530117,349.33208239036185
55310.8223867156,55310.8223867156,-106.43132011802811
55310.8428204195,55310.8428204195,-166.06711798807362
55310.8632541234,55310.8632541234,-128.69241915509622
55310.8836878273,55310.8836878273,96.0484085683297
55310.9041215312,55310.9041215312,64.99060099732151
55310.9245552351,55310.9245552351,158.38055187086206
55310.944988939,55310.944988939,70.78057793628318
55310.9654226429,55310.9654226429,174.17046287307335
55310.9858563468,55310.9858563468,-68.31401950547865
55311.0062900507,55311.0062900507,142.27821496162903
55311.0267237546,55311.0267237546,400.21179019417013
55311.0471574585,55311.0471574585,552.2581379644535
55311.0675911624,55311.0675911624,489.809779026991
55311.0880248663,55311.0880248663,401.44349833964964
55311.1084585702,55311.1084585702,397.99514818851685
55311.1288922741,55311.1288922741,299.0456263334796
55311.149325978,55311.149325978,433.1739443549742
55311.1697596819,55311.1697596819,548.1674614891193
55311.1901933858,55311.1901933858,436.2092545487135
55311.2106270897,55311.2106270897,236.35705652195497
55311.2310607936,55311.2310607936,400.0201854253153
55311.2514944975,55311.2514944975,325.37549993371795
55311.2719282014,55311.2719282014,355.0681840220856
