frequency,linewidth,height,snr,AIC,amplitude
109.7935140024606,0.014825061265543128,4.635009994932943,3.199264152846117,10.895568452920998,0.46462066517921435
111.22998373544775,0.003934564507731063,7.806118862140884,NA,11.376032762338582,0.31062817942796767
111.44459846563059,NA,12.809666449953928,NA,29.15605321181647,0.39796571103522693
111.75526889032749,NA,8.128447221123402,NA,4.923274367269187,0.3170155307378494
112.06198249200938,NA,11.056114219474884,NA,14.995974894438405,0.36972430590417255
112.37915952183747,0.00763741840416934,13.32107648477839,6.850624126758354,20.27532964119746,0.5653506410941067
112.99310275018266,0.0057995602918250845,42.07173918387697,19.83567346702138,169.65437647982617,0.8755232891750712
113.32368756544545,0.0057995602918250845,42.449701326103785,20.022738953771693,175.92459344470262,0.8794472387217711
113.54613200277032,NA,7.500179612045155,NA,2.2514786008759984,0.3045177245022803
113.63065917961805,0.00945535726951446,6.115617604490069,3.3833114993308713,5.43014321669034,0.4262202397648488
113.92188865973051,0.003934564507731063,155.39437991561206,NA,514.4145994866849,1.3859288179755416
114.24066687444821,0.018353878678641848,41.89581859824695,36.055906111380736,471.7927272197994,1.5542619133620925
114.76802836546267,0.028777059196747154,21.232373276063043,22.348379240636778,471.5085546389382,1.3854709107211236
114.9726761082444,0.011257578423696336,22.42837983106374,14.495716208796113,117.1924754880165,0.890628068711747
115.02777357749713,0.0039355335150617066,27.577221467976557,NA,19.447604199092893,0.5839181805177392
115.08287104666533,0.003934564507731063,30.42309112399675,NA,16.981193969411834,0.6132321851462373
115.1497751164209,0.00945535726951446,12.25927040548611,7.019785953450678,36.067117158381734,0.6034568482871073
115.22455025320653,0.00945535726951446,9.82752497125833,5.566062031093463,21.9367130472383,0.5403012670322986
115.397713727868,0.028777059196747154,29.565748457814095,31.634247238082708,515.4440157092977,1.634905219219401
115.66926554040529,0.02705367411729371,24.280960174228735,24.91062606060266,311.0316529243064,1.4365508115188974
116.17301383032955,0.02705367411729371,15.27818833381962,15.318866316744263,188.67169384482986,1.1395253556295413
117.11754187393754,0.00945535726951446,19.1439237496228,11.206666921227427,117.27836124620808,0.7541007728485339
117.53077289301604,0.018353878678641848,4.1744078242074405,3.2047793559390136,12.414142535249994,0.4906098943268011
117.6685165660422,0.013046832860070759,4.61013120952158,2.9757810894192516,6.880540738151467,0.43469448347030915
117.92633472943525,NA,7.334724014440532,NA,2.6320395940056187,0.3011401292989876
121.0155238217675,NA,8.970101068798115,NA,7.846742401627125,0.33302390741877896
121.1381216204008,NA,8.854026819571947,NA,4.859561854158528,0.3308622056052095
121.34824040259832,0.0057995602918250845,6.4182861853024,2.7569908633979,2.7044120853825007,0.3419652761713627
121.98427382406818,NA,9.095822418530219,NA,5.676726544894336,0.335349551907833
122.92638934212667,0.013046832860070759,7.225346245866715,4.768818808226452,8.166155276958307,0.5441978449412431
123.51671936938166,0.00763741840416934,33.79544392972418,18.20005225777777,128.2086161384941,0.9004867064157327
123.98898339118566,0.013046832860070759,8.13901659630521,5.4036245041224,29.957146376960736,0.577581737363685
124.52815148274522,0.035626878281628596,8.151177264406659,9.148115852711953,85.53714958918135,0.955155300976575
124.97286676994398,0.05752863185904411,5.984771129952,8.49681192427389,241.50774358095077,1.0400177048373103
125.21101495160231,NA,10.179221412774417,NA,7.103261026197288,0.35475949209242175
125.27983838411657,0.0057995602918250845,5.547810721108425,2.3659366637768597,2.0736651904226164,0.3179313015288795
125.32706478629697,0.0057995602918250845,10.779978362071711,4.751021346583041,10.77204173336213,0.4431812874139565
125.4726795263532,0.00945535726951446,5.337116340817307,2.932781930640856,3.978895258413104,0.3981688152531278
125.79932880810097,0.05083791861089032,4.176413110340038,5.460294130128947,137.12484925468016,0.8167150193218943
126.17714002554416,0.03902884041226003,4.198152008840674,4.7818368168225485,58.26973886308406,0.717458590939661
127.27515387623845,0.0057995602918250845,5.240272069206051,2.228479807544601,3.9639623600887717,0.30899353154660963
129.88047706319048,0.020106465580063987,4.939509316779243,4.0105422713181715,35.836735616358055,0.5585791337411287
130.02609180324671,0.016593705524433296,2.7456946549668078,1.95869198158389,7.2620266751764575,0.37833171130464993
130.7226812354076,0.05752863185904411,2.8865123607760586,3.952744775193831,27.503158431434713,0.7222768079489066
131.99995622236455,NA,9.232626704436885,NA,8.797051122230187,0.33786202613185173
132.38347637875165,0.00763741840416934,6.076231682946491,3.005674976418588,6.555530533885758,0.38182590561763674
132.90296680273605,0.00945535726951446,11.92889917768953,6.821376846586903,26.778943824014277,0.5952701317541226
133.2414226850289,0.028777059196747154,3.8689752093926453,3.743044097421377,4.591071556533279,0.5914201470493746
133.88291464797933,0.00945535726951446,6.3087099177746095,3.495512123462933,3.8753186436224496,0.43289661232305926
134.27253246596763,0.021852186301832756,3.116524701752542,2.5833223472336058,13.977616617499734,0.4625489189915047
134.66215028395592,0.0057995602918250845,6.656833951845217,2.8646321923986457,8.539176628204586,0.34826219442271056
134.96912189812852,0.021852186301832756,3.6200643425476033,3.0230523602944688,31.84818215026462,0.49851763774259056
135.37054631666192,0.00763741840416934,4.685308337251386,2.287993307110689,8.459307651362906,0.3352874643712861
135.5594519253835,0.018353878678641848,2.1912917073364615,1.6294529622692766,20.736872905334167,0.3554585477924074
135.67358239731948,0.011257578423696336,8.492996874837939,5.231382275412331,49.49120136255806,0.5480597509531691
135.77590626871034,0.00763741840416934,7.320272862652999,3.654610837348944,13.742854124575388,0.419094404932661
135.8428103384659,0.0057995602918250845,5.294313185095532,2.252605637269847,3.9500956501360633,0.3105827166595099
135.9018433411914,0.00763741840416934,6.056062388195321,2.995204770537928,10.570865655674424,0.3811916670776332
136.2324281564542,0.016593705524433296,5.355177350922776,3.948715772515151,21.58324207617261,0.5283644081266811
136.5984327733523,0.013046832860070759,5.013666210192908,3.249734540450142,19.134232954398612,0.4533203279001392
138.95581734885724,0.023591638072456268,3.5657509443419584,3.0969649963043397,3.3117788432427915,0.5140785553438448
139.32575749927037,0.06915565250908061,2.3293796399976157,3.474771783517527,33.646280316708726,0.7113918995092321
140.15221953742736,0.011257578423696336,4.733443036103198,2.832430063444549,5.227841921994695,0.4091532492197581
142.1317928954891,0.003934564507731063,9.489671642018841,NA,11.240607380692381,0.342490763806608
