time,time_raw,flux
54954.4787295987,54954.4787295987,-110.43098403728123
54954.499163412,54954.499163412,22.896470280902463
54954.5195972254,54954.5195972254,38.20089484880987
54954.5400310387,54954.5400310387,335.7344899278588
54954.560464852,54954.560464852,125.96758768329548
54954.5808986654,54954.5808986654,61.9747194047867
54954.6013324787,54954.6013324787,-116.02811637410093
54954.621766292,54954.621766292,-93.36817809860281
54954.6422001054,54954.6422001054,69.36399804236018
54954.6626339187,54954.6626339187,-50.47975192813101
54954.683067732,54954.683067732,-228.84569281036255
54954.7035015454,54954.7035015454,-346.4158286404608
54954.7239353587,54954.7239353587,-112.67662572169115
54954.744369172,54954.744369172,532.8325563420268
54954.7648029854,54954.7648029854,532.9130536485592
54954.7852367987,54954.7852367987,530.9481451021304
54954.805670612,54954.805670612,222.3764729522227
54954.8261044254,54954.8261044254,232.3815532311813
54954.8465382387,54954.8465382387,256.53400338790414
54954.866972052,54954.866972052,558.2055879190781
54954.8874058654,54954.8874058654,644.0319264393576
54954.9078396787,54954.9078396787,317.96691818487585
54954.928273492,54954.928273492,-282.842477412887
54954.9487073054,54954.9487073054,-281.11286003535196
54954.9691411187,54954.9691411187,136.4658660973932
54954.989574932,54954.989574932,541.9722889029788
54955.0100087454,54955.0100087454,201.69557461428246
54955.0304425587,54955.0304425587,-56.98501938100185
54955.050876372,54955.050876372,-172.57826784693873
54955.0713101854,54955.0713101854,-572.6349751248486
54955.0917439987,54955.0917439987,-210.19937149168612
54955.112177812,54955.112177812,-187.4274222703172
54955.1326116254,54955.1326116254,-304.61247879628434
54955.1530454387,54955.1530454387,-339.0761357613306
54955.173479252,54955.173479252,-455.1465251598045
54955.1939130654,54955.1939130654,-468.55908729663486
54955.2143468787,54955.2143468787,-535.9582464203368
54955.234780692,54955.234780692,-17.059584843097582
54955.2552145054,54955.2552145054,-232.5886861678398
54955.2756483187,54955.2756483187,-2.447304831390909
54955.296082132,54955.296082132,-10.845358022436244
54955.3165159454,54955.3165159454,-205.32772637182416
54955.3369497587,54955.3369497587,-384.0597620531641
54955.357383572,54955.357383572,-437.77316401507437
54955.3778173854,54955.3778173854,-210.94934236159105
54955.3982511987,54955.3982511987,-230.5498367708505
54955.418685012,54955.418685012,-188.16417529722833
54955.4391188254,54955.4391188254,-231.63915425014767
54955.4595526387,54955.4595526387,-50.2746575331613
54955.479986452,54955.479986452,120.05627943288721
54955.5004202654,54955.5004202654,167.22362923087002
54955.5208540787,54955.5208540787,-2.285548621233147
54955.541287892,54955.541287892,-49.542556705930394
54955.5617217054,54955.5617217054,597.1125002828668
54955.5821555187,54955.5821555187,99.62618728854807
54955.602589332,54955.602589332,223.07300484598125
54955.6230231454,54955.6230231454,260.62243301103035
54955.6434569587,54955.6434569587,406.7753363862338
54955.663890772,54955.663890772,363.6703646802555
54955.6843245854,54955.6843245854,472.78854027575306
54955.7047583987,54955.7047583987,105.89448462837865
54955.725192212,54955.725192212,132.53501144241315
54955.7456260254,54955.7456260254,354.9396724732763
54955.7660598387,54955.7660598387,474.7710055600669
54955.786493652,54955.786493652,181.40429042092666
54955.8069274654,54955.8069274654,-46.66329653183561
54955.8273612787,54955.8273612787,-2.6365873133679543
54955.847795092,54955.847795092,330.3267876960904
54955.8682289054,54955.8682289054,464.1856864064948
54955.8886627187,54955.8886627187,248.77544052098673
54955.909096532,54955.909096532,-304.2406981623909
54955.9295303454,54955.9295303454,-259.37303788520876
54955.9499641587,54955.9499641587,55.27776321162489
54955.970397972,54955.970397972,-113.27449297686809
54955.9908317854,54955.9908317854,-204.42146789274233
54956.0112655987,54956.0112655987,-337.48814711098635
54956.031699412,54956.031699412,-233.6731930416916
54956.0521332254,54956.0521332254,-55.45875102033432
54956.0725670387,54956.0725670387,-264.5352699189927
54956.093000852,54956.093000852,-253.36034998764313
54956.1134346654,54956.1134346654,-215.0558169938593
54956.1338684787,54956.1338684787,74.34363004802762
54956.154302292,54956.154302292,-194.59774284732106
54956.1747361054,54956.1747361054,3.0119700807898084
54956.1951699187,54956.1951699187,-181.07769562901672
54956.215603732,54956.215603732,-538.6629727374216
54956.2360375454,54956.2360375454,-694.8808971303781
54956.2564713587,54956.2564713587,-152.25434801819858
54956.276905172,54956.276905172,38.956712935572625
54956.2973389854,54956.2973389854,53.0875011210791
54956.3177727987,54956.3177727987,181.59764422443854
54956.338206612,54956.338206612,71.72996708362146
54956.3586404254,54956.3586404254,52.546104810026435
54956.3790742387,54956.3790742387,21.08404137589497
54956.399508052,54956.399508052,17.29866813216944
54956.4199418654,54956.4199418654,151.96323344582913
54956.4403756787,54956.4403756787,303.94879788367433
54956.460809492,54956.460809492,477.4212477491471
54956.4812433054,54956.4812433054,633.7226228159741
54956.5016771187,54956.5016771187,357.6069672813147
54956.522110932,54956.522110932,117.64172430882832
54956.5425447454,54956.5425447454,-117.49669875498648
54956.5629785587,54956.5629785587,-210.036508566519
54956.583412372,54956.583412372,-133.8303710089359
54956.6038461854,54956.6038461854,389.58494198407425
54956.6242799987,54956.6242799987,508.54153177886326
54956.644713812,54956.644713812,272.9837420542909
54956.6651476254,54956.6651476254,105.52984583956808
54956.6855814387,54956.6855814387,-73.16636556263626
54956.706015252,54956.706015252,146.4351176945593
54956.7264490654,54956.7264490654,314.19711085580184
54956.7468828787,54956.7468828787,9.225189235062373
54956.767316692,54956.767316692,-185.9044727063947
54956.7877505054,54956.7877505054,188.21542434492926
54956.8081843187,54956.8081843187,436.31318882350376
54956.828618132,54956.828618132,514.5602475622678
54956.8490519454,54956.8490519454,139.68807526818722
54956.8694857587,54956.8694857587,48.20344745975231
54956.889919572,54956.889919572,324.6833845258438
54956.9103533854,54956.9103533854,172.0502136362333
54956.9307871987,54956.9307871987,370.41018782363733
54956.951221012,54956.951221012,421.87091961517547
54956.9716548254,54956.9716548254,612.5144477516897
54956.9920886387,54956.9920886387,491.15082030382865
54957.012522452,54957.012522452,893.0349606930412
54957.0329562654,54957.0329562654,483.1376431101131
54957.0533900787,54957.0533900787,576.8385930099815
54957.073823892,54957.073823892,780.4973737875227
54957.0942577054,54957.0942577054,516.6184754180595
54957.1146915187,54957.1146915187,493.3872177188144
54957.135125332,54957.135125332,227.63779733960382
54957.1555591454,54957.1555591454,42.074421639090616
54957.1759929587,54957.1759929587,-215.07068797222354
54957.196426772,54957.196426772,-313.0645079883194
54957.2168605854,54957.2168605854,-403.173544956209
54957.2372943987,54957.2372943987,-261.5157035986504
54957.257728212,54957.257728212,6.598468035416317
54957.2781620254,54957.2781620254,107.78911831519181
54957.2985958387,54957.2985958387,-81.0028653825911
54957.319029652,54957.319029652,-150.2567767248177
54957.3394634654,54957.3394634654,112.1795551860668
54957.3598972787,54957.3598972787,-193.63830133802117
54957.380331092,54957.380331092,-231.80221021190994
54957.4007649054,54957.4007649054,-226.30619379587336
54957.4211987187,54957.4211987187,-384.91621345212724
54957.441632532,54957.441632532,-516.8845900049996
54957.4620663454,54957.4620663454,-662.5532387643098
54957.4825001587,54957.4825001587,-498.5962950446167
54957.502933972,54957.502933972,-388.56870519503826
54957.5233677854,54957.5233677854,-216.96711640624966
54957.5438015987,54957.5438015987,-232.77027761061987
54957.564235412,54957.564235412,-108.62918156807791
54957.5846692254,54957.5846692254,-323.5731017702508
54957.6051030387,54957.6051030387,-379.84102817728524
54957.625536852,54957.625536852,-57.20697889294348
54957.6459706654,54957.6459706654,268.22973761670045
54957.6664044787,54957.6664044787,269.8857418679661
54957.686838292,54957.686838292,286.32780451506835
54957.7072721054,54957.7072721054,297.0504031899694
54957.7277059187,54957.7277059187,416.2684128315858
54957.748139732,54957.748139732,157.66820384671306
54957.7685735454,54957.7685735454,668.6037566711465
54957.7890073587,54957.7890073587,909.1692923078408
54957.809441172,54957.809441172,705.4596689739128
54957.8298749854,54957.8298749854,229.02087461156884
54957.8503087987,54957.8503087987,-184.79044569711363
54957.870742612,54957.870742612,-229.52135981741986
54957.8911764254,54957.8911764254,-18.011510553117887
54957.9116102387,54957.9116102387,-236.10811402447592
54957.9320440521,54957.9320440521,-779.40881425758
54957.9524778654,54957.9524778654,-524.1107650811821
54957.9729116787,54957.9729116787,-117.22624353138167
54957.9933454921,54957.9933454921,77.53485636718
54958.0137793054,54958.0137793054,-135.94881806851998
54958.0342131187,54958.0342131187,-388.439586347306
54958.0546469321,54958.0546469321,-387.9249536688243
54958.0750807454,54958.0750807454,-119.49147298024798
54958.0955145587,54958.0955145587,-222.57437562840835
54958.1159483721,54958.1159483721,-532.6489268499795
54958.1363821854,54958.1363821854,-562.1323454838869
54958.1568159987,54958.1568159987,-482.03814372728317
54958.1772498121,54958.1772498121,-335.96286959333895
54958.1976836254,54958.1976836254,-188.5403369488535
54958.2181174387,54958.2181174387,-51.117854977182105
54958.2385512521,54958.2385512521,-102.96590731254815
54958.2589850654,54958.2589850654,-342.0325757229352
54958.2794188787,54958.2794188787,-399.0643220020771
54958.2998526921,54958.2998526921,189.52094185508452
54958.3202865054,54958.3202865054,456.7664013823145
54958.3407203187,54958.3407203187,589.6371534282143
54958.3611541321,54958.3611541321,194.574593855379
54958.3815879454,54958.3815879454,205.96730811352376
54958.4020217587,54958.4020217587,139.51184712295333
54958.4224555721,54958.4224555721,82.67498683844155
54958.4428893854,54958.4428893854,-151.16251673624055
54958.4633231987,54958.4633231987,-66.09686925381027
54958.4837570121,54958.4837570121,4.602253014594055
54958.5041908254,54958.5041908254,198.88832437523115
54958.5246246387,54958.5246246387,-41.71608102308369
54958.5450584521,54958.5450584521,-176.20055009620535
54958.5654922654,54958.5654922654,-116.77455706539712
54958.5859260787,54958.5859260787,-117.76460657840141
54958.6063598921,54958.6063598921,-116.1421945053458
54958.6267937054,54958.6267937054,-110.89021035163256
54958.6472275187,54958.6472275187,-4.552906354191805
54958.6676613321,54958.6676613321,-154.05310895402948
54958.6880951454,54958.6880951454,-211.61693588782197
54958.7085289587,54958.7085289587,-356.7812091237905
54958.7289627721,54958.7289627721,-444.70559999561317
54958.7493965854,54958.7493965854,-622.4371218098898
54958.7698303987,54958.7698303987,-228.95959049543637
54958.7902642121,54958.7902642121,73.40349744912388
54958.8106980254,54958.8106980254,-44.110770591257165
54958.8311318387,54958.8311318387,-217.5474854794337
54958.8515656521,54958.8515656521,-346.2813808589463
54958.8719994654,54958.8719994654,-446.2992562376591
54958.8924332787,54958.8924332787,-234.84064173754916
54958.9128670921,54958.9128670921,-305.7235003543697
54958.9333009054,54958.9333009054,-18.26316892614176
54958.9537347187,54958.9537347187,-291.9576136907022
54958.9741685321,54958.9741685321,-349.0291655607664
54958.9946023454,54958.9946023454,-269.9309720761722
54959.0150361587,54959.0150361587,-370.05755057035304
54959.0354699721,54959.0354699721,-125.23617548027102
54959.055903785396,54959.055903785396,-92.16724621146841
54959.0763375987,54959.0763375987,-135.7187068418089
54959.0967714121,54959.0967714121,-149.6098415600265
54959.1172052254,54959.1172052254,371.44680746558106
54959.1376390387,54959.1376390387,446.08011302553064
54959.1580728521,54959.1580728521,-78.68299268140413
54959.1785066654,54959.1785066654,-339.4800518693189
54959.1989404787,54959.1989404787,-381.310240246361
54959.2193742921,54959.2193742921,-340.29491443925394
54959.2398081054,54959.2398081054,173.7512388086451
54959.2602419187,54959.2602419187,508.19612688967163
54959.2806757321,54959.2806757321,358.80498866403525
54959.3011095454,54959.3011095454,135.60370441426412
54959.3215433587,54959.3215433587,-161.9541868866189
54959.3419771721,54959.3419771721,-177.54525583969235
54959.3624109854,54959.3624109854,191.19656854027846
54959.3828447987,54959.3828447987,-18.15349959907536
54959.4032786121,54959.4032786121,-216.54698335360501
54959.4237124254,54959.4237124254,-554.0565306104428
54959.4441462387,54959.4441462387,-419.34478625045983
54959.4645800521,54959.4645800521,-205.83160944313414
54959.4850138654,54959.4850138654,-77.54565568363222
54959.5054476787,54959.5054476787,-47.0787181685389
54959.5258814921,54959.5258814921,237.68122677516592
54959.5463153054,54959.5463153054,378.89965528182285
54959.5667491187,54959.5667491187,822.6438196786528
54959.5871829321,54959.5871829321,807.0127758866054
54959.6076167454,54959.6076167454,384.09406554742
54959.6280505587,54959.6280505587,328.8322304714404
54959.6484843721,54959.6484843721,81.08834102301964
54959.6689181854,54959.6689181854,29.289121650306868
54959.6893519987,54959.6893519987,181.57046983128762
54959.7097858121,54959.7097858121,202.72489617250233
54959.7302196254,54959.7302196254,119.26855386566237
54959.7506534387,54959.7506534387,0.2661828446128425
54959.7710872521,54959.7710872521,233.63610781051378
54959.7915210654,54959.7915210654,384.6666871450526
54959.8119548787,54959.8119548787,195.71947789107983
54959.8323886921,54959.8323886921,74.37135114053419
54959.8528225054,54959.8528225054,-26.424113872093073
54959.8732563187,54959.8732563187,-244.53354474328518
54959.8936901321,54959.8936901321,-153.6973555924494
54959.9141239454,54959.9141239454,11.602975186017147
54959.9345577587,54959.9345577587,-308.64905442595096
54959.9549915721,54959.9549915721,-232.2115351268315
54959.9754253854,54959.9754253854,-130.08537545602337
54959.9958591987,54959.9958591987,194.47668540839908
54960.0162930121,54960.0162930121,-12.22834833690689
54960.0367268254,54960.0367268254,-177.69743515482565
54960.0571606387,54960.0571606387,-650.7438405279049
54960.0775944521,54960.0775944521,-245.0431713424686
54960.0980282654,54960.0980282654,-309.81320303801783
54960.1184620787,54960.1184620787,-444.79971756596933
54960.1388958921,54960.1388958921,-680.1234141712496
54960.1593297054,54960.1593297054,-618.6006685141098
54960.1797635187,54960.1797635187,-645.2522899156077
54960.2001973321,54960.2001973321,-442.190719181672
54960.2206311454,54960.2206311454,-341.4760972948768
54960.2410649587,54960.2410649587,-404.2320940726247
54960.2614987721,54960.2614987721,-353.9498678877766
54960.2819325854,54960.2819325854,-200.67313840103816
54960.3023663987,54960.3023663987,-34.01280319188908
54960.3228002121,54960.3228002121,166.74805817123286
54960.3432340254,54960.3432340254,104.93599715152831
54960.3636678387,54960.3636678387,-420.57774145631925
54960.3841016521,54960.3841016521,26.292369939906052
54960.4045354654,54960.4045354654,519.6996693114065
54960.4249692787,54960.4249692787,551.1529298256166
54960.4454030921,54960.4454030921,-8.753841145639456
54960.4658369054,54960.4658369054,-267.8350495567657
54960.4862707187,54960.4862707187,-255.96654957245772
54960.5067045321,54960.5067045321,72.77800692314256
54960.5271383454,54960.5271383454,426.01976796472275
54960.5475721587,54960.5475721587,287.29612909266973
54960.5680059721,54960.5680059721,9.62794736037722
54960.5884397854,54960.5884397854,-133.4232700505268
54960.6088735987,54960.6088735987,128.93211799152803
54960.6293074121,54960.6293074121,515.3217602595348
54960.6497412254,54960.6497412254,351.6738775418071
54960.6701750387,54960.6701750387,-156.54619881742002
54960.6906088521,54960.6906088521,-492.16258525155257
54960.7110426654,54960.7110426654,-34.9133234943356
54960.7314764787,54960.7314764787,473.8587903296208
54960.7519102921,54960.7519102921,649.6137869917194
54960.7723441054,54960.7723441054,436.9338910651693
54960.7927779187,54960.7927779187,264.6496655596344
54960.8132117321,54960.8132117321,180.17982968579963
54960.8336455454,54960.8336455454,285.0844242879502
54960.8540793587,54960.8540793587,126.68550082219542
54960.8745131721,54960.8745131721,7.223145629665112
54960.8949469854,54960.8949469854,188.1845895105654
54960.9153807987,54960.9153807987,234.83701325503372
54960.9358146121,54960.9358146121,173.57502845549647
54960.9562484254,54960.9562484254,-25.46804125377048
54960.9766822387,54960.9766822387,35.18223231128931
54960.9971160521,54960.9971160521,734.8905081514606
54961.0175498654,54961.0175498654,728.9700605684195
54961.0379836787,54961.0379836787,427.3448426156052
54961.0584174921,54961.0584174921,310.9228654526467
54961.0788513054,54961.0788513054,244.83939023466218
54961.0992851187,54961.0992851187,214.28617547015006
54961.1197189321,54961.1197189321,166.87780162543436
54961.1401527454,54961.1401527454,-65.04961310038362
54961.1605865587,54961.1605865587,-474.45474847420127
54961.1810203721,54961.1810203721,-333.91002085571694
54961.2014541854,54961.2014541854,29.632620670253402
54961.2218879987,54961.2218879987,159.09379925500318
54961.2423218121,54961.2423218121,-165.30385320954485
54961.2627556254,54961.2627556254,48.21462049789943
54961.2831894387,54961.2831894387,256.3073614078727
54961.3036232521,54961.3036232521,726.6551328587217
54961.3240570654,54961.3240570654,1004.8019083156748
54961.3444908787,54961.3444908787,686.0822579008885
54961.3649246921,54961.3649246921,459.47598810297416
54961.3853585054,54961.3853585054,477.93246498064593
54961.4057923188,54961.4057923188,522.9156885720522
54961.4262261321,54961.4262261321,562.9399578318386
54961.4466599454,54961.4466599454,540.7477558996683
54961.4670937588,54961.4670937588,61.08708684104323
54961.4875275721,54961.4875275721,288.47846729197147
54961.5079613854,54961.5079613854,225.84720370781176
54961.5283951988,54961.5283951988,448.67616002938007
54961.5488290121,54961.5488290121,550.3950030147194
54961.5692628254,54961.5692628254,364.511712344751
54961.5896966388,54961.5896966388,266.5559615825208
54961.6101304521,54961.6101304521,269.2582915344021
54961.6305642654,54961.6305642654,-235.98387072651178
54961.6509980788,54961.6509980788,-406.4224890683235
54961.6714318921,54961.6714318921,-86.97770353010606
54961.6918657054,54961.6918657054,474.5871994018052
54961.7122995188,54961.7122995188,569.4504811244931
54961.7327333321,54961.7327333321,367.16141852385914
54961.7531671454,54961.7531671454,121.3791700196993
54961.7736009588,54961.7736009588,389.0774311195454
54961.7940347721,54961.7940347721,583.1151716570424
54961.8144685854,54961.8144685854,840.0264087458465
54961.8349023988,54961.8349023988,383.6427705601962
54961.8553362121,54961.8553362121,179.50141373803598
54961.8757700254,54961.8757700254,-507.9682834895555
54961.8962038388,54961.8962038388,-358.39333030697446
54961.9166376521,54961.9166376521,-153.65976211721102
54961.9370714654,54961.9370714654,-348.22449595234366
54961.9575052788,54961.9575052788,-423.0375727983178
54961.9779390921,54961.9779390921,-464.7559422169139
54961.9983729054,54961.9983729054,180.876926233383
54962.0188067188,54962.0188067188,497.77169741411967
54962.0392405321,54962.0392405321,145.7648371573316
54962.0596743454,54962.0596743454,-214.82794795558453
54962.0801081588,54962.0801081588,-280.5493388776478
54962.1005419721,54962.1005419721,97.70098592627019
54962.1209757854,54962.1209757854,446.39934719177654
54962.1414095988,54962.1414095988,160.28223546188536
54962.1618434121,54962.1618434121,38.83785719913348
54962.1822772254,54962.1822772254,-25.872316737122276
54962.2027110388,54962.2027110388,165.78573912079105
54962.2231448521,54962.2231448521,471.5189916875046
54962.2435786654,54962.2435786654,416.1907262422951
54962.2640124788,54962.2640124788,175.1883777296763
54962.2844462921,54962.2844462921,365.10484638872924
54962.3048801054,54962.3048801054,213.11923385047578
54962.3253139188,54962.3253139188,322.8725567138199
54962.3457477321,54962.3457477321,414.7429062938137
54962.3661815454,54962.3661815454,73.66894148556867
54962.3866153588,54962.3866153588,-270.0455186824071
54962.4070491721,54962.4070491721,-196.72719558517002
54962.4274829854,54962.4274829854,-92.77342021590908
54962.4479167988,54962.4479167988,-381.39612432457403
54962.4683506121,54962.4683506121,-372.31037357763057
54962.4887844254,54962.4887844254,-238.24660968253147
54962.5092182388,54962.5092182388,-252.10552269092545
54962.5296520521,54962.5296520521,-325.6934073282255
54962.5500858654,54962.5500858654,-286.47176189197756
54962.5705196788,54962.5705196788,-348.84620574161204
54962.5909534921,54962.5909534921,-59.37296584444482
54962.6113873054,54962.6113873054,6.024304934378222
54962.6318211188,54962.6318211188,-481.3868644188523
54962.6522549321,54962.6522549321,-683.9829459601929
54962.6726887454,54962.6726887454,-828.137358361711
54962.6931225588,54962.6931225588,-292.35112643723687
54962.7135563721,54962.7135563721,-333.9778467497376
54962.7339901854,54962.7339901854,-147.29814214019297
54962.7544239988,54962.7544239988,-235.74695533328156
54962.7748578121,54962.7748578121,-502.07070039021767
54962.7952916254,54962.7952916254,-400.428852922153
54962.8157254388,54962.8157254388,-266.11232671517047
54962.8361592521,54962.8361592521,-18.576674503831157
54962.8565930654,54962.8565930654,324.2389924961035
54962.8770268788,54962.8770268788,438.59079660385737
54962.8974606921,54962.8974606921,-187.36119331432383
54962.9178945054,54962.9178945054,-160.12996239807597
54962.9383283188,54962.9383283188,-77.67855071356848
54962.9587621321,54962.9587621321,-42.24610808396545
54962.9791959454,54962.9791959454,-212.8551439985847
54962.9996297588,54962.9996297588,-290.74562101203526
54963.0200635721,54963.0200635721,-244.8732860407594
54963.0404973854,54963.0404973854,-407.688457171582
54963.0609311988,54963.0609311988,-408.5922293574796
54963.0813650121,54963.0813650121,-215.85990417762525
54963.1017988254,54963.1017988254,-168.8282977204496
54963.1222326388,54963.1222326388,-384.8763244244353
54963.1426664521,54963.1426664521,-668.7105265874466
54963.1631002654,54963.1631002654,-632.6210303307402
54963.1835340788,54963.1835340788,-286.0495157504305
54963.2039678921,54963.2039678921,78.1713720837702
54963.2244017054,54963.2244017054,130.89945498785656
54963.2448355188,54963.2448355188,-365.4819204177562
54963.2652693321,54963.2652693321,-345.1175035691424
54963.2857031454,54963.2857031454,138.00234544352955
54963.3061369588,54963.3061369588,600.4176261880257
54963.3265707721,54963.3265707721,106.06516167966518
54963.3470045854,54963.3470045854,-354.567298555075
54963.367438398796,54963.367438398796,-450.7112032310445
54963.3878722121,54963.3878722121,-290.24085737796224
54963.4083060254,54963.4083060254,105.1377240529238
54963.4287398388,54963.4287398388,-9.676043675689641
54963.4491736521,54963.4491736521,9.68193527641614
54963.4696074654,54963.4696074654,-333.34913279347427
54963.4900412788,54963.4900412788,-404.3075871217065
54963.5104750921,54963.5104750921,-320.8338113654742
54963.5309089054,54963.5309089054,-399.3929498306812
54963.5513427188,54963.5513427188,-419.3497142986516
54963.5717765321,54963.5717765321,-601.1893602498258
54963.5922103454,54963.5922103454,-444.75252174734715
54963.6126441588,54963.6126441588,-227.00634967603628
54963.6330779721,54963.6330779721,94.9230827665508
54963.6535117854,54963.6535117854,-240.88304412544755
54963.6739455988,54963.6739455988,-427.3270203976146
54963.6943794121,54963.6943794121,-582.7647433978991
54963.7148132254,54963.7148132254,-302.66796295765727
54963.7352470388,54963.7352470388,177.58374492192678
54963.7556808521,54963.7556808521,176.87485807855842
54963.7761146654,54963.7761146654,309.376631697468
54963.7965484788,54963.7965484788,-64.01169761133121
54963.8169822921,54963.8169822921,-33.28872248461255
54963.8374161054,54963.8374161054,118.52631560115705
54963.8578499188,54963.8578499188,-5.784077979047936
54963.8782837321,54963.8782837321,124.96432055066325
54963.8987175454,54963.8987175454,142.61763895185953
54963.9191513588,54963.9191513588,-21.685555294422045
54963.9395851721,54963.9395851721,-291.10313759990163
54963.9600189854,54963.9600189854,-351.61973315385234
54963.9804527988,54963.9804527988,-172.46988538445942
54964.0008866121,54964.0008866121,-137.2502529393529
54964.0213204254,54964.0213204254,-97.89590569745002
54964.0417542388,54964.0417542388,-318.3104475712127
54964.0621880521,54964.0621880521,-427.56610932178063
54964.0826218654,54964.0826218654,-6.804640255232869
54964.1030556788,54964.1030556788,157.4842054610803
54964.1234894921,54964.1234894921,-78.1037254070203
54964.1439233054,54964.1439233054,70.86242312802406
54964.1643571188,54964.1643571188,-5.039884805893905
54964.1847909321,54964.1847909321,-170.77046018848904
54964.2052247454,54964.2052247454,-387.63026132836984
54964.2256585588,54964.2256585588,-179.83618457175652
54964.2460923721,54964.2460923721,113.40162117538722
54964.2665261854,54964.2665261854,-174.26743099269783
54964.2869599988,54964.2869599988,-381.1417316336927
54964.3073938121,54964.3073938121,-107.45436364821603
54964.3278276254,54964.3278276254,29.47200804553944
54964.3482614388,54964.3482614388,-268.2809740672958
54964.3686952521,54964.3686952521,-229.44146342921465
54964.3891290654,54964.3891290654,94.03405180292998
54964.4095628788,54964.4095628788,114.21005816737141
54964.4299966921,54964.4299966921,243.3248768775404
54964.4504305054,54964.4504305054,-184.29096011087887
54964.4708643188,54964.4708643188,-138.58088357479284
54964.4912981321,54964.4912981321,44.82309354943064
54964.5117319454,54964.5117319454,184.20243966293435
54964.5321657588,54964.5321657588,256.95412595743363
54964.5525995721,54964.5525995721,238.24891951561082
54964.5730333854,54964.5730333854,324.0101736371335
54964.5934671988,54964.5934671988,312.61816459997425
54964.6139010121,54964.6139010121,322.3757128303475
54964.6343348254,54964.6343348254,180.57753911504827
54964.6547686388,54964.6547686388,239.20701894539957
54964.6752024521,54964.6752024521,151.92695834605243
54964.6956362654,54964.6956362654,390.889453469263
54964.7160700788,54964.7160700788,-46.64810991303705
54964.7365038921,54964.7365038921,-180.06465647400006
54964.7569377054,54964.7569377054,-92.36497110840588
54964.7773715188,54964.7773715188,-318.0811434278362
54964.7978053321,54964.7978053321,13.247951713480859
54964.8182391454,54964.8182391454,257.6949535084073
54964.8386729588,54964.8386729588,367.18121620550266
54964.8591067721,54964.8591067721,242.99979948567557
54964.8795405854,54964.8795405854,-392.17912233527255
54964.8999743988,54964.8999743988,-368.62836597983346
54964.9204082121,54964.9204082121,-374.63873735107865
54964.9408420254,54964.9408420254,-605.0041983083495
54964.9612758388,54964.9612758388,-548.552349296035
54964.9817096521,54964.9817096521,-329.5993063270412
54965.0021434654,54965.0021434654,19.35267910044331
54965.0225772788,54965.0225772788,-39.794897804627965
54965.0430110921,54965.0430110921,-181.03625323282796
54965.0634449054,54965.0634449054,-169.02757113463178
54965.0838787188,54965.0838787188,35.67922684973212
54965.1043125321,54965.1043125321,407.23401143352226
54965.1247463454,54965.1247463454,424.55537265970474
54965.1451801588,54965.1451801588,162.94894135843174
54965.1656139721,54965.1656139721,202.69623167243503
54965.1860477854,54965.1860477854,194.18947077385616
54965.2064815988,54965.2064815988,147.430036636783
54965.2269154121,54965.2269154121,-103.20422082943992
54965.2473492255,54965.2473492255,-149.0241259954185
54965.2677830388,54965.2677830388,-192.18637514854464
54965.2882168521,54965.2882168521,169.02877627085155
