time,time_raw,flux
54968.7423560433,54968.7423560433,-122.78392445838172
54968.7627897533,54968.7627897533,-540.985552684498
54968.7832234632,54968.7832234632,-68.94059503870741
54968.8036571732,54968.8036571732,-132.8308058134221
54968.8240908831,54968.8240908831,145.6311542082198
54968.8445245931,54968.8445245931,2.5592265772299356
54968.864958303,54968.864958303,212.82163087247525
54968.885392013,54968.885392013,-21.009205033500365
54968.905825723,54968.905825723,320.11438987874453
54968.9262594329,54968.9262594329,292.5998231158935
54968.9466931429,54968.9466931429,176.88348603971932
54968.967126852804,54968.967126852804,270.9354415644747
54968.9875605628,54968.9875605628,-119.9854784806871
54969.0079942727,54969.0079942727,-320.4522540738824
54969.0284279827,54969.0284279827,145.1333814701704
54969.0488616927,54969.0488616927,579.8339016414817
54969.0692954026,54969.0692954026,204.92538630115365
54969.0897291126,54969.0897291126,-368.19285811361715
54969.1101628225,54969.1101628225,-351.34754443555374
54969.1305965325,54969.1305965325,-447.24749686377606
54969.1510302424,54969.1510302424,-754.5184467303771
54969.1714639524,54969.1714639524,-226.05873006462562
54969.1918976624,54969.1918976624,119.01750194371411
54969.2123313723,54969.2123313723,25.134547019656424
54969.2327650823,54969.2327650823,-183.93611921177185
54969.2531987922,54969.2531987922,-113.03393910554114
54969.2736325022,54969.2736325022,-328.3840253425083
54969.2940662121,54969.2940662121,-105.78202389438043
54969.3144999221,54969.3144999221,-226.76613620039012
54969.3349336321,54969.3349336321,271.44527012936146
54969.355367342,54969.355367342,387.932949762784
54969.375801052,54969.375801052,228.8748834825213
54969.3962347619,54969.3962347619,-32.920407930126146
54969.4166684719,54969.4166684719,284.92855068064114
54969.4371021818,54969.4371021818,235.37329464688318
54969.4575358918,54969.4575358918,83.18180812872183
54969.4779696018,54969.4779696018,-188.35193951243684
54969.4984033117,54969.4984033117,-314.8716032464363
54969.5188370217,54969.5188370217,-154.33524529899654
54969.5392707316,54969.5392707316,-434.74980186627477
54969.5597044416,54969.5597044416,40.571620704899686
54969.5801381515,54969.5801381515,643.8084454716362
54969.6005718615,54969.6005718615,137.52902879141826
54969.6210055714,54969.6210055714,-540.2778131438188
54969.6414392814,54969.6414392814,23.873655030714104
54969.6618729914,54969.6618729914,181.236860916852
54969.6823067013,54969.6823067013,-69.46275513621396
54969.7027404113,54969.7027404113,352.8760663081493
54969.7231741212,54969.7231741212,134.24112384008558
54969.7436078312,54969.7436078312,-244.99901498523337
54969.7640415411,54969.7640415411,311.2072645540518
54969.7844752511,54969.7844752511,208.7958720006655
54969.8049089611,54969.8049089611,-25.933134737449706
54969.825342671,54969.825342671,-61.46639901087377
54969.845776381,54969.845776381,101.71833179724047
54969.8662100909,54969.8662100909,192.6189713899468
54969.8866438009,54969.8866438009,-226.62199860151824
54969.9070775108,54969.9070775108,88.45470981941682
54969.9275112208,54969.9275112208,125.91300383306938
54969.9479449308,54969.9479449308,-65.43287678935016
54969.9683786407,54969.9683786407,-8.204216703541988
54969.9888123507,54969.9888123507,-486.3414003935028
54970.0092460606,54970.0092460606,-121.52705721699522
54970.0296797706,54970.0296797706,-179.7625290426366
54970.0501134805,54970.0501134805,-103.93606547795707
54970.0705471905,54970.0705471905,-131.08511624847483
54970.0909809005,54970.0909809005,101.56340854860844
54970.1114146104,54970.1114146104,-177.25678395550415
54970.1318483204,54970.1318483204,-72.46842643397923
54970.1522820303,54970.1522820303,-33.2854314596336
54970.1727157403,54970.1727157403,85.4677597039699
54970.1931494502,54970.1931494502,-198.43793188931548
54970.2135831602,54970.2135831602,-275.5590171772157
54970.2340168701,54970.2340168701,-249.914054078832
54970.2544505801,54970.2544505801,-325.5627191293173
54970.2748842901,54970.2748842901,-7.861793062581029
54970.295318,54970.295318,-35.004089114928746
54970.31575171,54970.31575171,-79.16711672245492
54970.3361854199,54970.3361854199,-554.3388972395957
54970.3566191299,54970.3566191299,-426.96218129976324
54970.3770528398,54970.3770528398,742.3573818620608
54970.3974865498,54970.3974865498,373.3881413267645
54970.4179202598,54970.4179202598,-346.0096892899101
54970.4383539697,54970.4383539697,311.87127262061176
54970.4587876797,54970.4587876797,829.1675231013487
54970.4792213896,54970.4792213896,-26.209863203453835
54970.4996550996,54970.4996550996,-182.07766212306794
54970.5200888095,54970.5200888095,595.8505165062265
54970.5405225195,54970.5405225195,314.8357249028365
54970.5609562295,54970.5609562295,-352.94134296122024
54970.5813899394,54970.5813899394,204.22332292435846
54970.6018236494,54970.6018236494,23.545939626959438
54970.6222573593,54970.6222573593,-40.370779181688846
54970.6426910693,54970.6426910693,191.17029230616308
54970.6631247792,54970.6631247792,-39.22205606694996
54970.6835584892,54970.6835584892,-364.9619009222401
54970.703992199196,54970.703992199196,-58.41481067248475
54970.7244259091,54970.7244259091,375.4785872071558
54970.7448596191,54970.7448596191,211.02826827564735
54970.765293329,54970.765293329,374.2225328356777
54970.785727039,54970.785727039,322.19056962619675
54970.8061607489,54970.8061607489,541.4467304895172
54970.8265944589,54970.8265944589,124.54525765071654
54970.8470281688,54970.8470281688,-74.22483621736609
54970.8674618788,54970.8674618788,15.030513839969018
54970.8878955888,54970.8878955888,-238.83220470601256
54970.9083292987,54970.9083292987,-119.26340807239214
54970.9287630087,54970.9287630087,-160.27436052818268
54970.9491967186,54970.9491967186,-167.7973733303448
54970.9696304286,54970.9696304286,205.72086118477455
54970.9900641385,54970.9900641385,373.25460588210575
54971.0104978485,54971.0104978485,576.0614295559207
54971.0309315585,54971.0309315585,516.6970892745712
54971.0513652684,54971.0513652684,805.6895115249002
54971.0717989784,54971.0717989784,846.2269885089912
54971.0922326883,54971.0922326883,165.14602715232286
54971.1126663983,54971.1126663983,130.49235934089873
54971.1331001082,54971.1331001082,325.68871119004575
54971.1535338182,54971.1535338182,324.78374556587914
54971.1739675282,54971.1739675282,193.92715632242468
54971.1944012381,54971.1944012381,-3.1264046439262643
54971.2148349481,54971.2148349481,272.1331109889008
54971.235268658,54971.235268658,253.56348627820498
54971.255702368,54971.255702368,439.8762959313991
54971.2761360779,54971.2761360779,129.9632354733437
54971.2965697879,54971.2965697879,-302.9288770624388
54971.3170034979,54971.3170034979,-198.0197215086942
54971.3374372078,54971.3374372078,116.14162352004297
54971.3578709178,54971.3578709178,191.4564556160384
54971.3783046277,54971.3783046277,122.46287670469883
54971.3987383377,54971.3987383377,118.45899095886426
54971.4191720476,54971.4191720476,-40.3777895106945
54971.4396057576,54971.4396057576,65.82608958140423
54971.4600394676,54971.4600394676,-256.4897952366232
54971.4804731775,54971.4804731775,-13.648288769149673
54971.5009068875,54971.5009068875,179.607789319474
54971.5213405974,54971.5213405974,-38.56579816179351
54971.5417743074,54971.5417743074,-5.519365199412391
54971.5622080173,54971.5622080173,80.24549077397046
54971.5826417273,54971.5826417273,827.5882359307697
54971.6030754372,54971.6030754372,316.2587177611588
54971.6235091472,54971.6235091472,-68.88454003337037
54971.6439428572,54971.6439428572,-126.78443708506371
54971.6643765671,54971.6643765671,-16.05823555428907
54971.6848102771,54971.6848102771,-423.5929373824224
54971.705243987,54971.705243987,-413.4699137742772
54971.725677697,54971.725677697,-13.610711101285801
54971.7461114069,54971.7461114069,-426.93167379091904
54971.7665451169,54971.7665451169,-292.1564211174996
54971.7869788269,54971.7869788269,28.440948241672146
54971.8074125368,54971.8074125368,-315.67538108139956
54971.8278462468,54971.8278462468,-96.84656739200302
54971.8482799567,54971.8482799567,-482.2798642745271
54971.8687136667,54971.8687136667,-178.4467365441852
54971.8891473766,54971.8891473766,-461.5488486405453
54971.9095810866,54971.9095810866,-267.26218723815816
54971.9300147966,54971.9300147966,169.4836644518404
54971.9504485065,54971.9504485065,-230.0767306758108
54971.9708822165,54971.9708822165,-167.92785941756415
54971.9913159264,54971.9913159264,62.17439062401195
54972.0117496364,54972.0117496364,274.9220347448156
54972.0321833463,54972.0321833463,284.80313052196453
54972.0526170563,54972.0526170563,299.69525205946275
54972.0730507663,54972.0730507663,-25.80603550450755
54972.0934844762,54972.0934844762,21.984064767159964
54972.1139181862,54972.1139181862,279.3275881694717
54972.1343518961,54972.1343518961,-3.0372700706187743
54972.1547856061,54972.1547856061,-321.6973725734129
54972.175219316,54972.175219316,-304.04288207189546
54972.195653026,54972.195653026,-259.62427450609516
54972.216086736,54972.216086736,-211.53670283098862
54972.2365204459,54972.2365204459,-287.25354877454623
54972.2569541559,54972.2569541559,223.98184390922705
54972.2773878658,54972.2773878658,-242.49308414047678
54972.2978215758,54972.2978215758,-182.51644072930077
54972.3182552857,54972.3182552857,272.3514840278283
54972.3386889957,54972.3386889957,-149.57528484627625
54972.3591227056,54972.3591227056,-25.439926859005
54972.3795564156,54972.3795564156,79.55333532217622
54972.3999901256,54972.3999901256,63.91621735772998
54972.4204238355,54972.4204238355,658.7422329015188
54972.4408575455,54972.4408575455,697.3097993692766
54972.4612912554,54972.4612912554,303.5576266574644
54972.4817249654,54972.4817249654,-27.002459676573352
54972.5021586753,54972.5021586753,-146.80705087019038
54972.5225923853,54972.5225923853,-60.054782330856455
54972.5430260953,54972.5430260953,-72.81778664584928
54972.5634598052,54972.5634598052,-380.6277242033814
54972.5838935152,54972.5838935152,-141.57294952079775
54972.6043272251,54972.6043272251,292.5398595704577
54972.6247609351,54972.6247609351,218.13043985471936
54972.645194645,54972.645194645,-16.849028670189085
54972.665628355,54972.665628355,252.76601866635895
54972.686062065,54972.686062065,-190.5818280762771
54972.7064957749,54972.7064957749,352.5468356435149
54972.7269294849,54972.7269294849,191.07467311357865
54972.7473631948,54972.7473631948,196.92475716189566
54972.7677969048,54972.7677969048,-80.00104964578017
54972.7882306147,54972.7882306147,-209.33324261987838
54972.8086643247,54972.8086643247,15.164366811212773
54972.8290980347,54972.8290980347,258.84468588176185
54972.8495317446,54972.8495317446,65.64033540656513
54972.8699654546,54972.8699654546,142.97296827766485
54972.8903991645,54972.8903991645,-109.93457461763275
54972.9108328745,54972.9108328745,4.2063681373411725
54972.9312665844,54972.9312665844,28.15281065802847
54972.9517002944,54972.9517002944,-49.3457642914893
54972.9721340043,54972.9721340043,-132.05853324181572
54972.9925677143,54972.9925677143,-178.42302292694617
54973.0130014243,54973.0130014243,137.71552167003614
54973.0334351342,54973.0334351342,142.92703870628944
54973.0538688442,54973.0538688442,-193.26179536717507
54973.0743025541,54973.0743025541,-191.54224854245984
54973.0947362641,54973.0947362641,232.78784525930655
54973.115169974,54973.115169974,-84.98735740778741
54973.135603684,54973.135603684,-146.40051300627744
54973.156037394,54973.156037394,388.0011269736203
54973.1764711039,54973.1764711039,-264.4674044215736
54973.1969048139,54973.1969048139,-671.1506130162825
54973.2173385238,54973.2173385238,-441.7244285735383
54973.2377722338,54973.2377722338,-250.2010909227377
54973.2582059437,54973.2582059437,-325.1683503130779
54973.2786396537,54973.2786396537,295.29646181037936
54973.2990733637,54973.2990733637,262.4491047956795
54973.3195070736,54973.3195070736,432.21963294518315
54973.3399407836,54973.3399407836,-236.33242818279598
54973.3603744935,54973.3603744935,267.08188520090243
54973.3808082035,54973.3808082035,-142.67094749154143
54973.4012419134,54973.4012419134,-203.31782888321098
54973.4216756234,54973.4216756234,-46.86280776566025
54973.4421093334,54973.4421093334,-145.26343893328402
54973.4625430433,54973.4625430433,104.10799808635792
54973.4829767533,54973.4829767533,488.814060060682
54973.5034104632,54973.5034104632,462.2728498980759
54973.5238441732,54973.5238441732,276.89090586540146
54973.5442778831,54973.5442778831,292.50030430798677
54973.5647115931,54973.5647115931,434.3985207552947
54973.585145303,54973.585145303,135.42538699923614
54973.605579013,54973.605579013,-207.68583773544242
54973.626012723,54973.626012723,-40.43380904253826
54973.6464464329,54973.6464464329,19.891696336573546
54973.6668801429,54973.6668801429,30.24343540819922
54973.6873138528,54973.6873138528,34.619054218072534
54973.7077475628,54973.7077475628,-83.42701403231419
54973.7281812727,54973.7281812727,162.83350498282093
54973.7486149827,54973.7486149827,-403.63812818403426
54973.7690486927,54973.7690486927,-300.36771625146
54973.7894824026,54973.7894824026,-6.560194548751838
54973.8099161126,54973.8099161126,286.292848712571
54973.8303498225,54973.8303498225,465.0162581933072
54973.8507835325,54973.8507835325,448.7617342362603
54973.8712172424,54973.8712172424,387.21496874146305
54973.8916509524,54973.8916509524,570.1512492294266
54973.9120846624,54973.9120846624,853.8788549889581
54973.9325183723,54973.9325183723,128.7851620176341
54973.9529520823,54973.9529520823,146.89359450906363
54973.9733857922,54973.9733857922,211.90575874495343
54973.9938195022,54973.9938195022,107.39417977801335
54974.0142532121,54974.0142532121,245.1065097918292
54974.0346869221,54974.0346869221,214.5718345372685
54974.055120632,54974.055120632,3.4795981172746906
54974.075554342,54974.075554342,113.62864990782933
54974.095988052,54974.095988052,-187.27162198866094
54974.1164217619,54974.1164217619,223.8958526823614
54974.1368554719,54974.1368554719,-11.88564440859929
54974.1572891818,54974.1572891818,-192.80456749092573
54974.1777228918,54974.1777228918,285.331245975918
54974.1981566017,54974.1981566017,-262.0474441970059
54974.2185903117,54974.2185903117,-193.3764701404472
54974.2390240217,54974.2390240217,-20.360488663498927
54974.2594577316,54974.2594577316,475.96453808202125
54974.2798914416,54974.2798914416,-55.005599297324665
54974.3003251515,54974.3003251515,86.70591093056007
54974.3207588615,54974.3207588615,-158.43837973770138
54974.3411925714,54974.3411925714,-35.09688690162389
54974.3616262814,54974.3616262814,-162.6283745877352
54974.3820599914,54974.3820599914,-288.8548055880777
54974.4024937013,54974.4024937013,-392.7199997990698
54974.4229274113,54974.4229274113,-111.70564192305504
54974.4433611212,54974.4433611212,41.12021870691379
54974.4637948312,54974.4637948312,32.89142593827859
54974.4842285411,54974.4842285411,477.4571244267404
54974.5046622511,54974.5046622511,604.3870687419262
54974.5250959611,54974.5250959611,548.4566293579912
54974.545529671,54974.545529671,172.09644150605294
54974.565963381,54974.565963381,-89.45096204920378
54974.5863970909,54974.5863970909,30.03428566400501
54974.6068308009,54974.6068308009,348.8234565985588
54974.6272645108,54974.6272645108,-73.7069631579455
54974.6476982208,54974.6476982208,-13.27442009035451
54974.6681319308,54974.6681319308,-91.56826730091436
54974.6885656407,54974.6885656407,94.10540424021985
54974.7089993507,54974.7089993507,-537.7477587993287
54974.7294330606,54974.7294330606,-387.74901300222405
54974.7498667706,54974.7498667706,-124.14705842385871
54974.7703004805,54974.7703004805,-791.5568127404838
54974.7907341905,54974.7907341905,-634.2785857585311
54974.8111679005,54974.8111679005,-272.9980586483103
54974.8316016104,54974.8316016104,-256.17890081536154
54974.8520353204,54974.8520353204,-690.6063471362147
54974.8724690303,54974.8724690303,13.973392671682149
54974.8929027403,54974.8929027403,3.0222501555657857
54974.9133364502,54974.9133364502,10.03674322702122
54974.9337701602,54974.9337701602,-297.94985569879077
54974.9542038701,54974.9542038701,-128.70866438721464
54974.9746375801,54974.9746375801,-155.52615667479517
54974.9950712901,54974.9950712901,-418.11587910490414
54975.015505,54975.015505,-170.10430272309694
54975.03593871,54975.03593871,224.98805510641563
54975.0563724199,54975.0563724199,-46.21118169535575
54975.0768061299,54975.0768061299,270.5105821733324
54975.0972398398,54975.0972398398,431.48685044233696
54975.1176735498,54975.1176735498,181.3116228224382
54975.1381072598,54975.1381072598,87.56306971574745
54975.1585409697,54975.1585409697,460.71151263947064
54975.1789746797,54975.1789746797,53.77455163466624
54975.1994083896,54975.1994083896,240.97136241861205
54975.2198420996,54975.2198420996,357.1590849926596
54975.2402758095,54975.2402758095,-35.719922967938004
54975.2607095195,54975.2607095195,-355.1306405804311
54975.2811432295,54975.2811432295,333.26720403662796
54975.3015769394,54975.3015769394,-119.72449475667608
54975.3220106494,54975.3220106494,97.05814108495167
54975.3424443593,54975.3424443593,-95.78622671509585
54975.3628780693,54975.3628780693,-224.32068234388808
54975.3833117792,54975.3833117792,33.32759475515488
54975.4037454892,54975.4037454892,-508.98392903643503
54975.4241791992,54975.4241791992,-209.98867076435988
54975.4446129091,54975.4446129091,539.0891351890605
54975.4650466191,54975.4650466191,-18.00610716853822
54975.485480329,54975.485480329,95.41922558936821
54975.505914039,54975.505914039,409.0942457157866
54975.5263477489,54975.5263477489,721.25815989713
54975.5467814589,54975.5467814589,350.64859657942065
54975.5672151688,54975.5672151688,163.52296942789843
54975.5876488788,54975.5876488788,212.74901477445582
54975.6080825888,54975.6080825888,369.75786500692027
54975.6285162987,54975.6285162987,-192.02975078379743
54975.6489500087,54975.6489500087,-398.2723529302659
54975.6693837186,54975.6693837186,-363.3784039662704
54975.6898174286,54975.6898174286,361.9078501949434
54975.7102511385,54975.7102511385,94.13208931675908
54975.7306848485,54975.7306848485,-250.57464451123127
54975.7511185585,54975.7511185585,417.95019883239087
54975.7715522684,54975.7715522684,238.91275931675187
54975.7919859784,54975.7919859784,-209.02988695694597
54975.8124196883,54975.8124196883,-371.3799653135518
54975.8328533983,54975.8328533983,444.69572033160864
54975.8532871082,54975.8532871082,336.3438624463164
54975.8737208182,54975.8737208182,-221.87313967927133
54975.8941545282,54975.8941545282,262.0663837538601
54975.9145882381,54975.9145882381,-134.5324483059511
54975.9350219481,54975.9350219481,-31.459448912142506
54975.955455658,54975.955455658,-48.30060382952382
54975.975889368,54975.975889368,-130.03146532256875
54975.9963230779,54975.9963230779,-184.7136658959518
54976.0167567879,54976.0167567879,-112.3599340502802
54976.0371904979,54976.0371904979,14.44154196912882
54976.0576242078,54976.0576242078,-204.1479810671781
54976.0780579178,54976.0780579178,332.68196444145156
54976.0984916277,54976.0984916277,98.6765224048315
54976.1189253377,54976.1189253377,245.5556909759004
54976.1393590476,54976.1393590476,-214.90092876075028
54976.1597927576,54976.1597927576,268.2147262556814
54976.1802264675,54976.1802264675,309.69288406287694
54976.2006601775,54976.2006601775,-22.265211532442834
54976.2210938875,54976.2210938875,-184.8346596308454
