frequency,linewidth,height,snr,AIC,amplitude
192.78814042616622,0.020106281969767627,4.889567814861191,3.967995721515017,8.082158685254399,0.5557456316415722
195.07680943792693,NA,20.71494668996769,NA,92.02692063849099,0.506076978443271
195.15337349611514,0.0039345285776690424,7.610156894558259,NA,9.910321723662491,0.306703049144782
195.40918073329763,0.016593553992321552,3.4294882663746264,2.473581099645657,13.72489454184688,0.4228236816158557
195.5469230917805,0.0039345285776690424,65.2478948719304,NA,157.75594981347967,0.8980583196891451
196.8828346450082,NA,7.623269535985944,NA,3.4959601878508693,0.3070049015229433
198.3057057573948,0.005799507330802189,8.863476810750758,3.868681228772276,7.686494730383856,0.4018579307283529
198.75828779241,0.007637348660004159,23.810416620625716,12.602283497327685,84.13241444764571,0.7558397750140465
200.85590713730645,0.02705342706576182,20.20624322169641,20.542499679752055,352.06412846084277,1.3104753873056316
201.1825533017087,0.007637348660004159,138.9058871643088,80.22991365211767,1048.2684923938941,1.8256039693951058
201.46984450654443,0.0039345285776690424,205.33265065962854,NA,617.5466306966555,1.5931266226323144
201.509199465543,0.0039354959565400804,34.73753420066931,NA,32.23675295871362,0.6553513000460046
201.62163371736884,NA,10.06739060264972,NA,5.810148551230668,0.35280370002001815
202.50881543910103,0.007637348660004159,9.824421356849399,4.976787144378067,2.739419096549682,0.485511739369255
202.62688031780064,0.020106281969767627,58.356976527853526,53.5454434957688,586.4238357581635,1.9199380348027113
202.88268755498314,0.030495524554248195,39.21546359308661,43.85968786106783,684.7079592390583,1.9383029963357075
203.18572074364548,0.007637348660004159,37.91138193309637,20.533166635044054,165.0154232599234,0.9537423177710873
203.2683661587352,0.005799507330802189,6.825782157176559,2.9409837610147873,3.0462120443335152,0.3526522824977282
205.36598550363166,0.013046713717656672,26.358957323767648,18.54883175443669,172.2404302789364,1.039416522924918
205.80676105077688,0.005799507330802189,10.373480184919645,4.563172039733,26.408494596260425,0.43474313024953587
206.25540758983541,0.0039345285776690424,44.6871755368699,NA,146.0596635045149,0.7432120480637899
206.60173123402095,0.03220989626743126,2.273389368984472,2.272180326501121,11.515056981763337,0.4796301901758493
206.83198770812118,NA,11.2026603236125,NA,20.471831090238993,0.3721647667222072
207.05994830070517,NA,9.704775994707356,NA,10.495132411277154,0.34639166183225495
207.15068896252296,NA,10.017706853650752,NA,13.186470869120967,0.35193205953564194
208.3766399104718,0.0039345285776690424,32.7991240288364,NA,73.89784808240802,0.6367257460269724
209.12044864627936,0.0039345285776690424,20.925788626377212,NA,28.203664797321835,0.5085834288307924
209.37625588346185,0.013046713717656672,7.008020300766744,4.618390499454287,30.46391185662651,0.5359486463634094
209.7289795278063,NA,9.732327607856206,NA,6.493704346001323,0.3468830119223268
210.43096879984506,0.013046713717656672,5.480006568377302,3.5676846720717243,4.227924692393572,0.4739320097340553
210.5354167775768,NA,9.187512866602631,NA,8.657560171443038,0.3370339511419462
211.24743732210652,NA,7.7761139816422125,NA,3.245699440143653,0.3100673092755186
212.64665302344113,0.0039345285776690424,17.57112497000964,NA,34.804298993462,0.46603772351377504
213.11289929593846,NA,10.23311732316765,NA,13.053433637367561,0.3556957272391934
213.5612745726705,NA,12.304406549635639,NA,19.8915188187093,0.3900362818409057
213.9178182174403,0.005799507330802189,4.496030104230482,1.8975336388343313,3.7093473355052993,0.2862101903203896
216.21221236016945,0.02532509284454983,25.1928963698882,25.01544723079004,407.9669302428374,1.4157595816792288
216.40111616608883,0.011257475620580472,4.263175264188697,2.5378423531784162,3.518165642490203,0.38829521398840205
216.54279402052836,0.020106281969767627,6.788854179247085,5.599583453568508,56.77576352856704,0.6548458218872985
216.86156919301732,0.035626552940426603,15.558720327507864,18.029735367750863,296.6378278564589,1.319619655111453
218.10125041936325,0.014824925884519466,3.7902662503929365,2.590249811870619,37.8921069052667,0.4201516379551677
218.23505728188948,0.0039345285776690424,53.82137121809287,NA,135.91147352513508,0.8156402845310431
218.34131567271913,0.013046713717656672,3.5566023103520594,2.2664319643083677,13.358520719491935,0.38180635775321886
218.48299352715867,0.020106281969767627,21.39732293239716,18.681413395615337,284.64464584526286,1.162573826638896
218.61286489372824,0.0039345285776690424,23.664274466773445,NA,8.671649350500957,0.5408388557371809
218.75847824412443,0.021851986749783843,18.663507441323446,16.904322053319376,236.07353997497557,1.1319233860059466
220.20873631799978,NA,9.292770247243757,NA,10.580655132827815,0.33895907946293546
220.70067877249704,NA,8.660083963498442,NA,8.787848962107091,0.3272168978054154
221.27719565638284,0.013046713717656672,18.066418545477998,12.477730861866748,116.54162195962999,0.8605211251990269
222.14300476684667,0.03902848400466934,2.6685490888768584,2.9721191984119253,7.274052741951891,0.5720096763249118
222.45589447375053,NA,8.682471115077972,NA,7.719754011202895,0.3276395684272866
224.69714164271497,0.005799507330802189,6.620565473763433,2.848254061682811,4.079415322092245,0.3473105930909988
225.0018886604199,NA,7.135982310717622,NA,2.25153890686488,0.297030847252291
226.11958668197394,NA,10.021373464643494,NA,11.417537572808214,0.35199645949877906
226.52459039619458,NA,7.2943253387377585,NA,2.3543120738249854,0.30030823149377606
228.63046751593603,NA,7.072165961862292,NA,2.773462972851121,0.29569970649260807
229.68735051575194,0.03220989626743126,6.198692043826301,6.510932217094871,44.762795007409295,0.7919898755940745
229.94933135469785,NA,7.918858819983034,NA,2.2647359475377016,0.31290029439787503
230.5689016100424,0.00945527092410763,8.6532176169514,4.8701738915669095,12.131335826634313,0.506991569679428
231.26695390852493,NA,7.950886610529614,NA,2.696891339532158,0.31353241783729247
232.436302071387,NA,7.319098144178535,NA,3.2555731773463776,0.30081774891363516
233.00890910316772,0.013046713717656672,4.8073364937830645,3.1095183654628853,16.19403586669796,0.44389245555186707
233.35523274735326,0.020106281969767627,5.024229685638723,4.082766530864479,74.9155886636654,0.563346451880812
233.48510411392283,0.011257475620580472,5.3620006964268,3.2284245425699436,30.792336771512055,0.4354706372973548
233.58155631927252,NA,10.121146941578953,NA,14.123033001611475,0.35374437006024984
234.0459423580684,NA,10.823560132780615,NA,19.610336665893556,0.36581350851509004
234.32124759231272,NA,9.221044391343401,NA,8.340209847367078,0.3376484248138923
235.31117423781018,0.007637348660004159,7.669105715365321,3.837601281352714,6.5587497112792335,0.4289617883865688
235.46663853717197,NA,7.820771769786393,NA,4.378645699463959,0.3109563842428291
235.74014329708544,0.014824925884519466,5.976090533889046,4.177172701181911,15.00151077107148,0.5275696285129303
236.13369289275082,0.011257475620580472,4.13729549449485,2.459253803149572,3.782357463722292,0.38251961855383143
236.23995128358047,0.005799507330802189,6.2871876897346635,2.6979183624568326,10.091391238784126,0.3384532586936993
239.30797166800298,NA,8.405328978713106,NA,3.8266085401628516,0.32236807780522847
240.76970712968895,0.007637348660004159,6.85935987710915,3.4134905472991783,4.91299693784822,0.405684149272545
241.38364449892694,0.014824925884519466,5.160470911454693,3.5809521053793913,16.011143007104693,0.4902480432767331
241.7320527873043,NA,7.955145073478845,NA,3.694048600802489,0.31361636994984193
242.4203650572858,NA,7.793093813690718,NA,3.5416657412642962,0.310405654359753
