time,time_raw,flux
55347.6856303704,55347.6856303704,-302.33380414889325
55347.7060640948,55347.7060640948,-343.46500511399023
55347.7264978192,55347.7264978192,-89.3420577328103
55347.7469315436,55347.7469315436,26.535335512885354
55347.767365268,55347.767365268,-70.74071333454827
55347.7877989924,55347.7877989924,25.687606765704288
55347.8082327168,55347.8082327168,-75.07771192253279
55347.8286664411,55347.8286664411,-90.43757433072972
55347.8491001655,55347.8491001655,-121.10591546170969
55347.8695338899,55347.8695338899,94.20893124777825
55347.8899676143,55347.8899676143,-345.0124407007766
55347.9104013387,55347.9104013387,-125.783456837448
55347.9308350631,55347.9308350631,-190.93484125143976
55347.9512687875,55347.9512687875,-249.6572661741272
55347.9717025119,55347.9717025119,-126.84570867110938
55347.9921362363,55347.9921362363,-139.44521530505494
55348.0125699607,55348.0125699607,-217.25029790935116
55348.0330036851,55348.0330036851,-90.86657476722047
55348.0534374095,55348.0534374095,-172.21538162463935
55348.0738711338,55348.0738711338,-124.50054662608278
55348.0943048582,55348.0943048582,-139.8579979126476
55348.1147385826,55348.1147385826,-82.08349303764555
55348.135172307,55348.135172307,-132.87052200805743
55348.1556060314,55348.1556060314,87.94778356929862
55348.1760397558,55348.1760397558,-176.5383677510344
55348.1964734802,55348.1964734802,-389.9871798802761
55348.2169072046,55348.2169072046,-191.19371704549081
55348.237340929,55348.237340929,-506.6295508414006
55348.2577746534,55348.2577746534,-636.0706220699626
55348.2782083778,55348.2782083778,-127.06247814125055
55348.2986421022,55348.2986421022,-390.90985858368333
55348.3190758266,55348.3190758266,-138.1522846302709
55348.339509551,55348.339509551,73.42915645911984
55348.3599432753,55348.3599432753,-51.41512692511168
55348.3803769997,55348.3803769997,-318.66579691831276
55348.4008107241,55348.4008107241,-60.55420108739048
55348.4212444485,55348.4212444485,-77.94192607497786
55348.4416781729,55348.4416781729,-235.35670177568022
55348.4621118973,55348.4621118973,17.11520834491904
55348.4825456217,55348.4825456217,-175.55053487447856
55348.5029793461,55348.5029793461,3.6196707053733803
55348.5234130705,55348.5234130705,-70.83030963102908
55348.5438467949,55348.5438467949,-290.60486838162103
55348.5642805193,55348.5642805193,-155.23104471198417
55348.5847142437,55348.5847142437,-62.39662139425326
55348.605147968,55348.605147968,62.70787824662489
55348.6255816924,55348.6255816924,-8.669076949560406
55348.6460154168,55348.6460154168,-236.73485285837387
55348.6664491412,55348.6664491412,527.6637479158217
55348.6868828656,55348.6868828656,-28.552158497094126
55348.70731659,55348.70731659,82.2738796636923
55348.7277503144,55348.7277503144,-177.73817282276218
55348.7481840388,55348.7481840388,-517.0130044489549
55348.7686177632,55348.7686177632,-495.43486118993457
55348.7890514876,55348.7890514876,-489.81427249243313
55348.809485212,55348.809485212,-445.3381932718084
55348.8299189364,55348.8299189364,33.84913979980092
55348.8503526608,55348.8503526608,-65.85463846476625
55348.8707863851,55348.8707863851,-198.93648578662652
55348.8912201095,55348.8912201095,59.78018119524745
55348.9116538339,55348.9116538339,-375.88559292631265
55348.9320875583,55348.9320875583,-546.4552091568867
55348.9525212827,55348.9525212827,-385.16352450574004
55348.9729550071,55348.9729550071,-734.344230807799
55348.9933887315,55348.9933887315,-337.6095087921871
55349.0138224559,55349.0138224559,-142.62410480478877
55349.0342561803,55349.0342561803,-125.25484061450146
55349.0546899047,55349.0546899047,106.60138186003161
55349.0751236291,55349.0751236291,-35.971537627094335
55349.0955573535,55349.0955573535,-199.89820277852493
55349.1159910779,55349.1159910779,32.94160201370357
55349.1364248022,55349.1364248022,61.86027241719597
55349.1568585266,55349.1568585266,-351.48487543539375
55349.177292251,55349.177292251,-76.42433804643105
55349.1977259754,55349.1977259754,-310.9392351675458
55349.2181596998,55349.2181596998,-3.6509591991832053
55349.2385934242,55349.2385934242,-223.09421608667736
55349.2590271486,55349.2590271486,-362.0740863768845
55349.279460873,55349.279460873,-205.95980094070103
55349.2998945974,55349.2998945974,265.7368276596093
55349.3203283218,55349.3203283218,133.55697138360358
55349.3407620462,55349.3407620462,-64.52058788958999
55349.3611957706,55349.3611957706,-508.487079573971
55349.381629495,55349.381629495,-178.42992841496982
55349.4020632193,55349.4020632193,-91.75901536527641
55349.4224969437,55349.4224969437,-403.7869700601459
55349.4429306681,55349.4429306681,147.472916177569
55349.4633643925,55349.4633643925,-87.1780603368203
55349.4837981169,55349.4837981169,-24.07709570303848
55349.5042318413,55349.5042318413,181.310239839741
55349.5246655657,55349.5246655657,-410.75621190527704
55349.5450992901,55349.5450992901,-151.10540521306916
55349.5655330145,55349.5655330145,-381.69221386589754
55349.5859667389,55349.5859667389,-363.7405492946481
55349.6064004633,55349.6064004633,-142.1808770392414
55349.6268341877,55349.6268341877,-199.13236338684322
55349.647267912,55349.647267912,-228.93580509824477
55349.6677016364,55349.6677016364,-81.78211275744025
55349.6881353608,55349.6881353608,-281.9347645159863
55349.708569085204,55349.708569085204,-293.2332480365169
55349.7290028096,55349.7290028096,165.6053265742333
55349.749436534,55349.749436534,-48.32311880521098
55349.7698702584,55349.7698702584,7.597003212007905
55349.7903039828,55349.7903039828,88.82882613381639
55349.8107377072,55349.8107377072,8.781407993752111
55349.8311714316,55349.8311714316,-215.0955871934346
55349.851605156,55349.851605156,-366.6912991476792
55349.8720388804,55349.8720388804,-309.0315724337223
55349.8924726048,55349.8924726048,-101.4927937525971
55349.9129063291,55349.9129063291,-177.35296722953603
55349.9333400535,55349.9333400535,68.42771250357384
55349.9537737779,55349.9537737779,-147.48192082872487
55349.9742075023,55349.9742075023,103.92467517121202
55349.9946412267,55349.9946412267,268.7452623730061
55350.0150749511,55350.0150749511,208.49652391031685
55350.0355086755,55350.0355086755,84.39670289415199
55350.0559423999,55350.0559423999,115.58239907351219
55350.0763761243,55350.0763761243,70.49559305507108
55350.0968098487,55350.0968098487,546.1959636056476
55350.1172435731,55350.1172435731,108.76777128385726
55350.1376772975,55350.1376772975,-456.68619204860346
55350.1581110219,55350.1581110219,-153.31605604357213
55350.1785447462,55350.1785447462,-306.10068006243154
55350.1989784706,55350.1989784706,-503.10073927864437
55350.219412195,55350.219412195,-197.740648068822
55350.2398459194,55350.2398459194,-503.2663693863529
55350.2602796438,55350.2602796438,-243.74252133935073
55350.2807133682,55350.2807133682,-205.6341332544381
55350.3011470926,55350.3011470926,-250.0818608189303
55350.321580817,55350.321580817,-196.49947494746624
55350.3420145414,55350.3420145414,-391.95360470185574
55350.3624482658,55350.3624482658,-100.41104666293921
55350.3828819902,55350.3828819902,218.8061464037923
55350.4033157146,55350.4033157146,-69.86318852120837
55350.423749439,55350.423749439,67.02963517289004
55350.4441831633,55350.4441831633,29.8112954875279
55350.4646168877,55350.4646168877,287.3452232410556
55350.4850506121,55350.4850506121,329.37720088375977
55350.5054843365,55350.5054843365,178.00163508076116
55350.5259180609,55350.5259180609,185.13691030216557
55350.5463517853,55350.5463517853,107.1616216173635
55350.5667855097,55350.5667855097,-44.65266390185349
55350.5872192341,55350.5872192341,-237.76470051289493
55350.6076529585,55350.6076529585,-250.546770364724
55350.6280866829,55350.6280866829,-129.61700569309386
55350.6485204073,55350.6485204073,198.28473095869538
55350.6689541317,55350.6689541317,108.94504332431734
55350.689387856,55350.689387856,176.97744503375407
55350.7098215804,55350.7098215804,208.07346682195748
55350.7302553048,55350.7302553048,185.957420127074
55350.7506890292,55350.7506890292,8.192343257949574
55350.7711227536,55350.7711227536,57.26812388498229
55350.791556478,55350.791556478,-284.5983268460433
55350.8119902024,55350.8119902024,317.5988609060192
55350.8324239268,55350.8324239268,242.31795410766597
55350.8528576512,55350.8528576512,-180.03513880084705
55350.8732913756,55350.8732913756,603.4720578443237
55350.8937251,55350.8937251,341.02661124217116
55350.9141588244,55350.9141588244,774.7241122097746
55350.9345925488,55350.9345925488,939.8503791658288
55350.9550262731,55350.9550262731,487.7308065970236
55350.9754599975,55350.9754599975,387.9555983333539
55350.9958937219,55350.9958937219,-196.78783745306282
55351.0163274463,55351.0163274463,-166.12862193523512
55351.0367611707,55351.0367611707,-33.04291686080768
55351.0571948951,55351.0571948951,-22.657499450335138
55351.0776286195,55351.0776286195,-137.68287922451145
55351.0980623439,55351.0980623439,391.1257834564469
55351.1184960683,55351.1184960683,51.294648277545775
55351.1389297927,55351.1389297927,139.81366407571227
55351.1593635171,55351.1593635171,-126.62282384315694
55351.1797972415,55351.1797972415,74.29790445983804
55351.2002309659,55351.2002309659,124.59511228450424
55351.2206646902,55351.2206646902,99.65285292510146
55351.2410984146,55351.2410984146,1.1872537867837991
55351.261532139,55351.261532139,71.00319357073266
55351.2819658634,55351.2819658634,111.6248362869153
55351.3023995878,55351.3023995878,231.73559486571816
55351.3228333122,55351.3228333122,-100.05149346311396
55351.3432670366,55351.3432670366,-30.406496990288247
55351.363700761,55351.363700761,-28.847157893157373
55351.3841344854,55351.3841344854,-165.7642551844363
55351.4045682098,55351.4045682098,129.20424931484655
55351.4250019342,55351.4250019342,236.20782949455406
55351.4454356586,55351.4454356586,197.39056490770616
55351.465869383,55351.465869383,426.0236315779361
55351.4863031073,55351.4863031073,734.0192175183569
55351.5067368317,55351.5067368317,409.842964293936
55351.5271705561,55351.5271705561,268.19952605502215
55351.5476042805,55351.5476042805,458.3672232716219
55351.5680380049,55351.5680380049,223.00614944922228
55351.5884717293,55351.5884717293,-57.650353362283
55351.6089054537,55351.6089054537,236.58535960327418
55351.6293391781,55351.6293391781,-319.11449599537866
55351.6497729025,55351.6497729025,87.93859683625573
55351.6702066269,55351.6702066269,-130.06425184258552
55351.6906403513,55351.6906403513,-371.78042571927136
55351.7110740757,55351.7110740757,-46.98037114617324
55351.7315078001,55351.7315078001,-28.065037557250548
55351.7519415244,55351.7519415244,-26.604902618820574
55351.7723752488,55351.7723752488,-38.460247699889806
55351.7928089732,55351.7928089732,-149.5715573159278
55351.8132426976,55351.8132426976,166.21007192189495
55351.833676422,55351.833676422,182.33588116051152
55351.8541101464,55351.8541101464,168.43784727537894
55351.8745438708,55351.8745438708,168.84334305075657
55351.8949775952,55351.8949775952,-250.75946128689418
55351.9154113196,55351.9154113196,-256.45002296513235
55351.935845044,55351.935845044,-103.79426448494928
55351.9562787684,55351.9562787684,258.9435870151907
55351.9767124928,55351.9767124928,131.447157828721
55351.9971462172,55351.9971462172,-30.406068904415747
55352.0175799415,55352.0175799415,-11.923659434059573
55352.0380136659,55352.0380136659,-152.85382662853056
55352.0584473903,55352.0584473903,-427.1984806357058
55352.0788811147,55352.0788811147,-7.244740097188583
55352.0993148391,55352.0993148391,282.64579096540876
55352.1197485635,55352.1197485635,259.2479610424134
55352.1401822879,55352.1401822879,140.07191063821165
55352.1606160123,55352.1606160123,218.90475615971474
55352.1810497367,55352.1810497367,31.322791926183015
55352.201483461104,55352.201483461104,13.958065794021536
55352.2219171855,55352.2219171855,-66.36014641883025
55352.2423509099,55352.2423509099,108.47714698544007
55352.2627846343,55352.2627846343,412.353614172529
55352.2832183586,55352.2832183586,188.796550658434
55352.303652083,55352.303652083,481.8933278328897
55352.3240858074,55352.3240858074,176.72586104853394
55352.3445195318,55352.3445195318,-71.40256264370191
55352.3649532562,55352.3649532562,-8.136873718809284
55352.3853869806,55352.3853869806,-359.70451540305567
55352.405820705,55352.405820705,-226.35526899311924
55352.4262544294,55352.4262544294,86.43469284984292
55352.4466881538,55352.4466881538,-504.34017773517803
55352.4671218782,55352.4671218782,-265.23583156875077
55352.4875556026,55352.4875556026,-124.31967016612123
55352.507989327,55352.507989327,-321.05649979898146
55352.5284230513,55352.5284230513,64.99945728623754
55352.5488567757,55352.5488567757,-345.1119396472362
55352.5692905001,55352.5692905001,-62.40135938022058
55352.5897242245,55352.5897242245,184.27245725271115
55352.6101579489,55352.6101579489,-106.01854217226196
55352.6305916733,55352.6305916733,120.93268863736063
55352.6510253977,55352.6510253977,112.85503701683854
55352.6714591221,55352.6714591221,146.76777329257658
55352.6918928465,55352.6918928465,167.5682104050024
55352.7123265709,55352.7123265709,19.117245098392686
55352.7327602953,55352.7327602953,-17.15652231792626
55352.7531940197,55352.7531940197,-10.579586095148443
55352.7736277441,55352.7736277441,-46.9787748682711
55352.7940614684,55352.7940614684,237.4019194265988
55352.8144951928,55352.8144951928,150.74399466063966
55352.8349289172,55352.8349289172,-73.6126085020079
55352.8553626416,55352.8553626416,0.9023867779080774
55352.875796366,55352.875796366,-28.514789125792163
55352.8962300904,55352.8962300904,-79.32776087730338
55352.9166638148,55352.9166638148,238.51403986877602
55352.9370975392,55352.9370975392,155.28387276195156
55352.9575312636,55352.9575312636,-88.19694079151668
55352.977964988,55352.977964988,346.6736404112653
55352.9983987124,55352.9983987124,-95.26206370239436
55353.0188324368,55353.0188324368,-345.7596874598124
55353.0392661612,55353.0392661612,-192.96255126089955
55353.0596998855,55353.0596998855,76.57983287377101
55353.0801336099,55353.0801336099,144.8023547315426
55353.1005673343,55353.1005673343,114.06732619211067
55353.1210010587,55353.1210010587,-279.30897121406633
55353.1414347831,55353.1414347831,-317.9359773263783
55353.1618685075,55353.1618685075,-203.06494672435826
55353.1823022319,55353.1823022319,-283.4178091368535
55353.2027359563,55353.2027359563,-40.43911787684692
55353.2231696807,55353.2231696807,-93.01347974551436
55353.2436034051,55353.2436034051,-441.24665413134767
55353.2640371295,55353.2640371295,-429.7063738779906
55353.2844708539,55353.2844708539,-76.09104828525665
55353.3049045783,55353.3049045783,-252.02032749624493
55353.3253383026,55353.3253383026,-511.82721896733744
55353.345772027,55353.345772027,-481.9122076324859
55353.3662057514,55353.3662057514,-175.85567176801896
55353.3866394758,55353.3866394758,-227.57400488614257
55353.4070732002,55353.4070732002,-214.30090276094336
55353.4275069246,55353.4275069246,-509.1818847403996
55353.447940649,55353.447940649,-386.3139745220384
55353.4683743734,55353.4683743734,-190.98685753754535
55353.4888080978,55353.4888080978,-134.42064107495003
55353.5092418222,55353.5092418222,-68.31325028036792
55353.5296755466,55353.5296755466,-105.96733570190656
55353.550109271,55353.550109271,-251.66816920546864
55353.5705429954,55353.5705429954,-26.877246625430075
55353.5909767197,55353.5909767197,47.196194960927755
55353.6114104441,55353.6114104441,-145.33655616792737
55353.6318441685,55353.6318441685,57.681465850573545
55353.6522778929,55353.6522778929,-188.98469524422012
55353.6727116173,55353.6727116173,-82.00965663135923
55353.6931453417,55353.6931453417,-139.6066006929243
55353.7135790661,55353.7135790661,-271.39605434310124
55353.7340127905,55353.7340127905,-150.53852180499769
55353.7544465149,55353.7544465149,-330.9135284715794
55353.7748802393,55353.7748802393,-105.86310070045545
55353.7953139637,55353.7953139637,139.98019899435678
55353.8157476881,55353.8157476881,130.61223929616534
55353.8361814125,55353.8361814125,26.03052555004217
55353.8566151368,55353.8566151368,142.71375701633798
55353.8770488612,55353.8770488612,127.89686979729441
55353.8974825856,55353.8974825856,80.0319394681095
55353.91791631,55353.91791631,-341.1088244129229
55353.9383500344,55353.9383500344,-362.600234289868
55353.9587837588,55353.9587837588,153.24808456060356
55353.9792174832,55353.9792174832,322.84381040661987
55353.9996512076,55353.9996512076,303.0953613181732
55354.020084932,55354.020084932,218.6558481067941
55354.0405186564,55354.0405186564,-225.86174948528128
55354.0609523808,55354.0609523808,-105.92874760214738
55354.0813861052,55354.0813861052,259.2808739779634
55354.1018198295,55354.1018198295,11.74430049047885
55354.1222535539,55354.1222535539,4.5142103172237285
55354.1426872783,55354.1426872783,-43.985418443452886
55354.1631210027,55354.1631210027,-123.22420604182412
55354.1835547271,55354.1835547271,142.8180989190663
55354.2039884515,55354.2039884515,-129.20031510595572
55354.2244221759,55354.2244221759,201.5990221389502
55354.2448559003,55354.2448559003,201.7161855884076
55354.2652896247,55354.2652896247,52.4220919265498
55354.2857233491,55354.2857233491,53.748512829205424
55354.3061570735,55354.3061570735,181.9966337910738
55354.3265907979,55354.3265907979,41.63871976510882
55354.3470245223,55354.3470245223,-40.23151098160281
55354.3674582466,55354.3674582466,150.53822043396406
55354.387891971,55354.387891971,61.189128603667996
55354.4083256954,55354.4083256954,-86.13098941475755
55354.4287594198,55354.4287594198,50.25835329258712
55354.4491931442,55354.4491931442,-80.30324419764474
55354.4696268686,55354.4696268686,-31.141076788083865
55354.490060593,55354.490060593,140.44368231646882
55354.5104943174,55354.5104943174,-12.0314455071657
55354.5309280418,55354.5309280418,-67.65600805796362
55354.5513617662,55354.5513617662,-11.000590094254221
55354.5717954906,55354.5717954906,-58.127851948510056
55354.592229215,55354.592229215,-4.259120769156539
55354.6126629394,55354.6126629394,-56.69883638321278
55354.6330966637,55354.6330966637,-84.19432308976275
55354.6535303881,55354.6535303881,-13.624987608208698
55354.6739641125,55354.6739641125,-122.0057993660929
55354.6943978369,55354.6943978369,-21.290363321551013
55354.7148315613,55354.7148315613,-119.97062207982344
55354.7352652857,55354.7352652857,-75.2767838535309
55354.7556990101,55354.7556990101,-229.85525622618934
55354.7761327345,55354.7761327345,1.8810416299087365
55354.7965664589,55354.7965664589,212.42942480728277
55354.8170001833,55354.8170001833,14.220398306816264
55354.8374339077,55354.8374339077,55.22331915886684
55354.8578676321,55354.8578676321,88.81777360920853
55354.8783013565,55354.8783013565,-215.47542268138795
55354.8987350808,55354.8987350808,-301.16081335578497
55354.9191688052,55354.9191688052,-142.06951911900296
55354.9396025296,55354.9396025296,-360.002415214394
55354.960036254,55354.960036254,-333.81942761444066
55354.9804699784,55354.9804699784,-18.92973940034119
55355.0009037028,55355.0009037028,-483.3735697216953
55355.0213374272,55355.0213374272,-125.70128841465362
55355.0417711516,55355.0417711516,207.95294846931597
55355.062204876,55355.062204876,71.01476904290928
55355.0826386004,55355.0826386004,334.3922493231329
55355.1030723248,55355.1030723248,81.4511547650028
55355.1235060492,55355.1235060492,35.96841460243104
55355.1439397736,55355.1439397736,0.6132973929468335
55355.1643734979,55355.1643734979,-143.23427361559618
55355.1848072223,55355.1848072223,182.9779531871934
55355.2052409467,55355.2052409467,-196.29494655511996
55355.2256746711,55355.2256746711,-23.875599285063004
55355.2461083955,55355.2461083955,146.30530908982445
55355.2665421199,55355.2665421199,-65.51699504212922
55355.2869758443,55355.2869758443,404.36251638313536
55355.3074095687,55355.3074095687,-224.26607803003526
55355.3278432931,55355.3278432931,263.0118094223841
55355.3482770175,55355.3482770175,204.89980479668338
55355.3687107419,55355.3687107419,-96.83741289023533
55355.3891444663,55355.3891444663,114.60267568951224
55355.4095781907,55355.4095781907,-208.16317361265465
55355.430011915,55355.430011915,-62.49362942739856
55355.4504456394,55355.4504456394,306.1731447667991
55355.4708793638,55355.4708793638,-235.25138556205502
55355.4913130882,55355.4913130882,-64.5806525187644
55355.5117468126,55355.5117468126,330.73718268394833
55355.532180537,55355.532180537,194.5823083931994
55355.5526142614,55355.5526142614,55.87898518833708
55355.5730479858,55355.5730479858,109.33665553494677
55355.5934817102,55355.5934817102,28.540604480527463
55355.6139154346,55355.6139154346,-50.66347117300347
55355.634349159,55355.634349159,-196.1120756622097
55355.6547828834,55355.6547828834,-192.70138885384438
55355.6752166077,55355.6752166077,37.984033294138726
55355.6956503321,55355.6956503321,114.83500554146747
55355.7160840565,55355.7160840565,-123.72917772890742
55355.7365177809,55355.7365177809,25.3090608448
55355.7569515053,55355.7569515053,122.42079603171965
55355.7773852297,55355.7773852297,121.57442015033018
55355.7978189541,55355.7978189541,333.4367114685511
55355.8182526785,55355.8182526785,17.337420128369217
55355.8386864029,55355.8386864029,89.91690261394638
55355.8591201273,55355.8591201273,380.9831699111864
55355.8795538517,55355.8795538517,121.1347107197007
55355.8999875761,55355.8999875761,31.656847395103
55355.9204213005,55355.9204213005,120.73388210253745
55355.9408550248,55355.9408550248,308.5454787004836
55355.9612887492,55355.9612887492,280.8445088669482
55355.9817224736,55355.9817224736,306.3410399482056
55356.002156198,55356.002156198,-7.3010862825695995
55356.0225899224,55356.0225899224,49.991502723699796
55356.0430236468,55356.0430236468,22.08949479725095
55356.0634573712,55356.0634573712,146.77321673235667
55356.0838910956,55356.0838910956,-19.690788054942118
55356.10432482,55356.10432482,175.403861601397
55356.1247585444,55356.1247585444,168.7260471088142
55356.1451922688,55356.1451922688,-55.56443119527091
55356.1656259932,55356.1656259932,-57.339517886742215
55356.1860597176,55356.1860597176,-68.64816542535607
55356.2064934419,55356.2064934419,-107.33035887658707
55356.2269271663,55356.2269271663,3.8003792887958525
55356.2473608907,55356.2473608907,519.594031276625
55356.2677946151,55356.2677946151,294.96430419070344
55356.2882283395,55356.2882283395,365.3722008932162
55356.3086620639,55356.3086620639,-177.4105792413725
55356.3290957883,55356.3290957883,-87.81036899934543
55356.3495295127,55356.3495295127,306.93260316555455
55356.3699632371,55356.3699632371,101.93734334474811
55356.3903969615,55356.3903969615,24.258695581174038
55356.4108306859,55356.4108306859,186.32416065411417
55356.4312644103,55356.4312644103,58.68471227657449
55356.4516981347,55356.4516981347,157.84040154750585
55356.472131859,55356.472131859,41.474463542085346
55356.4925655834,55356.4925655834,-133.77433053333812
55356.5129993078,55356.5129993078,-159.14034566415717
55356.5334330322,55356.5334330322,-157.20859856439802
55356.5538667566,55356.5538667566,13.921661185144899
55356.574300481,55356.574300481,-211.3356052549159
55356.5947342054,55356.5947342054,126.55667470353194
55356.6151679298,55356.6151679298,12.902264171731986
55356.6356016542,55356.6356016542,-54.80747851990918
55356.6560353786,55356.6560353786,20.943200130040623
55356.676469103,55356.676469103,217.21964531302945
55356.6969028274,55356.6969028274,30.56951151358942
55356.7173365518,55356.7173365518,318.24178591693254
55356.7377702761,55356.7377702761,158.43125921242176
55356.7582040005,55356.7582040005,138.94118220213306
55356.7786377249,55356.7786377249,178.81386186851023
55356.7990714493,55356.7990714493,-60.38923383363101
55356.8195051737,55356.8195051737,81.40883412935966
55356.8399388981,55356.8399388981,111.12521588773063
55356.8603726225,55356.8603726225,-156.30005470332526
55356.8808063469,55356.8808063469,220.28614162333736
55356.9012400713,55356.9012400713,146.92445559619432
55356.9216737957,55356.9216737957,403.2568007805286
55356.9421075201,55356.9421075201,460.0187180244367
55356.9625412445,55356.9625412445,1.0606809381023368
55356.9829749689,55356.9829749689,112.46230430727553
55357.0034086932,55357.0034086932,83.99590803054957
55357.0238424176,55357.0238424176,-209.13085938793506
55357.044276142,55357.044276142,-130.17178641693954
55357.0647098664,55357.0647098664,-130.10849291654858
55357.0851435908,55357.0851435908,-245.78946716313772
55357.1055773152,55357.1055773152,-24.223735400841292
55357.1260110396,55357.1260110396,-228.2671018224404
55357.146444764,55357.146444764,-209.22816222526922
55357.1668784884,55357.1668784884,46.31533461247409
55357.1873122128,55357.1873122128,438.80738682971605
55357.2077459372,55357.2077459372,621.8111206456585
55357.2281796616,55357.2281796616,662.3636438736105
55357.248613386,55357.248613386,505.4585089642465
55357.2690471103,55357.2690471103,227.6955946138437
55357.2894808347,55357.2894808347,139.70897470081525
55357.3099145591,55357.3099145591,8.003374684627147
55357.3303482835,55357.3303482835,-175.2441458716736
55357.3507820079,55357.3507820079,332.9830644116973
55357.3712157323,55357.3712157323,135.1436596975842
55357.3916494567,55357.3916494567,281.48523180091723
55357.4120831811,55357.4120831811,185.67862082000897
55357.4325169055,55357.4325169055,-102.7178815860035
55357.4529506299,55357.4529506299,201.55077569858577
55357.4733843543,55357.4733843543,-134.00400759026263
55357.4938180787,55357.4938180787,47.83462596534741
55357.514251803,55357.514251803,-63.39869973166674
55357.5346855274,55357.5346855274,270.8718204267845
55357.5551192518,55357.5551192518,232.55593342328746
55357.5755529762,55357.5755529762,73.2309478147057
55357.5959867006,55357.5959867006,-124.06396326961215
55357.616420425,55357.616420425,143.69881049098421
55357.6368541494,55357.6368541494,843.564895496303
55357.6572878738,55357.6572878738,149.09635274246318
55357.6777215982,55357.6777215982,-31.329894745444108
55357.6981553226,55357.6981553226,383.7239281080637
55357.718589047,55357.718589047,216.8274463866452
55357.7390227714,55357.7390227714,333.27941402439063
55357.7594564958,55357.7594564958,239.25152342562217
55357.7798902201,55357.7798902201,151.1534018823137
55357.8003239445,55357.8003239445,200.50006399037193
55357.8207576689,55357.8207576689,258.7689532503942
55357.8411913933,55357.8411913933,237.62599321605023
55357.8616251177,55357.8616251177,156.00721082828716
55357.8820588421,55357.8820588421,100.6416697174543
55357.9024925665,55357.9024925665,33.95168207336485
55357.9229262909,55357.9229262909,131.95507474162935
55357.9433600153,55357.9433600153,96.00996031588056
55357.9637937397,55357.9637937397,279.0241321581413
55357.9842274641,55357.9842274641,334.95452873807494
55358.0046611885,55358.0046611885,180.8471587285344
55358.0250949129,55358.0250949129,-34.16786875354012
55358.0455286372,55358.0455286372,133.5139228555919
55358.0659623616,55358.0659623616,261.8439960448899
55358.086396086,55358.086396086,184.5860734625105
55358.1068298104,55358.1068298104,175.29613996510602
55358.1272635348,55358.1272635348,180.56776626614192
55358.1476972592,55358.1476972592,293.36459224026453
55358.1681309836,55358.1681309836,513.3338074648167
55358.188564708,55358.188564708,557.2058838373121
55358.2089984324,55358.2089984324,555.9398094735386
55358.2294321568,55358.2294321568,463.27660523195567
55358.2498658812,55358.2498658812,279.49926718485233
55358.2702996056,55358.2702996056,-27.85828460008952
55358.29073333,55358.29073333,63.31995763687371
55358.3111670543,55358.3111670543,-57.011989340392006
55358.3316007787,55358.3316007787,-39.81861860517756
55358.3520345031,55358.3520345031,231.7078558510815
55358.3724682275,55358.3724682275,345.3253182192176
55358.3929019519,55358.3929019519,-89.9411862656981
55358.4133356763,55358.4133356763,467.6269044761337
55358.4337694007,55358.4337694007,228.53919502450287
55358.4542031251,55358.4542031251,612.7691484750052
55358.4746368495,55358.4746368495,337.2958619710392
55358.4950705739,55358.4950705739,44.929614611158286
55358.5155042983,55358.5155042983,153.84565285187512
55358.5359380227,55358.5359380227,260.8263061912769
55358.556371747,55358.556371747,-53.28360125129166
55358.5768054714,55358.5768054714,-141.59481305195868
55358.5972391958,55358.5972391958,-87.36581389575315
55358.6176729202,55358.6176729202,-122.19868105644912
55358.6381066446,55358.6381066446,-248.6697676013947
55358.658540369,55358.658540369,-110.9563329982816
55358.6789740934,55358.6789740934,-250.4447503638736
55358.6994078178,55358.6994078178,34.52884713746937
55358.7198415422,55358.7198415422,264.6774024203037
55358.7402752666,55358.7402752666,18.980379075688916
55358.760708991,55358.760708991,66.3787245868981
55358.7811427154,55358.7811427154,233.73044052368402
55358.8015764398,55358.8015764398,318.3351845828552
55358.8220101641,55358.8220101641,354.0842717066641
55358.8424438885,55358.8424438885,462.6192497387462
55358.8628776129,55358.8628776129,480.2387568927729
55358.8833113373,55358.8833113373,621.5830988917213
55358.9037450617,55358.9037450617,307.05429888533826
55358.9241787861,55358.9241787861,369.10190338479975
55358.9446125105,55358.9446125105,91.91217384851757
55358.9650462349,55358.9650462349,64.07091041549688
55358.9854799593,55358.9854799593,20.381111688986493
55359.0059136837,55359.0059136837,-5.889733149190533
55359.0263474081,55359.0263474081,179.8478257143471
55359.0467811325,55359.0467811325,94.45296204755039
55359.0672148569,55359.0672148569,-319.0405536412932
55359.0876485812,55359.0876485812,133.10712994207574
55359.1080823056,55359.1080823056,-92.01974664799195
55359.12851603,55359.12851603,27.282204180246254
55359.1489497544,55359.1489497544,246.04159034586587
55359.1693834788,55359.1693834788,120.77991247834711
55359.1898172032,55359.1898172032,110.68570130287992
55359.2102509276,55359.2102509276,110.60999878181963
55359.230684652,55359.230684652,26.693783639000117
55359.2511183764,55359.2511183764,289.9733125334918
55359.2715521008,55359.2715521008,249.5387219966508
55359.2919858252,55359.2919858252,273.2235585343193
55359.3124195496,55359.3124195496,337.61730427286113
55359.332853274,55359.332853274,-271.95992042361706
55359.3532869983,55359.3532869983,-112.36268600443884
55359.3737207227,55359.3737207227,-171.80349929738918
55359.3941544471,55359.3941544471,-80.87304955901641
55359.4145881715,55359.4145881715,62.79361940577769
55359.4350218959,55359.4350218959,23.255842062043257
