frequency,linewidth,height,snr,AIC,amplitude
139.72737933920035,0.030495844268866056,19.612837357835843,21.195607539705563,298.13276622848934,1.3707728068577676
140.58926239675333,0.028777098102927615,12.778223531088027,13.115850128134225,144.9214684928811,1.0748148929879762
140.82313745168665,NA,10.083245497510232,NA,5.2739183724843315,0.3530833360674029
141.10481801565487,0.005799568132749266,23.732824252964985,10.87657355321885,94.379049691619,0.6575783034249898
142.11625155808008,0.028777098102927615,16.33708550167212,16.974031610168513,210.22479270878102,1.2153062349725705
143.16147608419092,NA,10.03184998256163,NA,8.125970480097749,0.35218233235604196
143.60178267321177,NA,7.569541848512207,NA,2.396466037265782,0.30592280167140223
143.83048833538922,NA,7.166415931214709,NA,2.5505037416223786,0.2976651943333462
145.0032324713447,NA,7.8735309613049305,NA,3.7941911011293996,0.31200519164188445
145.1175199984326,NA,10.196852527297313,NA,10.246150738341385,0.3550668439792447
145.42810057134923,NA,7.850242919021243,NA,4.435863931255881,0.3115434311647962
145.58739702274553,0.009455370053024886,2.1191980739626617,1.1124452929748105,3.7696549461688846,0.25089960456906846
145.76449628114682,0.023591669968020097,2.6534577190873514,2.2711277016560665,13.911796497217438,0.4434660364610359
146.62446785128003,NA,9.152933709032139,NA,8.121173219384218,0.33640094663476244
147.13012834037463,0.016593727958890452,7.810318793187928,5.867695648980923,31.898517397123214,0.6380890614182517
147.46301580132587,NA,10.09309079641429,NA,9.673272108862875,0.3532556696107962
148.85589246426824,NA,10.808282816255051,NA,20.01523698693927,0.3655572493904087
149.15452870913387,NA,9.066343244244715,NA,5.959580193608417,0.3348059205819198
149.32419534996725,NA,7.963766518306841,NA,3.1072326727153268,0.31378798489383675
149.58196918446373,0.018353903492828425,14.365393892233842,11.724698494852463,97.31298707216047,0.9101184689726813
150.07617348021506,NA,8.387460512563779,NA,3.6590471870586043,0.32202700657868005
150.54224071890633,0.005799568132749266,115.00391688034324,56.98985279603682,672.435830239905,1.4475350215707286
150.73727201349112,NA,8.92121179466907,NA,2.9649458459971356,0.3321153706749274
151.16405589284864,0.0253253583524399,45.46157300026458,46.48052543428607,766.6149880964367,1.901844326226115
151.51431887057566,0.014825081308818055,7.976491543217809,5.655711862665541,6.064890398927673,0.6095080317325905
151.81341984032008,0.018353903492828425,139.60794831716862,127.52761998995634,2406.044618269836,2.837227957247326
152.25420021678553,0.016593727958890452,52.550426819354655,43.3887078031502,637.9989935505873,1.6551411765444453
152.4155573188845,0.0039345698272070986,10.004772857874649,NA,6.781700337145594,0.3516634087565534
152.594882160897,NA,12.906546120136092,NA,18.512931317774928,0.399468068402719
153.00195264114657,0.020106492763723477,6.1363375940856955,5.036107538125651,18.967034965520725,0.622583661925245
153.48768255171694,NA,8.248849708132733,NA,2.6054708223309717,0.3193550192117923
153.54656372757307,NA,8.770781260418802,NA,3.0688689305388834,0.32930338181668334
153.73002737012968,0.005799568132749266,82.34850003319188,40.1380928460167,490.56659161944117,1.2248999312084634
154.72965429532815,0.018353903492828425,8.48625633704177,6.748060011706656,47.11235612971359,0.6995153214138619
155.59153735288112,0.033920519590505065,2.9435658971403713,3.061539869892853,3.240940772353497,0.5600709741017108
156.39988915269765,NA,8.478929775576782,NA,3.419871960999444,0.32377817435317097
156.84303877891696,0.007637428729851916,9.73099768536393,4.927129171746465,14.183831302740145,0.4832003122476317
157.5671779688245,0.014825081308818055,5.685259013277877,3.9640806049871906,4.597536932975345,0.5145749091189139
158.25764428105734,NA,6.556737256630159,NA,2.5420369150670012,0.2847219446144384
158.61796690200555,0.005799568132749266,10.407559533071739,4.578906849108635,12.64553218427318,0.4354589446142783
158.85619584878054,NA,7.265189071314953,NA,2.225392580301559,0.2997095014467359
160.48531306195787,NA,8.458978318366281,NA,7.5129952724673785,0.3233970147524583
162.66370107170633,0.007637428729851916,20.143941089023755,10.573775918902177,86.11274562108883,0.6952175757755479
163.6475858406024,0.049159279913457955,8.94592403409165,11.934426937693312,151.57610388100147,1.1754124749503951
164.14739930320164,0.005799568132749266,7.059599957274837,3.0468054341599395,2.340284252757556,0.35864337242803884
164.27333655362034,0.011257593643784489,6.164499057159473,3.737328781040322,51.46052598430833,0.46692444980327547
164.37959610866113,0.007637428729851916,10.21917336995048,5.186867524827321,64.0688925285067,0.4951723717987944
164.43862919479488,0.009455370053024886,3.685382234946344,1.98834122004838,39.51780365948798,0.33086853657615234
164.57012643997967,NA,8.37917863033276,NA,2.1728742970663006,0.32186798058865634
164.75740785991724,0.020106492763723477,4.892420033947029,3.9704250286679246,48.223438234352216,0.5559106129056169
164.89908726663828,0.011257593643784489,8.142641747516764,5.005122817161215,31.652772666653618,0.536636717232167
164.99747574352787,0.014825081308818055,21.74025222777546,16.19964479843754,209.01658629393933,1.0062497084132767
165.24935024436527,0.0253253583524399,6.252549150645096,5.794474539088825,78.59835286367888,0.7053120329724524
165.63503307377255,0.033920519590505065,8.330917444385886,9.122945309847145,116.46106940024038,0.9422206102463143
165.89682907660747,NA,9.057375542378633,NA,6.398926126901642,0.33464029799249195
166.5087227485523,0.0039345698272070986,11.206190745002091,NA,30.488791819538164,0.3721796046221791
168.0772546251466,NA,9.707981369410334,NA,9.653792291268473,0.3464507595929787
168.2856592398255,NA,8.319350693829087,NA,5.954728478383913,0.32071684186903016
168.6221072321411,0.005799568132749266,5.053589290077549,2.14523368871218,5.002083776947984,0.3034399342011191
169.2849835811303,NA,9.649048889704755,NA,10.573814259041683,0.34539759098153033
170.6426764139916,NA,8.481668003260403,NA,5.765935404029733,0.3238304513985282
171.48473334962475,NA,11.156793225087354,NA,12.382527930429205,0.37140414202184385
172.0085983747515,NA,9.389752817169379,NA,11.319030172897328,0.34072510231637276
172.0617683842019,0.005799568132749266,4.7663408754852785,2.0174422319091905,2.6160313474174473,0.2946899418713259
175.725755263571,0.0039345698272070986,11.077277417860692,NA,22.398759024923493,0.3700326799395822
176.2942977704675,NA,6.919880524801689,NA,2.72155646156898,0.29250032223550876
177.54955070875374,NA,12.762232080056574,NA,24.352263710090483,0.3972284720313227
177.68364153279887,NA,11.687014485139088,NA,24.914637248824874,0.38012710832397556
178.05952993539256,0.007637428729851916,4.554522530318495,2.221009973772787,3.6616333161800867,0.3305749561673058
178.1736605685845,0.009455370053024886,5.514834358804545,3.035359251105834,18.919984118481807,0.4047440172298408
178.23662919379385,0.0039345698272070986,16.09157885477308,NA,21.366769776926958,0.4459877128011777
178.28779120177643,0.0039345698272070986,10.493815474850631,NA,10.703219273753348,0.3601556867503995
179.0355436261375,0.054188004960922846,1.9815223057252642,2.581411061190836,13.198905846533307,0.5807991873608443
179.42122645554474,0.013046850499205816,5.64399758876309,3.67981851369412,12.40044269181817,0.4809735445186798
179.65560519462312,NA,9.206386565609531,NA,6.70006186250248,0.33738180236449106
179.77383028235874,NA,8.080662704645567,NA,4.726723341198522,0.31608256456483436
180.31304861049625,NA,8.24110178488732,NA,3.662466003508598,0.3192050031757779
181.71706724896205,NA,8.606813534854615,NA,2.874492124574317,0.3262107342904225
