frequency,linewidth,height,snr,AIC,amplitude
92.78840355130839,0.003934577892237392,26.914435479155905,NA,78.51000948550063,0.5767885726986142
92.91604114354296,NA,8.710147222744084,NA,3.8398226505087223,0.328163491531952
93.46925326986666,0.027053766147827646,3.148173533738099,2.9190330695106166,2.9818128145707306,0.5172710034706677
93.94372308889012,NA,10.274772989212478,NA,9.657259553285257,0.35642128662097583
94.1225541558821,0.011257616719454197,11.218973591552377,7.006413004891196,32.515131501160795,0.6299045253823491
94.66172416422015,0.005799580020628942,8.622300768410575,3.758275839168702,7.242654680980195,0.3963554122971225
94.78372613690978,0.0076374443849544504,26.97889430366344,14.367905142423862,101.1040146315645,0.8045648221680729
95.36618716781511,0.030495906778852833,29.22552419750554,32.21413451702823,475.40129763786535,1.6733117736108027
95.81090403600635,0.027053766147827646,43.21409293967068,45.61872072594432,650.7474701234532,1.9164676951940667
96.36975178187498,0.016593761972499198,21.606494391305837,17.071384547590686,180.1961219371442,1.0613033107346073
96.44280222576974,NA,11.318890154119789,NA,2.021336167694244,0.37409287661911994
97.04666595292713,0.0076374443849544504,7.76992212401408,3.890565145853382,6.62510916688916,0.43177480800776263
97.75720326930839,NA,13.516702919476195,NA,32.278886997606605,0.4088018949413736
98.66985684433904,NA,8.704816998897348,NA,5.661185957222187,0.32806306541335384
99.23319960018678,NA,9.54294762863093,NA,7.738389323887532,0.34349370794412293
99.62838511693997,0.011257616719454197,4.796403614956931,2.871983636992035,8.45764212802169,0.41186608008109665
100.07090846926762,NA,7.714179743530417,NA,3.179243336307991,0.30883207034444193
101.75557330599958,NA,8.61368206238045,NA,7.450012926849013,0.3263412214529938
102.07789754592609,NA,8.558384234790317,NA,3.896445141755976,0.32529201760941434
103.14282903990257,0.003934577892237392,37.021548591434254,NA,97.86211641945556,0.676474297928622
103.28450875012278,0.0076374443849544504,20.01471671765299,10.50259665248825,65.08425357797387,0.692984770773719
103.9102608035954,0.005799580020628942,85.7774263546821,41.89396755899824,220.49261909075722,1.2501430611308892
104.0243916812728,0.014825111697077792,32.165855786136994,24.4377739076693,228.58397956521367,1.2239719881951105
104.54781949958638,0.04410731357930358,83.61844344222969,117.74477784696168,2809.2701606995397,3.40393516470541
105.0358273903449,0.011257616719454197,42.96723014818177,28.678856803529598,180.41736644791672,1.2327268192737777
105.18144264807124,0.003934577892237392,194.18667167972635,NA,466.8298047137141,1.5492935723067827
105.71474220493374,NA,8.148282076458996,NA,2.6886868359652,0.3174026463685616
105.8150657965561,0.016593761972499198,3.954764469259894,2.8726491575010513,12.10705071954726,0.45405417802892234
105.98429433931913,0.003934577892237392,74.20547044580736,NA,205.95326571429177,0.9577275299384905
106.36392404212098,NA,8.838493667955445,NA,4.824471580228419,0.3305724400747372
106.84617924315879,0.003934577892237392,35.32580471644909,NA,63.254266452931915,0.6608000116075371
106.96636549249538,NA,8.484888381072583,NA,3.608847157956916,0.3238922695593224
107.47586684413753,0.005799580020628942,13.261221296381732,5.904839698328439,9.164007752675388,0.49154690968791637
109.30983198198811,0.005799580020628942,6.75561843067307,2.909263665674838,4.637599732755916,0.3508373038267126
109.56170702237961,0.005799580020628942,19.429341079377984,8.816526257262078,45.79226044808456,0.5949798324331343
110.23075009841952,0.003934577892237392,42.62931986707706,NA,84.729735685257765,0.7259023659332613
110.64398258656182,0.005799580020628942,7.975458991625728,3.4629315117784336,7.412493496100069,0.38119838500946157
110.7761938024481,NA,10.210235015945187,NA,9.00352874356031,0.3553001454253542
111.4428987303036,0.005799580020628942,26.215193166277057,12.073560866451887,89.18525280261383,0.6911140784960424
112.0883285213068,0.003934577892237392,44.04062990159996,NA,129.590783247957,0.7378205905284048
112.21995151189023,NA,9.021803753585113,NA,3.753273023365182,0.33398287882172123
112.35988129922889,0.014825111697077792,10.966437218458005,7.899286343042945,71.6865395353816,0.7146718921747592
112.88902029904946,NA,15.121363423703032,NA,15.453009877281147,0.432387361828275
112.9816978051954,0.00945538943452001,36.56160771646888,22.099725442269094,139.77811262034083,1.0421429357508654
113.1430552529462,0.025325410264031584,43.920818383574,44.82862451387168,846.9619928362954,1.8693404043221646
113.54448109857015,0.021852260638071316,75.63943552695152,73.4262749686234,1094.5294014164829,2.2787530442620936
113.74519402138212,0.025325410264031584,16.80457509126828,16.354934434977082,226.1428145462778,1.1562904771705234
114.28042848221405,0.027053766147827646,11.754870668317727,11.63413414501217,147.48114464992977,0.9995343640694677
114.57953009267895,0.011257616719454197,24.100924468630495,15.632283137080764,140.9249562506593,0.9232408589985355
115.5729696303696,NA,8.547384597234787,NA,5.302511495174258,0.3250829101062716
116.73403892994475,NA,7.305129186178399,NA,2.392860255706182,0.3005325152964552
118.3340424135147,0.0076374443849544504,16.093269878256883,8.354131642143626,50.755866687781236,0.62139980679356
119.40451133517855,0.005799580020628942,8.078625172216682,3.5099595262200114,4.133372982396395,0.3836559501469923
119.51291256596208,NA,7.538337159271947,NA,4.335579147729732,0.3052919091759148
119.76264615823521,0.014825111697077792,2.8786387750369835,1.940625786478297,22.605392251483863,0.3661571414416388
119.85316375087591,0.011257616719454197,2.689218948328316,1.5647588948863207,9.979720509778417,0.30839778267598816
119.93581024850437,0.00945538943452001,5.542309155102128,3.0512322194825274,14.16559323346155,0.4057513938408996
120.494657994373,0.025325410264031584,9.76786691495364,9.254472558418701,84.19001350516919,0.88156237857558994
120.91969712503365,0.011257616719454197,3.4443770194679075,2.028873919158194,4.306596719718073,0.3490225659668774
121.55332027351851,0.016593761972499198,24.416718335802457,19.408931383173698,205.76611872752983,1.128212769906998
121.9429394766241,0.030495906778852833,20.670219604922334,22.39648797457993,359.2667329196993,1.4072402792759706
122.28139656215018,0.0076374443849544504,7.922050194875966,3.97054988799475,11.875104348553577,0.4359811992312695
122.35223641726029,0.011257616719454197,22.13672731495006,14.297946574169696,174.53881644453213,0.8848198830894052
122.4466895574071,0.011257616719454197,7.5315248728986885,4.611628544180662,65.53540782569326,0.5161068495914255
122.50178722213295,0.003935547506102921,16.773341021272856,NA,19.642760839109542,0.4553939999942711
122.5608204350845,0.003934577892237392,16.192810162674363,NA,40.88479060873942,0.4473888149964368
122.59624036227916,0.003935547506046078,14.278695834531383,NA,26.317743249725027,0.42016685221755984
122.70250014530471,0.00945538943452001,15.331166774694058,8.87654175013909,128.58505336562666,0.6748422281102977
123.07244161087972,0.025325410264031584,7.18546524341067,6.7050651706971856,96.92834344744915,0.7561024192000699
123.25936097741943,NA,11.253234633457648,NA,14.272047637728974,0.3730063308980672
123.29862827657061,NA,9.225575139075652,NA,5.528593942763109,0.33773357807182736
123.48567409902202,0.01835394111442219,10.456274894662357,8.400975334631449,91.40360663505999,0.7764761122427045
124.09568396247018,0.020106533977752042,8.36912454884912,6.974936026604055,39.80823919103568,0.7270822758395948
124.8827934636936,0.005799580020628942,6.675985056887086,2.8732822389705066,3.057473948916595,0.34876338715096095
125.12113140651039,NA,10.483626124350645,NA,14.835838416562183,0.36002551318870185
125.26658495642367,NA,14.267997839793358,NA,39.39855480992264,0.4200094224015801
126.24247417912528,NA,8.813231366909767,NA,7.535170868723071,0.33009967873070595
126.6734675789769,0.0076374443849544504,5.11224802631884,2.5072876663839643,2.453837681321602,0.3502312746256831
126.74824298159312,0.00945538943452001,5.489657236538187,3.0208171520144167,17.17344677951769,0.4038194761418165
126.83876057423382,0.011257616719454197,7.101987595987306,4.335990195235057,43.418313294307154,0.5011735243194758
126.9253426193684,0.00945538943452001,9.955713660577212,5.642284993431948,69.22981999571493,0.54381457770869
127.04340904455191,0.00945538943452001,19.37685943855126,11.349821230698186,164.9774559837315,0.7586759918007419
127.16345851486729,NA,9.630235647910975,NA,7.359856394170492,0.34506107664535307
127.22050868232718,0.003934577892237392,19.26234727245352,NA,33.78192810696055,0.4879536985670573
127.31496182247399,0.013046877242471062,2.2427837152721977,1.3969395389594277,11.50678513116145,0.3031949206866166
127.42909270015139,0.0076374443849544504,5.881132476300552,2.904468864563677,22.7004733157155,0.3756465874624421
127.69670993056735,0.005799580020628942,5.817360953952595,2.4867258591488763,7.425088638039597,0.3255638792620102
128.2791709614727,0.020106533977752042,5.106594189550158,4.1530402687809564,18.65512799727003,0.5679488385813601
128.55676962016815,NA,9.765439348778045,NA,11.710193402053847,0.34747487666469384
128.7023392820425,NA,8.440640851443804,NA,5.469561022036942,0.3230466387660477
128.84770856807256,NA,9.628016390592686,NA,8.61133192624402,0.3450213152381279
128.94427849000647,0.011257616719454197,8.889537402148912,5.488025730387942,31.198548455227865,0.5607092831047535
129.02692498763494,0.00945538943452001,3.762256496983547,2.0318928776370093,2.55279523646459,0.33430190167464185
129.51099733088734,0.0525143077648164,2.0717327094335984,2.6609042517175845,19.913188952676137,0.5846293580736855
130.18397595443338,0.016593761972499198,5.776356851762833,4.275278419988897,6.644929476489779,0.5487497962761263
130.49881975492275,0.025325410264031584,5.3287625392959965,4.899421387752352,26.735739054041915,0.6511279902661523
130.66179852049999,NA,10.79516683931561,NA,8.41386155057262,0.36533576937383416
130.77824362785708,0.016593761972499198,5.216126655792036,3.841176751298556,31.717962300681393,0.5214605141398541
131.2190249485422,0.04410731357930358,5.61489580167904,6.9165747981951995,167.53374257482938,0.8820660171730867
131.57715977159884,0.03562699947628099,8.007686397429028,8.979173820884514,176.98620476471842,0.9467124498076874
131.94710123717385,0.04410731357930358,5.242148493113671,6.435484723703248,172.37735897069797,0.8522851067615306
132.18323408754088,0.011257616719454197,9.118022975213027,5.63616234476198,31.292553264807793,0.567869451750743
132.4429802229446,0.003934577892237392,23.14485251794765,NA,49.268269406260515,0.5348736691698931
132.5334978155853,0.005799580020628942,8.990539371996974,3.9269079634500064,10.634037623494805,0.4047306388378674
133.0668990552179,NA,10.633202809567111,NA,15.352817037550267,0.36258477546712226
133.2163180343961,NA,8.530754520661974,NA,7.945795863968669,0.3247665100551497
134.0463430673145,NA,8.242093715265034,NA,2.7879613040422555,0.319224554875925
134.3241719308686,0.030495906778852833,2.1038405336043375,2.0356492729891817,5.459580660215579,0.4489542851411317
134.5327559486928,0.013046877242471062,4.400631095891999,2.834016316093461,3.767799549968913,0.42470336896433425
134.63304207273907,NA,8.152381698624582,NA,3.7654458377874107,0.31748248327665213
135.13489471712873,0.011257616719454197,13.154790054541293,8.280378576730268,108.69953775403701,0.6820875558127388
135.23100411454482,NA,11.942612436149647,NA,14.661577115060936,0.3842617756615493
135.2745413965715,NA,8.831535288485385,NA,6.982575120659021,0.3304422877274772
135.4694162551487,0.014825111697077792,2.9223940149826575,1.971595693441224,7.236432740333839,0.36892943632718733
135.59141822783832,0.013046877242471062,4.048867420947569,2.59674363289511,6.713008145481581,0.4073755900313499
135.6780002729729,0.0076374443849544504,8.330589143165142,4.185721261528714,8.90636681381875,0.4470816290678681
135.91413312333992,0.01835394111442219,7.0264267136051695,5.535249705352603,33.96319713419507,0.6365123929056928
136.09910385612744,0.00945538943452001,6.336583250999989,3.511722726095208,19.038892774457054,0.4338526147357991
136.18962144876812,0.005799580020628942,4.371791099262246,1.8425401994088604,5.449928606620233,0.28222982706228
136.3254321499338,NA,10.08464648412583,NA,12.157557690385147,0.35310824247906647
136.3765600042052,NA,8.326719810030431,NA,4.71413128086715,0.320859196408525
136.54382072431866,0.011257616719454197,6.132824810102459,3.717177297756758,11.358573223042185,0.4657238135399408
136.82101754772856,NA,8.308570891444155,NA,4.317691717558773,0.32050933331018056
137.87010023388012,0.01835394111442219,4.231431646510604,3.2507412995510374,12.566602427097678,0.4939503167274321
138.1277367019759,NA,7.420482904307956,NA,2.134426738724869,0.3028960433907119
138.4074859258067,NA,8.482525703616624,NA,6.075052400781715,0.32384717136774777
138.86185820542164,0.01835394111442219,2.411411840921878,1.8016557492597565,2.479747658719134,0.37288533014373493
139.09405550828257,0.03562699947628099,2.4847675682490746,2.6293337762159594,20.470436127841822,0.5273603148876691
139.36167273869853,0.016593761972499198,2.93839393009736,2.103210809860171,7.779191542394983,0.39138337459313394
139.99136033967727,0.030495906778852833,1.700226326682671,1.6278544141725835,9.738207483555016,0.4035980695961607
140.2370158161568,NA,7.988363207858877,NA,2.743149079964496,0.3142725267660949
140.45181939789296,0.014825111697077792,3.831093824267737,2.619540764120622,27.86747845948412,0.42241109564284307
140.5738213705826,0.01835394111442219,4.598579276943272,3.5473855215661096,45.929086682335765,0.5149338505734775
140.75092100835786,0.01835394111442219,1.8596400134967583,1.3716422174741167,7.000535887964361,0.32745682338151805
140.9398272886515,0.021852260638071316,2.9187977116380153,2.4115831091344933,22.119794200662,0.44763611801997855
141.86074540508292,0.027053766147827646,2.3863943116355824,2.1825487458197044,24.03721719074383,0.450360097783047
142.43311750007223,NA,7.162245355984384,NA,2.0015668398918933,0.2975788856769821
142.50045917347467,NA,8.038615433870788,NA,4.123914096249791,0.3152594708022944
142.59859595020478,NA,8.27739589710181,NA,6.614297619540594,0.3199074688523441
143.20091845898818,NA,9.57660751888249,NA,8.231025471250177,0.3440989603023878
143.2854136022973,0.011257616719454197,3.7559746219829138,2.2219267471432484,2.377520455927879,0.3644680726357947
143.47431988259092,0.030495906778852833,2.047639798702152,1.9786151397118636,19.710602004612156,0.4429171462702225
144.65104858691996,0.01835394111442219,2.0410631216445956,1.5124135131136338,7.017614429278183,0.3430582131951382
144.7809216546218,0.014825111697077792,3.1980710350988115,2.167235199815684,7.637276107292564,0.38593838612571085
145.38306042305774,0.011257616719454197,5.321958907258228,3.2031263615268104,12.732965470488125,0.4338443280712753
145.6136147835386,NA,9.965525102952064,NA,8.783530204891576,0.3510165631344014
146.21739649435457,0.00945538943452001,5.1328478868340275,2.815089081046715,14.849883044778835,0.39047554853876915
146.5479824848684,0.00945538943452001,5.176693798376274,2.840332432400019,6.392070764675736,0.3921397659242188
147.1240922817373,NA,8.199822756539243,NA,3.027318084918079,0.3184049042854712
147.27006909864798,NA,6.802540266899959,NA,2.0560502950829687,0.2900100689254137
