time,time_raw,flux
55206.0185632547,55206.0185632547,228.9100467566426
55206.0389969894,55206.0389969894,108.64151583833544
55206.059430724,55206.059430724,-60.64322015773392
55206.0798644586,55206.0798644586,-297.42544474617193
55206.1002981933,55206.1002981933,-437.980585498702
55206.1207319279,55206.1207319279,-550.8612594094789
55206.1411656626,55206.1411656626,-432.87514567408186
55206.1615993972,55206.1615993972,-167.18491110681396
55206.1820331318,55206.1820331318,72.20689806176745
55206.2024668665,55206.2024668665,72.5022374489267
55206.2229006011,55206.2229006011,-180.19668061845107
55206.2433343357,55206.2433343357,-384.2742186059636
55206.2637680704,55206.2637680704,-434.80994684260077
55206.284201805,55206.284201805,-378.25770882130945
55206.3046355397,55206.3046355397,-338.49395671062877
55206.3250692743,55206.3250692743,-126.0214709096737
55206.3455030089,55206.3455030089,-210.7769941084498
55206.3659367436,55206.3659367436,-145.0647880354057
55206.3863704782,55206.3863704782,-166.69915474881665
55206.4068042128,55206.4068042128,103.44081396237706
55206.4272379475,55206.4272379475,120.67257715729076
55206.4476716821,55206.4476716821,245.19213561545976
55206.4681054167,55206.4681054167,197.63854013573462
55206.4885391514,55206.4885391514,362.6492142423707
55206.508972886,55206.508972886,369.4882304629131
55206.5294066207,55206.5294066207,178.97197535170667
55206.5498403553,55206.5498403553,73.63390565847502
55206.5702740899,55206.5702740899,-186.90642319579914
55206.5907078246,55206.5907078246,-206.14927061132155
55206.6111415592,55206.6111415592,24.718812403080022
55206.6315752938,55206.6315752938,-12.475121460197556
55206.6520090285,55206.6520090285,-2.4393149020377507
55206.6724427631,55206.6724427631,-255.31174246564223
55206.6928764977,55206.6928764977,-485.42205987737873
55206.7133102324,55206.7133102324,-422.5957185151468
55206.733743967,55206.733743967,-331.4745242178671
55206.7541777017,55206.7541777017,-223.0272410574614
55206.7746114363,55206.7746114363,-76.61547174742981
55206.7950451709,55206.7950451709,-193.61722969931756
55206.8154789056,55206.8154789056,-488.32995261199346
55206.8359126402,55206.8359126402,-722.7675726363609
55206.8563463748,55206.8563463748,-762.4404460509114
55206.8767801095,55206.8767801095,-555.2221156239424
55206.8972138441,55206.8972138441,-329.88284976292096
55206.9176475788,55206.9176475788,145.2607883600653
55206.9380813134,55206.9380813134,344.6163550512541
55206.958515048,55206.958515048,431.9107356515785
55206.9789487827,55206.9789487827,368.0187063593946
55206.9993825173,55206.9993825173,476.0481499300475
55207.0198162519,55207.0198162519,470.04021250939127
55207.0402499866,55207.0402499866,491.2057779848709
55207.0606837212,55207.0606837212,655.5297910433044
55207.0811174558,55207.0811174558,881.7945828580539
55207.1015511905,55207.1015511905,954.8377923813314
55207.1219849251,55207.1219849251,1000.1587142405008
55207.1424186598,55207.1424186598,1013.0460727974042
55207.1628523944,55207.1628523944,995.4513151773764
55207.183286129,55207.183286129,830.3828935617191
55207.2037198637,55207.2037198637,561.4568880763749
55207.2241535983,55207.2241535983,437.30245732766093
55207.2445873329,55207.2445873329,324.17360490386125
55207.2650210676,55207.2650210676,420.6255444987221
55207.2854548022,55207.2854548022,383.29796307329303
55207.3058885369,55207.3058885369,101.65892874383724
55207.3263222715,55207.3263222715,-303.64591194298146
55207.3467560061,55207.3467560061,-535.0728640580221
55207.3671897408,55207.3671897408,-540.6397643222638
55207.3876234754,55207.3876234754,-529.1806754404051
55207.40805721,55207.40805721,-639.4389798151269
55207.4284909447,55207.4284909447,-736.8197088484943
55207.4489246793,55207.4489246793,-898.5448605401513
55207.4693584139,55207.4693584139,-701.9868692903682
55207.4897921486,55207.4897921486,-195.0492719843926
55207.5102258832,55207.5102258832,145.4052062856464
55207.5306596179,55207.5306596179,287.9677382543158
55207.5510933525,55207.5510933525,197.2400810401376
55207.5715270871,55207.5715270871,17.0922028856138
55207.5919608218,55207.5919608218,-158.22064047043256
55207.6123945564,55207.6123945564,-103.68820169902722
55207.632828291,55207.632828291,-91.22485516148953
55207.6532620257,55207.6532620257,-203.77868145578594
55207.6736957603,55207.6736957603,-321.5219545377729
55207.694129495,55207.694129495,-386.15260104079704
55207.7145632296,55207.7145632296,-324.7824242232555
55207.7349969642,55207.7349969642,-193.7298336218362
55207.7554306989,55207.7554306989,-184.428555664718
55207.7758644335,55207.7758644335,-67.06327825686527
55207.7962981681,55207.7962981681,-8.035976578790809
55207.8167319028,55207.8167319028,100.09197634563012
55207.8371656374,55207.8371656374,265.73135691105347
55207.857599372,55207.857599372,268.4152999172005
55207.8780331067,55207.8780331067,262.4711913961936
55207.8984668413,55207.8984668413,-18.301925034907327
55207.918900576,55207.918900576,-14.624212289605651
55207.9393343106,55207.9393343106,-32.69341502523474
55207.9597680452,55207.9597680452,-7.052333940102869
55207.9802017799,55207.9802017799,42.976279436510566
55208.0006355145,55208.0006355145,75.57091379211766
55208.0210692491,55208.0210692491,214.36353245800825
55208.0415029838,55208.0415029838,80.80314439032782
55208.0619367184,55208.0619367184,124.12843637710768
55208.082370453,55208.082370453,189.5166998659168
55208.1028041877,55208.1028041877,241.56433434189944
55208.1232379223,55208.1232379223,-1.3820288132692724
55208.143671657,55208.143671657,-88.39884607596274
55208.1641053916,55208.1641053916,-143.06794901467904
55208.1845391262,55208.1845391262,-113.41605115509287
55208.2049728609,55208.2049728609,-75.14080470354655
55208.2254065955,55208.2254065955,78.45443402680974
55208.2458403301,55208.2458403301,272.0545987356499
55208.2662740648,55208.2662740648,191.1362839616847
55208.2867077994,55208.2867077994,200.82625413950524
55208.307141534,55208.307141534,198.23170927113424
55208.3275752687,55208.3275752687,-101.41914961583487
55208.3480090033,55208.3480090033,-195.88421711394136
55208.368442738,55208.368442738,-396.1798444050994
55208.3888764726,55208.3888764726,-416.6631278812572
55208.4093102072,55208.4093102072,-39.603753354147145
55208.4297439419,55208.4297439419,456.55303163986264
55208.4501776765,55208.4501776765,698.1783224608213
55208.4706114111,55208.4706114111,584.7516948507181
55208.4910451458,55208.4910451458,461.42090774408797
55208.5114788804,55208.5114788804,221.20955807002625
55208.5319126151,55208.5319126151,15.026990837442384
55208.5523463497,55208.5523463497,-20.277137747480538
55208.5727800843,55208.5727800843,43.45300453980917
55208.593213819,55208.593213819,133.21582384006422
55208.6136475536,55208.6136475536,219.09924294672683
55208.6340812882,55208.6340812882,251.22184716644864
55208.6545150229,55208.6545150229,253.8934647419808
55208.6749487575,55208.6749487575,179.90237317167956
55208.6953824922,55208.6953824922,235.22322599648368
55208.7158162268,55208.7158162268,480.8013062426528
55208.7362499614,55208.7362499614,511.959815872429
55208.7566836961,55208.7566836961,675.4202433933131
55208.7771174307,55208.7771174307,588.380237670111
55208.7975511653,55208.7975511653,631.3479498687001
55208.8179849,55208.8179849,533.0693526263475
55208.8384186346,55208.8384186346,276.41330097663524
55208.8588523692,55208.8588523692,-184.53578876019145
55208.8792861039,55208.8792861039,-671.680470369575
55208.8997198385,55208.8997198385,-1111.513067284446
55208.9201535732,55208.9201535732,-894.6353758421134
55208.9405873078,55208.9405873078,-315.19799553652786
55208.9610210424,55208.9610210424,53.97241995363555
55208.9814547771,55208.9814547771,146.91091458954645
55209.0018885117,55209.0018885117,9.475599025307105
55209.0223222463,55209.0223222463,106.9669524421171
55209.042755981,55209.042755981,-82.5436536552976
55209.0631897156,55209.0631897156,-11.805938312399945
55209.0836234502,55209.0836234502,86.2219674048772
55209.1040571849,55209.1040571849,381.98611971873635
55209.1244909195,55209.1244909195,837.2327181830564
55209.1449246542,55209.1449246542,817.8896778584262
55209.1653583888,55209.1653583888,468.34845193007584
55209.1857921234,55209.1857921234,23.989496210762496
55209.2062258581,55209.2062258581,-273.7725393302901
55209.2266595927,55209.2266595927,-314.95200391384014
55209.2470933273,55209.2470933273,-196.62974643383538
55209.267527062,55209.267527062,-67.07894854621064
55209.2879607966,55209.2879607966,167.93607128364224
55209.3083945313,55209.3083945313,156.66246033901209
55209.3288282659,55209.3288282659,87.75421151232706
55209.3492620005,55209.3492620005,-190.9516537706497
55209.3696957352,55209.3696957352,-152.35215032740103
55209.3901294698,55209.3901294698,97.13913541017652
55209.4105632044,55209.4105632044,467.01617574213117
55209.4309969391,55209.4309969391,565.4757508970902
55209.4514306737,55209.4514306737,382.6160083962507
55209.4718644083,55209.4718644083,491.7865549206295
55209.492298143,55209.492298143,468.6878536997565
55209.5127318776,55209.5127318776,261.9066834568471
55209.5331656123,55209.5331656123,87.15743735909965
55209.5535993469,55209.5535993469,230.24757035535941
55209.5740330815,55209.5740330815,128.7432485244259
55209.5944668162,55209.5944668162,185.0887822162614
55209.6149005508,55209.6149005508,103.85155001022378
55209.6353342854,55209.6353342854,19.039318549612858
55209.6557680201,55209.6557680201,-80.07930169576488
55209.6762017547,55209.6762017547,-233.44183047189344
55209.6966354894,55209.6966354894,-44.61902239131602
55209.717069224,55209.717069224,-87.75937586449126
55209.7375029586,55209.7375029586,91.39772738278694
55209.7579366933,55209.7579366933,265.6078621478815
55209.7783704279,55209.7783704279,422.3311645674951
55209.7988041625,55209.7988041625,306.91147593220785
55209.8192378972,55209.8192378972,-10.82899450550218
55209.8396716318,55209.8396716318,-224.231861786737
55209.8601053664,55209.8601053664,-220.85169942120515
55209.8805391011,55209.8805391011,-111.0898831248774
55209.9009728357,55209.9009728357,141.86732493492232
55209.9214065704,55209.9214065704,235.84658333752907
55209.941840305,55209.941840305,248.8265669905373
55209.9622740396,55209.9622740396,285.2003879577535
55209.9827077743,55209.9827077743,82.3415622099927
55210.0031415089,55210.0031415089,-119.73004937599607
55210.0235752435,55210.0235752435,-223.76217694415564
55210.0440089782,55210.0440089782,-471.23530990872536
55210.0644427128,55210.0644427128,-552.0878383277352
55210.0848764475,55210.0848764475,-286.15205659123706
55210.1053101821,55210.1053101821,-50.32738177238657
55210.1257439167,55210.1257439167,102.47261690006277
55210.1461776514,55210.1461776514,266.78284875079214
55210.166611386,55210.166611386,180.45110278861466
55210.1870451206,55210.1870451206,142.23132596514438
55210.2074788553,55210.2074788553,101.29393097834807
55210.2279125899,55210.2279125899,-229.8084329323064
55210.2483463245,55210.2483463245,-214.47438201536744
55210.2687800592,55210.2687800592,-72.36120980642886
55210.2892137938,55210.2892137938,65.7490845919942
55210.3096475285,55210.3096475285,124.99681890686063
55210.3300812631,55210.3300812631,-34.56198914159785
55210.3505149977,55210.3505149977,2.580520048344738
55210.3709487324,55210.3709487324,170.6140503844512
55210.391382467,55210.391382467,124.01900475730247
55210.4118162016,55210.4118162016,324.0797480069044
55210.4322499363,55210.4322499363,772.6017545000902
55210.4526836709,55210.4526836709,1027.6385246478753
55210.4731174055,55210.4731174055,821.940462774535
55210.4935511402,55210.4935511402,510.6132836142773
55210.5139848748,55210.5139848748,265.11506607715785
55210.5344186095,55210.5344186095,197.05136927167496
55210.5548523441,55210.5548523441,373.87179583178175
55210.5752860787,55210.5752860787,416.0169469773793
55210.5957198134,55210.5957198134,902.3780179190312
55210.616153548,55210.616153548,1421.7178386679245
55210.6365872826,55210.6365872826,1547.4299590866449
55210.6570210173,55210.6570210173,1238.7006496234335
55210.6774547519,55210.6774547519,840.2784107983787
55210.6978884866,55210.6978884866,669.3916246767917
55210.7183222212,55210.7183222212,440.1747823779423
55210.7387559558,55210.7387559558,447.4196634686797
55210.7591896905,55210.7591896905,733.7328428066057
55210.7796234251,55210.7796234251,801.7944734842051
55210.8000571597,55210.8000571597,757.397883740392
55210.8204908944,55210.8204908944,896.0648030960677
55210.840924629,55210.840924629,803.9530785111237
55210.8613583636,55210.8613583636,355.29436233482556
55210.8817920983,55210.8817920983,116.54879232335279
55210.9022258329,55210.9022258329,139.7170614425101
55210.9226595676,55210.9226595676,346.1903432592404
55210.9430933022,55210.9430933022,524.511942248028
55210.9635270368,55210.9635270368,480.69489877738647
55210.9839607715,55210.9839607715,385.96417381867707
55211.0043945061,55211.0043945061,109.80131512692395
55211.0248282407,55211.0248282407,49.44898641201081
55211.0452619754,55211.0452619754,-365.9041501580755
55211.06569571,55211.06569571,-487.4701897782842
55211.0861294447,55211.0861294447,-286.8521507426357
55211.1065631793,55211.1065631793,-33.60390827333032
55211.1269969139,55211.1269969139,253.96839716653372
55211.1474306486,55211.1474306486,441.0472148744031
55211.1678643832,55211.1678643832,398.97013486991057
55211.1882981178,55211.1882981178,104.75806156310134
55211.2087318525,55211.2087318525,-93.78571012690148
55211.2291655871,55211.2291655871,-62.33859881523114
55211.2495993217,55211.2495993217,-56.92893718326059
55211.2700330564,55211.2700330564,35.11705613515244
55211.290466791,55211.290466791,151.3449428136589
55211.3109005257,55211.3109005257,235.15696074891468
55211.3313342603,55211.3313342603,210.74141166312032
55211.3517679949,55211.3517679949,-249.66961041111097
55211.3722017296,55211.3722017296,-560.5509135450404
55211.3926354642,55211.3926354642,-787.3014137262112
55211.4130691988,55211.4130691988,-905.496191730939
55211.4335029335,55211.4335029335,-713.2603180818043
55211.4539366681,55211.4539366681,-497.9424046716468
55211.4743704027,55211.4743704027,-464.3488689539029
55211.4948041374,55211.4948041374,-318.3533643515923
55211.515237872,55211.515237872,-358.94368750180104
55211.5356716067,55211.5356716067,-491.49731746102054
55211.5561053413,55211.5561053413,-496.1507695261001
55211.5765390759,55211.5765390759,-474.8063569049953
55211.5969728106,55211.5969728106,-250.0875781384953
55211.6174065452,55211.6174065452,80.08548692584841
55211.6378402798,55211.6378402798,187.1004116834217
55211.6582740145,55211.6582740145,145.21147671467378
55211.6787077491,55211.6787077491,-1.5284104118146615
55211.6991414838,55211.6991414838,-41.90097056949904
55211.7195752184,55211.7195752184,62.47491373702519
55211.740008953,55211.740008953,384.9837997654179
55211.7604426877,55211.7604426877,768.6884667120221
55211.7808764223,55211.7808764223,1118.3155307038846
55211.8013101569,55211.8013101569,1139.9222514914532
55211.8217438916,55211.8217438916,1002.6471863011202
55211.8421776262,55211.8421776262,651.1284986083388
55211.8626113608,55211.8626113608,129.29516114109265
55211.8830450955,55211.8830450955,-227.46872472062992
55211.9034788301,55211.9034788301,-53.172372405842026
55211.9239125648,55211.9239125648,241.18666233372505
55211.9443462994,55211.9443462994,747.3823065084543
55211.964780034,55211.964780034,1102.7020207964886
55211.9852137687,55211.9852137687,845.420667401823
55212.0056475033,55212.0056475033,482.3459421655751
55212.0260812379,55212.0260812379,249.09977486445084
55212.0465149726,55212.0465149726,-5.216191497851213
55212.0669487072,55212.0669487072,-55.89031765433019
55212.0873824419,55212.0873824419,-271.9467130712888
55212.1078161765,55212.1078161765,-64.19682614015208
55212.1282499111,55212.1282499111,-38.574103247490854
55212.1486836458,55212.1486836458,-114.94347294659508
55212.1691173804,55212.1691173804,-15.551513314137111
55212.189551115,55212.189551115,163.55250779383587
55212.2099848497,55212.2099848497,438.6304156393513
55212.2304185843,55212.2304185843,548.6139945679818
55212.2508523189,55212.2508523189,569.8073711913669
55212.2712860536,55212.2712860536,513.9230179810902
55212.2917197882,55212.2917197882,594.6922264755507
55212.3121535229,55212.3121535229,496.9982679144724
55212.3325872575,55212.3325872575,313.2261747558321
55212.3530209921,55212.3530209921,260.3131037660929
55212.3734547268,55212.3734547268,423.10542869351673
55212.3938884614,55212.3938884614,348.8274984314812
55212.414322196,55212.414322196,135.88039893077337
55212.4347559307,55212.4347559307,135.94915690430574
55212.4551896653,55212.4551896653,290.5297161729155
55212.4756234,55212.4756234,557.7836030665645
55212.4960571346,55212.4960571346,628.8883585799099
55212.5164908692,55212.5164908692,556.8978215135621
55212.5369246039,55212.5369246039,249.88464226258208
55212.5573583385,55212.5573583385,-216.6625141982945
55212.5777920731,55212.5777920731,-256.2268847911483
55212.5982258078,55212.5982258078,-121.86145594659476
55212.6186595424,55212.6186595424,351.7038243649497
55212.639093277,55212.639093277,595.5091846148373
55212.6595270117,55212.6595270117,666.154010173513
55212.6799607463,55212.6799607463,451.0368580446608
55212.700394481,55212.700394481,-14.422359146961014
55212.7208282156,55212.7208282156,-300.8026847058622
55212.7412619502,55212.7412619502,-380.6433289058608
55212.7616956849,55212.7616956849,-296.43091060536995
55212.7821294195,55212.7821294195,13.70698049142581
55212.8025631541,55212.8025631541,233.27099383201067
55212.8229968888,55212.8229968888,38.79685018540826
55212.8434306234,55212.8434306234,-299.4700226231318
55212.863864358,55212.863864358,-668.1062385995006
55212.8842980927,55212.8842980927,-895.0124706107753
55212.9047318273,55212.9047318273,-721.998447924639
55212.925165562,55212.925165562,-404.33726368874846
55212.9455992966,55212.9455992966,-352.623349107434
55212.9660330312,55212.9660330312,-380.2672190265289
55212.9864667659,55212.9864667659,-450.5768893076247
55213.0069005005,55213.0069005005,-617.3460471618918
55213.0273342351,55213.0273342351,-722.7561274319797
55213.0477679698,55213.0477679698,-666.8874965788298
55213.0682017044,55213.0682017044,-609.7582643708272
55213.0886354391,55213.0886354391,-462.4549985487884
55213.1090691737,55213.1090691737,-198.77006465838124
55213.1295029083,55213.1295029083,-89.83844050139837
55213.149936643,55213.149936643,72.15917133171158
55213.1703703776,55213.1703703776,170.2264027012118
55213.1908041122,55213.1908041122,143.83381658820613
55213.2112378469,55213.2112378469,132.26507308587148
55213.2316715815,55213.2316715815,-28.51837362930121
55213.2521053161,55213.2521053161,-274.59084225995707
55213.2725390508,55213.2725390508,-511.3153608281706
55213.2929727854,55213.2929727854,-358.625588874388
55213.3134065201,55213.3134065201,-510.9779350472227
55213.3338402547,55213.3338402547,-470.96620781869035
55213.3542739893,55213.3542739893,-239.24224150392195
55213.374707724,55213.374707724,-155.2053489558871
55213.3951414586,55213.3951414586,-16.204851410473083
55213.4155751932,55213.4155751932,101.49959651579314
55213.4360089279,55213.4360089279,390.3667674538781
55213.4564426625,55213.4564426625,661.8724606246282
55213.4768763972,55213.4768763972,798.756782939462
55213.4973101318,55213.4973101318,713.4236329478106
55213.5177438664,55213.5177438664,341.5760484373908
55213.5381776011,55213.5381776011,252.56464029487879
55213.5586113357,55213.5586113357,301.9216636667649
55213.5790450703,55213.5790450703,400.8126265408771
55213.599478805,55213.599478805,568.0570865075813
55213.6199125396,55213.6199125396,552.6267648752103
55213.6403462742,55213.6403462742,377.2540980967564
55213.6607800089,55213.6607800089,372.4359575732552
55213.6812137435,55213.6812137435,17.287342104048037
55213.7016474782,55213.7016474782,-242.64660456753825
55213.7220812128,55213.7220812128,-322.1561946929933
55213.7425149474,55213.7425149474,-231.07621325776677
55213.7629486821,55213.7629486821,-39.68677329626959
55213.7833824167,55213.7833824167,-24.783705207027737
55213.8038161513,55213.8038161513,-21.23930291723815
55213.824249886,55213.824249886,31.104400762421932
55213.8446836206,55213.8446836206,-36.0198494081385
55213.8651173552,55213.8651173552,-123.43903683586942
55213.8855510899,55213.8855510899,-273.32438216831036
55213.9059848245,55213.9059848245,-451.13757896508594
55213.9264185592,55213.9264185592,-462.77153374593524
55213.9468522938,55213.9468522938,-341.0663494632404
55213.9672860284,55213.9672860284,167.9023330978966
55213.9877197631,55213.9877197631,544.7368290611122
55214.0081534977,55214.0081534977,340.6119390838488
55214.0285872323,55214.0285872323,-114.09736657757769
55214.049020967,55214.049020967,-405.3959324706684
55214.0694547016,55214.0694547016,-217.3064645638395
55214.0898884363,55214.0898884363,-20.627063001539227
55214.1103221709,55214.1103221709,304.69925503716263
55214.1307559055,55214.1307559055,657.0727861012397
55214.1511896402,55214.1511896402,672.7119579892834
55214.1716233748,55214.1716233748,295.68908884175187
55214.1920571094,55214.1920571094,-307.74172851783777
55214.2124908441,55214.2124908441,-581.5471009901403
55214.2329245787,55214.2329245787,-747.1677712751937
55214.2533583133,55214.2533583133,-612.7045210532067
55214.273792048,55214.273792048,-96.82406118448719
55214.2942257826,55214.2942257826,352.86666020597124
55214.3146595173,55214.3146595173,649.5595560596566
55214.3350932519,55214.3350932519,748.898883315223
55214.3555269865,55214.3555269865,488.54916335635016
55214.3759607212,55214.3759607212,325.6158070990496
55214.3963944558,55214.3963944558,-62.13782719569225
55214.4168281904,55214.4168281904,-57.33055190969483
55214.4372619251,55214.4372619251,135.47444637572053
55214.4576956597,55214.4576956597,301.6300101607712
55214.4781293944,55214.4781293944,400.08550547446447
55214.498563129,55214.498563129,388.63617463376045
55214.5189968636,55214.5189968636,126.05975446646889
55214.5394305983,55214.5394305983,-42.4444056570739
55214.5598643329,55214.5598643329,-191.38666077285382
55214.5802980675,55214.5802980675,-196.24107775899864
55214.6007318022,55214.6007318022,-224.74419271710678
55214.6211655368,55214.6211655368,-283.2262657557668
55214.6415992714,55214.6415992714,-275.2099265541047
55214.6620330061,55214.6620330061,-297.8594771807865
55214.6824667407,55214.6824667407,-521.9569206048163
55214.7029004754,55214.7029004754,-560.0421266283405
55214.72333421,55214.72333421,-378.3665207406071
55214.7437679446,55214.7437679446,13.23571750113922
55214.7642016793,55214.7642016793,656.8325342141125
55214.7846354139,55214.7846354139,1126.3665637628064
55214.8050691485,55214.8050691485,1245.1360202236774
55214.8255028832,55214.8255028832,911.9459196779685
55214.8459366178,55214.8459366178,341.75158451986135
55214.8663703525,55214.8663703525,-45.60672184800967
55214.8868040871,55214.8868040871,97.9240736356372
55214.9072378217,55214.9072378217,-23.500881175095856
55214.9276715564,55214.9276715564,31.616055992393143
55214.948105291,55214.948105291,232.67387238191571
55214.9685390256,55214.9685390256,431.84854142014
55214.9889727603,55214.9889727603,447.9040485115107
55215.0094064949,55215.0094064949,205.83623445551044
55215.0298402295,55215.0298402295,25.64340115665513
55215.0502739642,55215.0502739642,-157.91550911669853
55215.0707076988,55215.0707076988,19.443791870094742
55215.0911414335,55215.0911414335,512.7275595664287
55215.1115751681,55215.1115751681,972.3651781173658
55215.1320089027,55215.1320089027,1152.9268682842937
55215.1524426374,55215.1524426374,1015.8015330148894
55215.172876372,55215.172876372,656.2493631068212
55215.1933101066,55215.1933101066,377.34037390145943
55215.2137438413,55215.2137438413,347.63055628483875
55215.2341775759,55215.2341775759,625.0805357311641
55215.2546113105,55215.2546113105,745.2133868105352
55215.2750450452,55215.2750450452,959.4928774422186
55215.2954787798,55215.2954787798,810.7008619860977
55215.3159125145,55215.3159125145,636.3300289137101
55215.3363462491,55215.3363462491,278.7370605244622
55215.3567799837,55215.3567799837,-149.95538258758177
55215.3772137184,55215.3772137184,-249.8700977082928
55215.397647453,55215.397647453,-21.958319153455733
55215.4180811876,55215.4180811876,408.6621119084731
55215.4385149223,55215.4385149223,1002.6867297828741
55215.4589486569,55215.4589486569,1246.5021502709778
55215.4793823916,55215.4793823916,1259.8747521126086
55215.4998161262,55215.4998161262,1164.4009316321788
55215.5202498608,55215.5202498608,924.607239480637
55215.5406835955,55215.5406835955,605.3407814974981
55215.5611173301,55215.5611173301,381.362300813902
55215.5815510647,55215.5815510647,198.87245555749917
55215.6019847994,55215.6019847994,63.076545374719615
55215.622418534,55215.622418534,195.55095799291485
55215.6428522686,55215.6428522686,218.23217427354695
55215.6632860033,55215.6632860033,252.42211081847836
55215.6837197379,55215.6837197379,263.6197838280872
55215.7041534726,55215.7041534726,147.54914062548474
55215.7245872072,55215.7245872072,197.68289933968984
55215.7450209418,55215.7450209418,85.4765444739644
55215.7654546765,55215.7654546765,120.74273845233091
55215.7858884111,55215.7858884111,-80.59744933540229
55215.8063221457,55215.8063221457,-223.32688391466357
55215.8267558804,55215.8267558804,-367.66100343615403
55215.847189615,55215.847189615,-520.5925702660538
55215.8676233497,55215.8676233497,-418.98268200299356
55215.8880570843,55215.8880570843,-423.991736437952
55215.9084908189,55215.9084908189,-596.4149702422748
55215.9289245536,55215.9289245536,-691.0467656870942
55215.9493582882,55215.9493582882,-823.338112231002
55215.9697920228,55215.9697920228,-564.404585944035
55215.9902257575,55215.9902257575,-171.67196303086845
55216.0106594921,55216.0106594921,24.309124707054167
55216.0310932267,55216.0310932267,-82.93158643676723
55216.0515269614,55216.0515269614,-183.7871096630566
55216.071960696,55216.071960696,-201.4846497831612
55216.0923944307,55216.0923944307,-33.781176860214345
55216.1128281653,55216.1128281653,-133.66413095199295
55216.1332618999,55216.1332618999,24.036017329267167
55216.1536956346,55216.1536956346,110.72381867928044
55216.1741293692,55216.1741293692,-21.672810534077513
55216.1945631038,55216.1945631038,-65.16947760493028
55216.2149968385,55216.2149968385,-187.2038216746946
55216.2354305731,55216.2354305731,-600.822229898729
55216.2558643078,55216.2558643078,-637.5230087562713
55216.2762980424,55216.2762980424,-652.2005614944412
55216.296731777,55216.296731777,-496.8138026773959
55216.3171655117,55216.3171655117,-346.28019764756925
55216.3375992463,55216.3375992463,-85.79143639306758
55216.3580329809,55216.3580329809,-281.2026714436803
55216.3784667156,55216.3784667156,-452.76804632426297
55216.3989004502,55216.3989004502,-571.002700601797
55216.4193341848,55216.4193341848,-471.28994642430916
55216.4397679195,55216.4397679195,-280.6338545292889
55216.4602016541,55216.4602016541,37.84210415974678
55216.4806353888,55216.4806353888,340.1283375783885
55216.5010691234,55216.5010691234,434.6576207432913
55216.521502858,55216.521502858,188.53780943428973
55216.5419365927,55216.5419365927,-205.5243914547532
55216.5623703273,55216.5623703273,-510.2273063750847
55216.5828040619,55216.5828040619,-578.2282294331417
55216.6032377966,55216.6032377966,-327.2691886806299
55216.6236715312,55216.6236715312,20.18115734809382
55216.6441052658,55216.6441052658,201.27276092546876
55216.6645390005,55216.6645390005,104.72496657847032
55216.6849727351,55216.6849727351,110.54743287351488
55216.7054064698,55216.7054064698,46.967623515956404
55216.7258402044,55216.7258402044,56.39262477892723
55216.746273939,55216.746273939,85.26977900481776
55216.7667076737,55216.7667076737,206.3016369792393
55216.7871414083,55216.7871414083,123.69287018298095
55216.8075751429,55216.8075751429,120.03177646377932
55216.8280088776,55216.8280088776,28.801861704783278
55216.8484426122,55216.8484426122,291.18487600656215
55216.8688763469,55216.8688763469,472.23003053824937
55216.8893100815,55216.8893100815,651.4270672077622
55216.9097438161,55216.9097438161,759.922941642099
55216.9301775508,55216.9301775508,727.7638331504448
55216.9506112854,55216.9506112854,576.2671761334423
55216.97104502,55216.97104502,440.3976914249074
55216.9914787547,55216.9914787547,299.7792352608262
55217.0119124893,55217.0119124893,147.04075237730342
55217.0323462239,55217.0323462239,145.68483646924238
55217.0527799586,55217.0527799586,155.7044574928287
55217.0732136932,55217.0732136932,76.97403819097778
55217.0936474279,55217.0936474279,242.01158057792003
55217.1140811625,55217.1140811625,190.8486037343006
55217.1345148971,55217.1345148971,153.6170492527043
55217.1549486318,55217.1549486318,-46.63405403212201
55217.1753823664,55217.1753823664,-266.3488364894617
55217.195816101,55217.195816101,-413.9746407106686
55217.2162498357,55217.2162498357,-492.8663739006834
55217.2366835703,55217.2366835703,-270.41738090455004
55217.257117305,55217.257117305,-135.8442223714522
55217.2775510396,55217.2775510396,-26.732869132512747
55217.2979847742,55217.2979847742,68.95455688330983
55217.3184185089,55217.3184185089,6.3815871520409075
55217.3388522435,55217.3388522435,31.02627540818858
55217.3592859781,55217.3592859781,-292.8965344631527
55217.3797197128,55217.3797197128,-539.011537200707
55217.4001534474,55217.4001534474,-356.7478627819152
55217.420587182,55217.420587182,-261.170194983906
55217.4410209167,55217.4410209167,-15.149700262689606
55217.4614546513,55217.4614546513,96.90050152010406
55217.481888386,55217.481888386,206.78453765615637
55217.5023221206,55217.5023221206,69.265448102059
55217.5227558552,55217.5227558552,161.8880482139571
55217.5431895899,55217.5431895899,160.586826517028
55217.5636233245,55217.5636233245,66.48450318457463
55217.5840570591,55217.5840570591,178.41095640123328
55217.6044907938,55217.6044907938,274.1071945969568
55217.6249245284,55217.6249245284,305.0153747675341
55217.645358263,55217.645358263,427.00920883808965
55217.6657919977,55217.6657919977,488.1133548335609
55217.6862257323,55217.6862257323,189.57785581487732
55217.706659467,55217.706659467,41.21358406853804
55217.7270932016,55217.7270932016,-91.56869404778134
55217.7475269362,55217.7475269362,-70.63104965339892
55217.7679606709,55217.7679606709,-59.44139476888114
55217.7883944055,55217.7883944055,35.84344268216546
55217.8088281401,55217.8088281401,283.1701498760311
