time,time_raw,flux
54966.9846372348,54966.9846372348,-112.44772288493343
54967.0050708922,54967.0050708922,76.90851433191818
54967.0255045495,54967.0255045495,-398.96435675307544
54967.0459382068,54967.0459382068,-670.1510630722789
54967.0663718642,54967.0663718642,-362.09045744421957
54967.0868055215,54967.0868055215,270.45458534606684
54967.1072391788,54967.1072391788,632.0570744568083
54967.1276728362,54967.1276728362,-70.82992997832874
54967.1481064935,54967.1481064935,71.9121663489392
54967.1685401509,54967.1685401509,297.5865313927882
54967.1889738082,54967.1889738082,705.8525283425154
54967.2094074655,54967.2094074655,-453.84920425900305
54967.2298411229,54967.2298411229,8.086047810780578
54967.2502747802,54967.2502747802,-203.83238205743856
54967.2707084375,54967.2707084375,-148.0308490188942
54967.2911420949,54967.2911420949,35.444582257018546
54967.3115757522,54967.3115757522,-159.34526961994405
54967.3320094096,54967.3320094096,155.40021690590817
54967.3524430669,54967.3524430669,-139.94193587667598
54967.3728767242,54967.3728767242,508.5772408331474
54967.3933103816,54967.3933103816,-83.17213055464228
54967.4137440389,54967.4137440389,442.7403838867987
54967.4341776962,54967.4341776962,607.6998058912488
54967.4546113536,54967.4546113536,219.43346367863154
54967.4750450109,54967.4750450109,185.9545175107689
54967.4954786683,54967.4954786683,79.55268707447844
54967.5159123256,54967.5159123256,-92.112417978575
54967.5363459829,54967.5363459829,147.683628579207
54967.5567796403,54967.5567796403,20.508575443446002
54967.5772132976,54967.5772132976,-356.0929714463499
54967.5976469549,54967.5976469549,-416.55042778689995
54967.6180806123,54967.6180806123,-412.63971196309535
54967.6385142696,54967.6385142696,-183.1345218453864
54967.6589479269,54967.6589479269,-131.7586357044528
54967.6793815843,54967.6793815843,-147.5756987062194
54967.6998152416,54967.6998152416,262.63367645998534
54967.720248899,54967.720248899,282.4724034427376
54967.7406825563,54967.7406825563,240.15443911324488
54967.7611162136,54967.7611162136,398.85538285668844
54967.781549871,54967.781549871,138.4102137536118
54967.8019835283,54967.8019835283,462.59830051211463
54967.8224171856,54967.8224171856,-302.62700924039564
54967.842850843,54967.842850843,119.75199229054371
54967.8632845003,54967.8632845003,-93.03642955004011
54967.8837181577,54967.8837181577,-178.14790168822276
54967.904151815,54967.904151815,100.54352869594034
54967.9245854723,54967.9245854723,695.5184446034469
54967.9450191297,54967.9450191297,266.2611616161432
54967.965452787,54967.965452787,-30.433254658950624
54967.9858864443,54967.9858864443,-106.90000816538021
54968.0063201017,54968.0063201017,-599.7484693954422
54968.026753759,54968.026753759,-45.45571876033784
54968.0471874163,54968.0471874163,-126.34150917722022
54968.0676210737,54968.0676210737,-55.092463762520154
54968.088054731,54968.088054731,209.98659564314903
54968.1084883884,54968.1084883884,317.1085210387919
54968.1289220457,54968.1289220457,34.94571763725884
54968.149355703,54968.149355703,659.9350306952751
54968.1697893604,54968.1697893604,375.89255838809055
54968.1902230177,54968.1902230177,-38.52140952836334
54968.210656675,54968.210656675,21.176958077335183
54968.2310903324,54968.2310903324,147.75287774108796
54968.2515239897,54968.2515239897,751.7507689949988
54968.2719576471,54968.2719576471,160.79365300932074
54968.2923913044,54968.2923913044,-269.6817528951274
54968.3128249617,54968.3128249617,-497.5553546031683
54968.3332586191,54968.3332586191,-284.83219749052427
54968.3536922764,54968.3536922764,287.32218040239616
54968.3741259337,54968.3741259337,37.763195780587175
54968.3945595911,54968.3945595911,158.04749550556468
54968.4149932484,54968.4149932484,-188.4352363878473
54968.4354269058,54968.4354269058,41.547912068919786
54968.4558605631,54968.4558605631,-137.13854486297052
54968.4762942204,54968.4762942204,215.2018487179248
54968.4967278778,54968.4967278778,-487.5094184175174
54968.5171615351,54968.5171615351,-83.8036251328368
54968.5375951924,54968.5375951924,30.470551853130424
54968.5580288498,54968.5580288498,215.86642642317554
54968.5784625071,54968.5784625071,199.5189952871683
54968.5988961644,54968.5988961644,-105.36021305088127
54968.6193298218,54968.6193298218,-295.4303145689873
54968.6397634791,54968.6397634791,-261.85079329238016
54968.6601971365,54968.6601971365,73.5311269306375
54968.6806307938,54968.6806307938,359.0082143562779
54968.7010644511,54968.7010644511,259.92485487207085
54968.7214981085,54968.7214981085,45.92846536748816
54968.7419317658,54968.7419317658,-126.41473615736308
54968.7623654231,54968.7623654231,84.19348811262353
54968.7827990805,54968.7827990805,-16.104892892908737
54968.8032327378,54968.8032327378,-126.57014233213042
54968.8236663952,54968.8236663952,-351.10759115194526
54968.8441000525,54968.8441000525,-315.64239742084555
54968.8645337098,54968.8645337098,-243.95927322338068
54968.8849673672,54968.8849673672,-283.6258985600413
54968.9054010245,54968.9054010245,112.46837151642384
54968.9258346818,54968.9258346818,-104.68228435067783
54968.9462683392,54968.9462683392,-675.7936119616993
54968.9667019965,54968.9667019965,-303.004188277977
54968.9871356538,54968.9871356538,-255.0852797490557
54969.0075693112,54969.0075693112,-521.7284333148156
54969.0280029685,54969.0280029685,-387.97371270718463
54969.0484366259,54969.0484366259,-927.6711411692332
54969.0688702832,54969.0688702832,-182.9661045931387
54969.0893039405,54969.0893039405,139.86029343209782
54969.1097375979,54969.1097375979,102.69681088259341
54969.1301712552,54969.1301712552,371.6880381939305
54969.1506049125,54969.1506049125,-102.48465154645001
54969.1710385699,54969.1710385699,-553.4844718647045
54969.1914722272,54969.1914722272,-754.7821362769616
54969.2119058846,54969.2119058846,-709.6954136293243
54969.2323395419,54969.2323395419,-92.01366492014967
54969.2527731992,54969.2527731992,-112.51204568468914
54969.2732068566,54969.2732068566,-129.5481406085942
54969.2936405139,54969.2936405139,135.015730189106
54969.3140741712,54969.3140741712,-113.08242662345745
54969.3345078286,54969.3345078286,-301.2587106426895
54969.3549414859,54969.3549414859,-33.877637478127674
54969.3753751433,54969.3753751433,-156.29255496470347
54969.3958088006,54969.3958088006,-83.07190958380846
54969.4162424579,54969.4162424579,-263.0550019011905
54969.4366761153,54969.4366761153,83.4623593857032
54969.4571097726,54969.4571097726,89.74050283131476
54969.4775434299,54969.4775434299,-71.41055049153168
54969.4979770873,54969.4979770873,-741.5307005174359
54969.5184107446,54969.5184107446,-241.63459290743765
54969.538844402,54969.538844402,-374.26080950964393
54969.5592780593,54969.5592780593,121.24681952567907
54969.5797117166,54969.5797117166,-362.1010004057048
54969.600145374,54969.600145374,81.39485868506775
54969.6205790313,54969.6205790313,577.2381649900334
54969.6410126886,54969.6410126886,236.57588489068726
54969.661446346,54969.661446346,73.20108414032512
54969.6818800033,54969.6818800033,32.09297142317373
54969.7023136606,54969.7023136606,-86.15397025959972
54969.722747318,54969.722747318,-465.9299011050191
54969.7431809753,54969.7431809753,49.18477772419065
54969.7636146327,54969.7636146327,49.89595900203484
54969.78404829,54969.78404829,-84.80136979591443
54969.8044819473,54969.8044819473,-29.51626527674863
54969.8249156047,54969.8249156047,72.52178850529619
54969.845349262,54969.845349262,-26.3721396698671
54969.8657829193,54969.8657829193,-205.48901171364582
54969.8862165767,54969.8862165767,-291.8330842582508
54969.906650234,54969.906650234,-14.028860599558463
54969.9270838914,54969.9270838914,-200.37129067691697
54969.9475175487,54969.9475175487,-643.7190216922618
54969.967951206,54969.967951206,-185.88220838219343
54969.9883848634,54969.9883848634,-322.851900779021
54970.0088185207,54970.0088185207,-251.42783995746188
54970.029252178,54970.029252178,-724.9357784573621
54970.0496858354,54970.0496858354,72.21521612617934
54970.0701194927,54970.0701194927,179.5886261297339
54970.09055315,54970.09055315,342.9847211197324
54970.1109868074,54970.1109868074,665.6573011667966
54970.1314204647,54970.1314204647,839.1022922680364
54970.1518541221,54970.1518541221,169.99883352990153
54970.1722877794,54970.1722877794,340.8188318208382
54970.1927214367,54970.1927214367,-54.79850426493448
54970.2131550941,54970.2131550941,-285.9358362064268
54970.2335887514,54970.2335887514,129.55593852627442
54970.2540224087,54970.2540224087,-442.266697627914
54970.2744560661,54970.2744560661,-184.67329167509536
54970.2948897234,54970.2948897234,-179.93276198118596
54970.3153233808,54970.3153233808,-358.86830515542476
54970.3357570381,54970.3357570381,-483.35653709089775
54970.3561906954,54970.3561906954,-682.3306096216155
54970.3766243528,54970.3766243528,-139.7151285554845
54970.3970580101,54970.3970580101,-562.4951237456014
54970.4174916674,54970.4174916674,-157.64383343416605
54970.4379253248,54970.4379253248,-244.39497934068396
54970.4583589821,54970.4583589821,-993.369538105332
54970.4787926394,54970.4787926394,-416.2017297828248
54970.4992262968,54970.4992262968,-775.3730660754566
54970.5196599541,54970.5196599541,-584.3816981701661
54970.5400936115,54970.5400936115,-372.72745201566426
54970.5605272688,54970.5605272688,-21.921841700545592
54970.5809609261,54970.5809609261,81.5824800895184
54970.6013945835,54970.6013945835,-908.0157433935369
54970.6218282408,54970.6218282408,-516.9878158828014
54970.6422618981,54970.6422618981,-306.176858693571
54970.6626955555,54970.6626955555,-7.245327063283174
54970.6831292128,54970.6831292128,-429.931057583126
54970.7035628702,54970.7035628702,290.50343729944393
54970.7239965275,54970.7239965275,78.13089763583876
54970.7444301848,54970.7444301848,-370.90325517746095
54970.7648638422,54970.7648638422,-992.9632413509152
54970.7852974995,54970.7852974995,-387.8504186920523
54970.8057311568,54970.8057311568,142.06982881678795
54970.8261648142,54970.8261648142,465.55515889158556
54970.8465984715,54970.8465984715,-145.46499857093525
54970.8670321289,54970.8670321289,-300.0130147314105
54970.8874657862,54970.8874657862,-343.8146251344077
54970.9078994435,54970.9078994435,-399.26907063440683
54970.9283331009,54970.9283331009,-283.13532328242434
54970.9487667582,54970.9487667582,-164.10802563122678
54970.9692004155,54970.9692004155,-1089.7566574739296
54970.9896340729,54970.9896340729,-1005.5975150121353
54971.0100677302,54971.0100677302,-716.400152178805
54971.0305013875,54971.0305013875,-425.4133538081624
54971.0509350449,54971.0509350449,-543.9348619581513
54971.0713687022,54971.0713687022,-516.5802381223248
54971.0918023596,54971.0918023596,-397.57257300008115
54971.1122360169,54971.1122360169,-628.7856631936529
54971.1326696742,54971.1326696742,-335.566525154385
54971.1531033316,54971.1531033316,-377.1123119048304
54971.1735369889,54971.1735369889,-477.2116719933962
54971.1939706462,54971.1939706462,-998.6239963802748
54971.2144043036,54971.2144043036,-23.351375275292344
54971.2348379609,54971.2348379609,-149.4656864236317
54971.2552716183,54971.2552716183,-525.031143957419
54971.2757052756,54971.2757052756,-150.83477557101565
54971.2961389329,54971.2961389329,-486.5552786192441
54971.3165725903,54971.3165725903,-303.7239436422374
54971.3370062476,54971.3370062476,-269.78817131367833
54971.3574399049,54971.3574399049,-261.5582033791929
54971.3778735623,54971.3778735623,-215.31661144440264
54971.3983072196,54971.3983072196,-413.7187760959924
54971.418740877,54971.418740877,-299.009620997695
54971.4391745343,54971.4391745343,-582.1635624814346
54971.4596081916,54971.4596081916,274.2814410942464
54971.480041849,54971.480041849,-244.96741527909134
54971.5004755063,54971.5004755063,-91.36558512548618
54971.5209091636,54971.5209091636,-112.86290888983935
54971.541342821,54971.541342821,158.8988396825791
54971.5617764783,54971.5617764783,-117.61549943800557
54971.5822101356,54971.5822101356,-710.4435288652512
54971.602643793,54971.602643793,-834.7981982710668
54971.6230774503,54971.6230774503,-523.4506048244355
54971.6435111077,54971.6435111077,-230.98792922456838
54971.663944765,54971.663944765,-416.56434897706066
54971.6843784223,54971.6843784223,-349.9982508712211
54971.7048120797,54971.7048120797,15.290003180030876
54971.725245737,54971.725245737,-9.919813057826266
54971.7456793943,54971.7456793943,53.93840476737109
54971.7661130517,54971.7661130517,-444.56528747715976
54971.786546709,54971.786546709,-0.4493573604254051
54971.8069803664,54971.8069803664,-257.3303709538307
54971.8274140237,54971.8274140237,245.47974864480526
54971.847847681,54971.847847681,-303.56172414157174
54971.8682813384,54971.8682813384,189.61004870665158
54971.8887149957,54971.8887149957,-140.8186903939964
54971.909148653,54971.909148653,-227.91346745098525
54971.9295823104,54971.9295823104,-420.2534106145789
54971.9500159677,54971.9500159677,-382.08680379972435
54971.970449625,54971.970449625,-411.6464824926336
54971.9908832824,54971.9908832824,-1012.0136961147944
54972.0113169397,54972.0113169397,-415.9851362132997
54972.0317505971,54972.0317505971,-694.5556913008695
54972.0521842544,54972.0521842544,-537.6605792175699
54972.0726179117,54972.0726179117,-173.34323604148483
54972.0930515691,54972.0930515691,-349.504465889161
54972.1134852264,54972.1134852264,-394.2001635805275
54972.1339188837,54972.1339188837,-488.2453474926842
54972.1543525411,54972.1543525411,-392.68821407996893
54972.1747861984,54972.1747861984,-725.2161923514125
54972.1952198558,54972.1952198558,-427.2969728536567
54972.2156535131,54972.2156535131,-590.1181717482059
54972.2360871704,54972.2360871704,-796.2073904506703
54972.2565208278,54972.2565208278,-629.1533000364906
54972.2769544851,54972.2769544851,-27.296229960484823
54972.2973881424,54972.2973881424,-121.76443012503304
54972.3178217998,54972.3178217998,-216.15889110825373
54972.3382554571,54972.3382554571,-54.30773524416049
54972.3586891145,54972.3586891145,-132.75433282710546
54972.3791227718,54972.3791227718,21.22861320233626
54972.3995564291,54972.3995564291,-50.69278835401602
54972.4199900865,54972.4199900865,105.94958366925307
54972.4404237438,54972.4404237438,-346.4309717254597
54972.4608574011,54972.4608574011,-738.9845042901442
54972.4812910585,54972.4812910585,-173.07202023921994
54972.5017247158,54972.5017247158,-603.4127220988264
54972.5221583731,54972.5221583731,-755.0207138758651
54972.5425920305,54972.5425920305,-576.487423601144
54972.5630256878,54972.5630256878,-443.07369541093203
54972.5834593452,54972.5834593452,-568.2334419946922
54972.6038930025,54972.6038930025,-852.9856674152325
54972.6243266598,54972.6243266598,-437.9277011245476
54972.6447603172,54972.6447603172,-750.5842476739966
54972.6651939745,54972.6651939745,-832.9029942641387
54972.6856276318,54972.6856276318,-1004.1086822836625
54972.7060612892,54972.7060612892,-1281.039258372637
54972.7264949465,54972.7264949465,-1027.7887049450428
54972.7469286039,54972.7469286039,427.4995856397956
54972.7673622612,54972.7673622612,-528.052533433115
54972.7877959185,54972.7877959185,-474.72317776294796
54972.8082295759,54972.8082295759,-252.00259509797885
54972.8286632332,54972.8286632332,-316.3199266691508
54972.8490968905,54972.8490968905,-631.7552677090895
54972.8695305479,54972.8695305479,-675.8158340198075
54972.8899642052,54972.8899642052,-159.22296715403024
54972.9103978625,54972.9103978625,330.4870153747249
54972.9308315199,54972.9308315199,-100.9870799518372
54972.9512651772,54972.9512651772,-182.7940604169765
54972.9716988346,54972.9716988346,287.51671367651926
54972.9921324919,54972.9921324919,381.6269818576612
54973.0125661492,54973.0125661492,698.4233537493672
54973.0329998066,54973.0329998066,-574.4909734916822
54973.0534334639,54973.0534334639,-366.61913736617106
54973.0738671212,54973.0738671212,-624.1248821582251
54973.0943007786,54973.0943007786,-219.0094487031398
54973.1147344359,54973.1147344359,-789.1968770296049
54973.1351680933,54973.1351680933,-1078.3810568574602
54973.1556017506,54973.1556017506,-850.5194101982405
54973.1760354079,54973.1760354079,-1083.537309729392
54973.1964690653,54973.1964690653,-482.7766048541292
54973.2169027226,54973.2169027226,-372.19616907878685
54973.2373363799,54973.2373363799,-338.19260213207474
54973.2577700373,54973.2577700373,-1117.5895772263382
54973.2782036946,54973.2782036946,-899.2847698723621
54973.298637352,54973.298637352,-36.01940287695334
54973.3190710093,54973.3190710093,-48.289293998062554
54973.3395046666,54973.3395046666,-119.73208362326864
54973.359938324,54973.359938324,-253.18644641809632
54973.3803719813,54973.3803719813,-152.3659473864795
54973.4008056386,54973.4008056386,347.45197846693935
54973.421239296,54973.421239296,293.8974976633153
54973.4416729533,54973.4416729533,46.459273546283924
54973.4621066106,54973.4621066106,-262.12968081223624
54973.482540268,54973.482540268,-89.70236614560278
54973.5029739253,54973.5029739253,-114.57782817272096
54973.5234075827,54973.5234075827,-214.09193253765244
54973.54384124,54973.54384124,-559.9039611903037
54973.5642748973,54973.5642748973,-357.53450685272657
54973.5847085547,54973.5847085547,145.9790542392719
54973.605142212,54973.605142212,-66.78842565792678
54973.6255758693,54973.6255758693,-286.04177306211506
54973.6460095267,54973.6460095267,-248.60546355457518
54973.666443184,54973.666443184,-746.5675743001198
54973.6868768414,54973.6868768414,-530.4796052316289
54973.7073104987,54973.7073104987,79.73377924595147
54973.727744156,54973.727744156,-251.90110328791667
54973.7481778134,54973.7481778134,-252.53847203273875
54973.7686114707,54973.7686114707,-367.0231240096492
54973.789045128004,54973.789045128004,-434.90333113277563
54973.8094787854,54973.8094787854,-794.9392119942731
54973.8299124427,54973.8299124427,-521.730358316069
54973.8503461,54973.8503461,319.1554783224542
54973.8707797574,54973.8707797574,144.69185870432065
54973.8912134147,54973.8912134147,184.3462713864322
54973.9116470721,54973.9116470721,228.57116157847457
54973.9320807294,54973.9320807294,-12.647411942704029
54973.9525143867,54973.9525143867,-77.4803599718937
54973.9729480441,54973.9729480441,-341.82369216790886
54973.9933817014,54973.9933817014,-20.909529424497816
54974.0138153587,54974.0138153587,-160.45498844213438
54974.0342490161,54974.0342490161,-53.014672600901406
54974.0546826734,54974.0546826734,-266.70939708005903
54974.0751163308,54974.0751163308,-445.73211895356684
54974.0955499881,54974.0955499881,-287.04973684785716
54974.1159836454,54974.1159836454,-199.87746203089338
54974.1364173028,54974.1364173028,-923.026923260199
54974.1568509601,54974.1568509601,-954.9993692520497
54974.1772846174,54974.1772846174,-310.31644471303633
54974.1977182748,54974.1977182748,-182.82626927524785
54974.2181519321,54974.2181519321,-144.5943284971752
54974.2385855895,54974.2385855895,-141.92974317403727
54974.2590192468,54974.2590192468,-243.45946927580243
54974.2794529041,54974.2794529041,-376.54637556705836
54974.2998865615,54974.2998865615,-690.5478129519324
54974.3203202188,54974.3203202188,-352.78966808313305
54974.3407538761,54974.3407538761,-159.17498530373024
54974.3611875335,54974.3611875335,-558.3739342544433
54974.3816211908,54974.3816211908,-439.06911572491276
54974.4020548481,54974.4020548481,-139.8516567184662
54974.4224885055,54974.4224885055,-237.07897368820062
54974.4429221628,54974.4429221628,60.72733365764687
54974.4633558202,54974.4633558202,-696.6547691257347
54974.4837894775,54974.4837894775,-61.02251099636701
54974.5042231348,54974.5042231348,-363.2684082632387
54974.5246567922,54974.5246567922,24.21047530062804
54974.5450904495,54974.5450904495,-413.79427757826966
54974.5655241068,54974.5655241068,-105.72018317670201
54974.5859577642,54974.5859577642,5.245545108532447
54974.6063914215,54974.6063914215,-190.34803989848496
54974.6268250789,54974.6268250789,-37.44826031384736
54974.6472587362,54974.6472587362,-51.21934090028468
54974.6676923935,54974.6676923935,-322.819380890982
54974.6881260509,54974.6881260509,-424.7586971252968
54974.7085597082,54974.7085597082,-85.41285833678506
54974.7289933655,54974.7289933655,-508.5670945129248
54974.7494270229,54974.7494270229,-280.49342461893355
54974.7698606802,54974.7698606802,13.878086322198335
54974.7902943376,54974.7902943376,-214.01908381390976
54974.8107279949,54974.8107279949,-199.77162235519074
54974.8311616522,54974.8311616522,-403.3026858286557
54974.8515953096,54974.8515953096,-20.51045430830184
54974.8720289669,54974.8720289669,-254.74649700724729
54974.8924626242,54974.8924626242,248.20507556969028
54974.9128962816,54974.9128962816,164.5767764150249
54974.933329938904,54974.933329938904,354.41412296860324
54974.9537635962,54974.9537635962,333.1094270850919
54974.9741972536,54974.9741972536,38.51740894928125
54974.9946309109,54974.9946309109,-132.35874366221913
54975.0150645683,54975.0150645683,108.01610196257734
54975.0354982256,54975.0354982256,-507.38236553002116
54975.0559318829,54975.0559318829,-410.67757785989295
54975.0763655403,54975.0763655403,-245.1732585945682
54975.0967991976,54975.0967991976,-152.5049561241367
54975.1172328549,54975.1172328549,-295.8268052460536
54975.1376665123,54975.1376665123,-519.6134695428285
54975.1581001696,54975.1581001696,-483.26155376986327
54975.178533827,54975.178533827,-245.6505417390572
54975.1989674843,54975.1989674843,-316.3811174499002
54975.2194011416,54975.2194011416,-318.2899093551769
54975.239834799,54975.239834799,-209.98712823732947
54975.2602684563,54975.2602684563,-305.8011955839068
54975.2807021136,54975.2807021136,-350.71276454973827
54975.301135771,54975.301135771,-756.7732464838552
54975.3215694283,54975.3215694283,-184.47455667731992
54975.3420030857,54975.3420030857,-145.1143971706494
54975.362436743,54975.362436743,-44.72938415621259
54975.3828704003,54975.3828704003,-679.2115147782379
54975.4033040577,54975.4033040577,-191.2978447803357
54975.423737715,54975.423737715,28.076689538332317
54975.4441713723,54975.4441713723,-305.72651466705287
54975.4646050297,54975.4646050297,-538.3238893686014
54975.485038687,54975.485038687,91.93824976620823
54975.5054723443,54975.5054723443,363.0042529335971
54975.5259060017,54975.5259060017,-155.44174988332992
54975.546339659,54975.546339659,-421.4572462056469
54975.5667733164,54975.5667733164,-128.27970999190705
54975.5872069737,54975.5872069737,-131.0288976439924
54975.607640631,54975.607640631,-84.81017901524706
54975.6280742884,54975.6280742884,328.72121789699753
54975.6485079457,54975.6485079457,-342.5598236947337
54975.668941603,54975.668941603,-2.2048769739723753
54975.6893752604,54975.6893752604,30.81592219585781
54975.7098089177,54975.7098089177,286.9561290577614
54975.7302425751,54975.7302425751,93.55727534156227
54975.7506762324,54975.7506762324,-250.90637986173584
54975.7711098897,54975.7711098897,-135.51218664469502
54975.7915435471,54975.7915435471,60.426927842519135
54975.8119772044,54975.8119772044,-29.06924899535325
54975.8324108617,54975.8324108617,-259.18693232084195
54975.8528445191,54975.8528445191,-219.7343100592518
54975.8732781764,54975.8732781764,-19.441091892388783
54975.8937118337,54975.8937118337,-347.730432851564
54975.9141454911,54975.9141454911,298.76313054303057
54975.9345791484,54975.9345791484,-33.20826442328525
54975.9550128058,54975.9550128058,-99.98085779765404
54975.9754464631,54975.9754464631,-762.0860769748773
54975.9958801204,54975.9958801204,-690.2338372530821
54976.0163137778,54976.0163137778,-530.7627483611318
54976.0367474351,54976.0367474351,-692.9700777328649
54976.0571810924,54976.0571810924,-724.0290508777704
54976.0776147498,54976.0776147498,-563.3813181181188
54976.0980484071,54976.0980484071,-358.591863454791
54976.1184820645,54976.1184820645,-97.45072096767979
54976.1389157218,54976.1389157218,64.94117815866623
54976.1593493791,54976.1593493791,-299.02839839604275
54976.1797830365,54976.1797830365,-669.1104874399073
