time,time_raw,flux
55397.9324604557,55397.9324604557,0
55397.9528942253,55397.9528942253,0
55397.9733279948,55397.9733279948,0
55397.9937617644,55397.9937617644,0
55398.0141955339,55398.0141955339,0
55398.0346293035,55398.0346293035,0
55398.0550630731,55398.0550630731,0
55398.0754968426,55398.0754968426,0
55398.0959306122,55398.0959306122,0
55398.1163643817,55398.1163643817,0
55398.1367981513,55398.1367981513,0
55398.1572319209,55398.1572319209,0
55398.1776656904,55398.1776656904,0
55398.19809946,55398.19809946,0
55398.2185332295,55398.2185332295,0
55398.2389669991,55398.2389669991,0
55398.2594007687,55398.2594007687,0
55398.2798345382,55398.2798345382,0
55398.3002683078,55398.3002683078,0
55398.3207020774,55398.3207020774,0
55398.3411358469,55398.3411358469,0
55398.3615696165,55398.3615696165,0
55398.382003386,55398.382003386,0
55398.4024371556,55398.4024371556,0
55398.4228709252,55398.4228709252,0
55398.4433046947,55398.4433046947,0
55398.4637384643,55398.4637384643,0
55398.4841722338,55398.4841722338,0
55398.5046060034,55398.5046060034,0
55398.525039773,55398.525039773,0
55398.5454735425,55398.5454735425,0
55398.5659073121,55398.5659073121,0
55398.5863410817,55398.5863410817,0
55398.6067748512,55398.6067748512,0
55398.6272086208,55398.6272086208,0
55398.6476423903,55398.6476423903,0
55398.6680761599,55398.6680761599,0
55398.6885099295,55398.6885099295,0
55398.708943699,55398.708943699,0
55398.7293774686,55398.7293774686,0
55398.7498112381,55398.7498112381,0
55398.7702450077,55398.7702450077,0
55398.7906787773,55398.7906787773,0
55398.8111125468,55398.8111125468,0
55398.8315463164,55398.8315463164,0
55398.851980086,55398.851980086,0
55398.8724138555,55398.8724138555,0
55398.8928476251,55398.8928476251,0
55398.9132813946,55398.9132813946,0
55398.9337151642,55398.9337151642,0
55398.9541489338,55398.9541489338,0
55398.9745827033,55398.9745827033,0
55398.9950164729,55398.9950164729,0
55399.0154502424,55399.0154502424,0
55399.035884012,55399.035884012,0
55399.0563177816,55399.0563177816,0
55399.0767515511,55399.0767515511,0
55399.0971853207,55399.0971853207,0
55399.1176190902,55399.1176190902,0
55399.1380528598,55399.1380528598,0
55399.1584866294,55399.1584866294,0
55399.1789203989,55399.1789203989,0
55399.1993541685,55399.1993541685,0
55399.2197879381,55399.2197879381,0
55399.2402217076,55399.2402217076,0
55399.2606554772,55399.2606554772,0
55399.2810892467,55399.2810892467,0
55399.3015230163,55399.3015230163,0
55399.3219567859,55399.3219567859,0
55399.3423905554,55399.3423905554,0
55399.362824325,55399.362824325,0
55399.3832580945,55399.3832580945,0
55399.4036918641,55399.4036918641,0
55399.4241256337,55399.4241256337,0
55399.4445594032,55399.4445594032,0
55399.4649931728,55399.4649931728,0
55399.4854269424,55399.4854269424,0
55399.5058607119,55399.5058607119,0
55399.5262944815,55399.5262944815,0
55399.546728251,55399.546728251,0
55399.5671620206,55399.5671620206,0
55399.5875957902,55399.5875957902,0
55399.6080295597,55399.6080295597,0
55399.6284633293,55399.6284633293,0
55399.6488970988,55399.6488970988,0
55399.6693308684,55399.6693308684,0
55399.689764638,55399.689764638,0
55399.7101984075,55399.7101984075,0
55399.7306321771,55399.7306321771,0
55399.7510659466,55399.7510659466,0
55399.7714997162,55399.7714997162,0
55399.7919334858,55399.7919334858,0
55399.8123672553,55399.8123672553,0
55399.8328010249,55399.8328010249,0
55399.8532347945,55399.8532347945,0
55399.873668564,55399.873668564,0
55399.8941023336,55399.8941023336,0
55399.9145361031,55399.9145361031,0
55399.9349698727,55399.9349698727,0
55399.9554036423,55399.9554036423,0
55399.9758374118,55399.9758374118,0
55399.9962711814,55399.9962711814,0
55400.016704951,55400.016704951,0
55400.0371387205,55400.0371387205,0
55400.0575724901,55400.0575724901,0
55400.0780062596,55400.0780062596,0
55400.0984400292,55400.0984400292,0
55400.1188737988,55400.1188737988,0
55400.1393075683,55400.1393075683,0
55400.1597413379,55400.1597413379,0
55400.1801751074,55400.1801751074,0
55400.200608877,55400.200608877,0
55400.2210426466,55400.2210426466,0
55400.2414764161,55400.2414764161,0
55400.2619101857,55400.2619101857,0
55400.2823439552,55400.2823439552,0
55400.3027777248,55400.3027777248,0
55400.3232114944,55400.3232114944,0
55400.3436452639,55400.3436452639,0
55400.3640790335,55400.3640790335,0
55400.384512803,55400.384512803,0
55400.4049465726,55400.4049465726,0
55400.4253803422,55400.4253803422,0
55400.4458141117,55400.4458141117,0
55400.4662478813,55400.4662478813,0
55400.4866816509,55400.4866816509,0
55400.5071154204,55400.5071154204,0
55400.52754919,55400.52754919,0
55400.5479829595,55400.5479829595,0
55400.5684167291,55400.5684167291,0
55400.5888504987,55400.5888504987,0
55400.6092842682,55400.6092842682,0
55400.6297180378,55400.6297180378,0
55400.6501518073,55400.6501518073,0
55400.6705855769,55400.6705855769,0
55400.6910193465,55400.6910193465,0
55400.711453116,55400.711453116,0
55400.7318868856,55400.7318868856,0
55400.7523206552,55400.7523206552,0
55400.7727544247,55400.7727544247,0
55400.7931881943,55400.7931881943,0
55400.8136219638,55400.8136219638,0
55400.8340557334,55400.8340557334,0
55400.854489503,55400.854489503,0
55400.8749232725,55400.8749232725,0
55400.8953570421,55400.8953570421,0
55400.9157908116,55400.9157908116,0
55400.9362245812,55400.9362245812,0
55400.9566583508,55400.9566583508,0
55400.9770921203,55400.9770921203,0
55400.9975258899,55400.9975258899,0
55401.0179596595,55401.0179596595,0
55401.038393429,55401.038393429,0
55401.0588271986,55401.0588271986,0
55401.0792609681,55401.0792609681,0
55401.0996947377,55401.0996947377,0
55401.1201285073,55401.1201285073,0
55401.1405622768,55401.1405622768,0
55401.1609960464,55401.1609960464,0
55401.1814298159,55401.1814298159,0
55401.2018635855,55401.2018635855,0
55401.2222973551,55401.2222973551,0
55401.2427311246,55401.2427311246,0
55401.2631648942,55401.2631648942,0
55401.2835986638,55401.2835986638,0
55401.3040324333,55401.3040324333,0
55401.3244662029,55401.3244662029,0
55401.3448999724,55401.3448999724,0
55401.365333742,55401.365333742,0
55401.3857675116,55401.3857675116,0
55401.4062012811,55401.4062012811,0
55401.4266350507,55401.4266350507,0
55401.4470688202,55401.4470688202,0
55401.4675025898,55401.4675025898,0
55401.4879363594,55401.4879363594,0
55401.5083701289,55401.5083701289,0
55401.5288038985,55401.5288038985,0
55401.549237668,55401.549237668,0
55401.5696714376,55401.5696714376,0
55401.5901052072,55401.5901052072,0
55401.6105389767,55401.6105389767,0
55401.6309727463,55401.6309727463,0
55401.6514065159,55401.6514065159,0
55401.6718402854,55401.6718402854,0
55401.692274055,55401.692274055,0
55401.7127078245,55401.7127078245,0
55401.7331415941,55401.7331415941,0
55401.7535753637,55401.7535753637,0
55401.7740091332,55401.7740091332,0
55401.7944429028,55401.7944429028,0
55401.8148766723,55401.8148766723,0
55401.8353104419,55401.8353104419,0
55401.8557442115,55401.8557442115,0
55401.876177981,55401.876177981,0
55401.8966117506,55401.8966117506,0
55401.9170455202,55401.9170455202,0
55401.9374792897,55401.9374792897,0
55401.9579130593,55401.9579130593,0
55401.9783468288,55401.9783468288,0
55401.9987805984,55401.9987805984,0
55402.019214368,55402.019214368,0
55402.0396481375,55402.0396481375,0
55402.0600819071,55402.0600819071,0
55402.0805156766,55402.0805156766,0
55402.1009494462,55402.1009494462,0
55402.1213832158,55402.1213832158,0
55402.1418169853,55402.1418169853,0
55402.1622507549,55402.1622507549,0
55402.1826845245,55402.1826845245,0
55402.203118294,55402.203118294,0
55402.2235520636,55402.2235520636,0
55402.2439858331,55402.2439858331,0
55402.2644196027,55402.2644196027,0
55402.2848533723,55402.2848533723,0
55402.3052871418,55402.3052871418,0
55402.3257209114,55402.3257209114,0
55402.3461546809,55402.3461546809,0
55402.3665884505,55402.3665884505,0
55402.3870222201,55402.3870222201,0
55402.4074559896,55402.4074559896,0
55402.4278897592,55402.4278897592,0
55402.4483235287,55402.4483235287,0
55402.4687572983,55402.4687572983,0
55402.4891910679,55402.4891910679,0
55402.5096248374,55402.5096248374,0
55402.530058607,55402.530058607,0
55402.5504923766,55402.5504923766,0
55402.5709261461,55402.5709261461,0
55402.5913599157,55402.5913599157,0
55402.6117936852,55402.6117936852,0
55402.6322274548,55402.6322274548,0
55402.6526612244,55402.6526612244,0
55402.6730949939,55402.6730949939,0
55402.6935287635,55402.6935287635,0
55402.713962533,55402.713962533,0
55402.7343963026,55402.7343963026,0
55402.7548300722,55402.7548300722,0
55402.7752638417,55402.7752638417,0
55402.7956976113,55402.7956976113,0
55402.8161313809,55402.8161313809,0
55402.8365651504,55402.8365651504,0
55402.85699892,55402.85699892,0
55402.8774326895,55402.8774326895,0
55402.8978664591,55402.8978664591,0
55402.9183002287,55402.9183002287,0
55402.9387339982,55402.9387339982,0
55402.9591677678,55402.9591677678,0
55402.9796015373,55402.9796015373,0
55403.0000353069,55403.0000353069,0
55403.0204690765,55403.0204690765,0
55403.040902846,55403.040902846,0
55403.0613366156,55403.0613366156,0
55403.0817703851,55403.0817703851,0
55403.1022041547,55403.1022041547,0
55403.1226379243,55403.1226379243,0
55403.1430716938,55403.1430716938,0
55403.1635054634,55403.1635054634,0
55403.183939233,55403.183939233,0
55403.2043730025,55403.2043730025,0
55403.2248067721,55403.2248067721,0
55403.2452405416,55403.2452405416,0
55403.2656743112,55403.2656743112,0
55403.2861080808,55403.2861080808,0
55403.3065418503,55403.3065418503,0
55403.3269756199,55403.3269756199,0
55403.3474093894,55403.3474093894,0
55403.367843159,55403.367843159,0
55403.3882769286,55403.3882769286,0
55403.4087106981,55403.4087106981,0
55403.4291444677,55403.4291444677,0
55403.4495782373,55403.4495782373,0
55403.4700120068,55403.4700120068,0
55403.4904457764,55403.4904457764,0
55403.5108795459,55403.5108795459,0
55403.5313133155,55403.5313133155,0
55403.5517470851,55403.5517470851,0
55403.5721808546,55403.5721808546,0
55403.5926146242,55403.5926146242,0
55403.6130483937,55403.6130483937,0
55403.6334821633,55403.6334821633,0
55403.6539159329,55403.6539159329,0
55403.6743497024,55403.6743497024,0
55403.694783472,55403.694783472,0
55403.7152172416,55403.7152172416,0
55403.7356510111,55403.7356510111,0
55403.7560847807,55403.7560847807,0
55403.7765185502,55403.7765185502,0
55403.7969523198,55403.7969523198,0
55403.8173860894,55403.8173860894,0
55403.8378198589,55403.8378198589,0
55403.8582536285,55403.8582536285,0
55403.878687398,55403.878687398,0
55403.8991211676,55403.8991211676,0
55403.9195549372,55403.9195549372,0
55403.9399887067,55403.9399887067,0
55403.9604224763,55403.9604224763,0
55403.9808562458,55403.9808562458,0
55404.0012900154,55404.0012900154,0
55404.021723785,55404.021723785,0
55404.0421575545,55404.0421575545,0
55404.0625913241,55404.0625913241,0
55404.0830250937,55404.0830250937,0
55404.1034588632,55404.1034588632,0
55404.1238926328,55404.1238926328,0
55404.1443264023,55404.1443264023,0
55404.1647601719,55404.1647601719,0
55404.1851939415,55404.1851939415,0
55404.205627711,55404.205627711,0
55404.2260614806,55404.2260614806,0
55404.2464952501,55404.2464952501,0
55404.2669290197,55404.2669290197,0
55404.2873627893,55404.2873627893,0
55404.3077965588,55404.3077965588,0
55404.3282303284,55404.3282303284,0
55404.348664098,55404.348664098,0
55404.3690978675,55404.3690978675,0
55404.3895316371,55404.3895316371,0
55404.4099654066,55404.4099654066,0
55404.4303991762,55404.4303991762,0
55404.4508329458,55404.4508329458,0
55404.4712667153,55404.4712667153,0
55404.4917004849,55404.4917004849,0
55404.5121342544,55404.5121342544,0
55404.532568024,55404.532568024,0
55404.5530017936,55404.5530017936,0
55404.5734355631,55404.5734355631,0
55404.5938693327,55404.5938693327,0
55404.6143031023,55404.6143031023,0
55404.6347368718,55404.6347368718,0
55404.6551706414,55404.6551706414,0
55404.6756044109,55404.6756044109,0
55404.6960381805,55404.6960381805,0
55404.7164719501,55404.7164719501,0
55404.7369057196,55404.7369057196,0
55404.7573394892,55404.7573394892,0
55404.7777732587,55404.7777732587,0
55404.7982070283,55404.7982070283,0
55404.8186407979,55404.8186407979,0
55404.8390745674,55404.8390745674,0
55404.859508337,55404.859508337,0
55404.8799421065,55404.8799421065,0
55404.9003758761,55404.9003758761,0
55404.9208096457,55404.9208096457,0
55404.9412434152,55404.9412434152,0
55404.9616771848,55404.9616771848,0
55404.9821109544,55404.9821109544,0
55405.0025447239,55405.0025447239,0
55405.0229784935,55405.0229784935,0
55405.043412263,55405.043412263,0
55405.0638460326,55405.0638460326,0
55405.0842798022,55405.0842798022,0
55405.1047135717,55405.1047135717,0
55405.1251473413,55405.1251473413,0
55405.1455811108,55405.1455811108,0
55405.1660148804,55405.1660148804,0
55405.18644865,55405.18644865,0
55405.2068824195,55405.2068824195,0
55405.2273161891,55405.2273161891,0
55405.2477499587,55405.2477499587,0
55405.2681837282,55405.2681837282,0
55405.2886174978,55405.2886174978,0
55405.3090512673,55405.3090512673,0
55405.3294850369,55405.3294850369,0
55405.3499188065,55405.3499188065,0
55405.370352576,55405.370352576,0
55405.3907863456,55405.3907863456,0
55405.4112201151,55405.4112201151,0
55405.4316538847,55405.4316538847,0
55405.4520876543,55405.4520876543,0
55405.4725214238,55405.4725214238,0
55405.4929551934,55405.4929551934,0
55405.513388963,55405.513388963,0
55405.5338227325,55405.5338227325,0
55405.5542565021,55405.5542565021,0
55405.5746902716,55405.5746902716,0
55405.5951240412,55405.5951240412,0
55405.6155578108,55405.6155578108,0
55405.6359915803,55405.6359915803,0
55405.6564253499,55405.6564253499,0
55405.6768591194,55405.6768591194,0
55405.697292889,55405.697292889,0
55405.7177266586,55405.7177266586,0
55405.7381604281,55405.7381604281,0
55405.7585941977,55405.7585941977,0
55405.7790279672,55405.7790279672,0
55405.7994617368,55405.7994617368,0
55405.8198955064,55405.8198955064,0
55405.8403292759,55405.8403292759,0
55405.8607630455,55405.8607630455,0
55405.8811968151,55405.8811968151,0
55405.9016305846,55405.9016305846,0
55405.9220643542,55405.9220643542,0
55405.9424981237,55405.9424981237,0
55405.9629318933,55405.9629318933,0
55405.9833656629,55405.9833656629,0
55406.0037994324,55406.0037994324,0
55406.024233202,55406.024233202,0
55406.0446669715,55406.0446669715,0
55406.0651007411,55406.0651007411,0
55406.0855345107,55406.0855345107,0
55406.1059682802,55406.1059682802,0
55406.1264020498,55406.1264020498,0
55406.1468358194,55406.1468358194,0
55406.1672695889,55406.1672695889,0
55406.1877033585,55406.1877033585,0
55406.208137128,55406.208137128,0
55406.2285708976,55406.2285708976,0
55406.2490046672,55406.2490046672,0
55406.2694384367,55406.2694384367,0
55406.2898722063,55406.2898722063,0
55406.3103059758,55406.3103059758,0
55406.3307397454,55406.3307397454,0
55406.351173515,55406.351173515,0
55406.3716072845,55406.3716072845,0
55406.3920410541,55406.3920410541,0
55406.4124748236,55406.4124748236,0
55406.4329085932,55406.4329085932,0
55406.4533423628,55406.4533423628,0
55406.4737761323,55406.4737761323,0
55406.4942099019,55406.4942099019,0
55406.5146436715,55406.5146436715,0
55406.535077441,55406.535077441,0
55406.5555112106,55406.5555112106,0
55406.5759449801,55406.5759449801,0
55406.5963787497,55406.5963787497,0
55406.6168125193,55406.6168125193,0
55406.6372462888,55406.6372462888,0
55406.6576800584,55406.6576800584,0
55406.678113828,55406.678113828,0
55406.6985475975,55406.6985475975,0
55406.7189813671,55406.7189813671,0
55406.7394151366,55406.7394151366,0
55406.7598489062,55406.7598489062,0
55406.7802826758,55406.7802826758,0
55406.8007164453,55406.8007164453,0
55406.8211502149,55406.8211502149,0
55406.8415839844,55406.8415839844,0
55406.862017754,55406.862017754,0
55406.8824515236,55406.8824515236,0
55406.9028852931,55406.9028852931,0
55406.9233190627,55406.9233190627,0
55406.9437528322,55406.9437528322,0
55406.9641866018,55406.9641866018,0
55406.9846203714,55406.9846203714,0
55407.0050541409,55407.0050541409,0
55407.0254879105,55407.0254879105,0
55407.04592168,55407.04592168,0
55407.0663554496,55407.0663554496,0
55407.086789219204,55407.086789219204,0
55407.1072229887,55407.1072229887,0
55407.1276567583,55407.1276567583,0
55407.1480905279,55407.1480905279,0
55407.1685242974,55407.1685242974,0
55407.188958067,55407.188958067,0
55407.2093918365,55407.2093918365,0
55407.2298256061,55407.2298256061,0
55407.2502593757,55407.2502593757,0
55407.2706931452,55407.2706931452,0
55407.2911269148,55407.2911269148,0
55407.3115606843,55407.3115606843,0
55407.3319944539,55407.3319944539,0
55407.3524282235,55407.3524282235,0
55407.372861993,55407.372861993,0
55407.3932957626,55407.3932957626,0
55407.4137295322,55407.4137295322,0
55407.4341633017,55407.4341633017,0
55407.4545970713,55407.4545970713,0
55407.4750308408,55407.4750308408,0
55407.4954646104,55407.4954646104,0
55407.51589838,55407.51589838,0
55407.5363321495,55407.5363321495,0
55407.5567659191,55407.5567659191,0
55407.5771996886,55407.5771996886,0
55407.5976334582,55407.5976334582,0
55407.6180672278,55407.6180672278,0
55407.6385009973,55407.6385009973,0
55407.6589347669,55407.6589347669,0
55407.6793685365,55407.6793685365,0
55407.699802306,55407.699802306,0
55407.7202360756,55407.7202360756,0
55407.7406698451,55407.7406698451,0
55407.7611036147,55407.7611036147,0
55407.7815373843,55407.7815373843,0
55407.8019711538,55407.8019711538,0
55407.8224049234,55407.8224049234,0
55407.8428386929,55407.8428386929,0
55407.8632724625,55407.8632724625,0
55407.8837062321,55407.8837062321,0
55407.9041400016,55407.9041400016,0
55407.9245737712,55407.9245737712,0
55407.9450075408,55407.9450075408,0
55407.9654413103,55407.9654413103,0
55407.9858750799,55407.9858750799,0
55408.0063088494,55408.0063088494,0
55408.026742619,55408.026742619,0
55408.0471763886,55408.0471763886,0
55408.0676101581,55408.0676101581,0
55408.0880439277,55408.0880439277,0
55408.1084776972,55408.1084776972,0
55408.1289114668,55408.1289114668,0
55408.1493452364,55408.1493452364,0
55408.1697790059,55408.1697790059,0
55408.1902127755,55408.1902127755,0
55408.210646545,55408.210646545,0
55408.2310803146,55408.2310803146,0
55408.2515140842,55408.2515140842,0
55408.2719478537,55408.2719478537,0
55408.2923816233,55408.2923816233,0
55408.3128153929,55408.3128153929,0
55408.3332491624,55408.3332491624,0
55408.353682932,55408.353682932,0
55408.3741167015,55408.3741167015,0
55408.3945504711,55408.3945504711,0
55408.4149842407,55408.4149842407,0
55408.4354180102,55408.4354180102,0
55408.4558517798,55408.4558517798,0
55408.4762855493,55408.4762855493,0
55408.4967193189,55408.4967193189,0
55408.5171530885,55408.5171530885,0
55408.537586858,55408.537586858,0
55408.5580206276,55408.5580206276,0
55408.5784543972,55408.5784543972,0
55408.5988881667,55408.5988881667,0
55408.6193219363,55408.6193219363,0
55408.6397557058,55408.6397557058,0
55408.6601894754,55408.6601894754,0
55408.680623245,55408.680623245,0
55408.7010570145,55408.7010570145,0
55408.7214907841,55408.7214907841,0
55408.7419245536,55408.7419245536,0
55408.7623583232,55408.7623583232,0
55408.7827920928,55408.7827920928,0
55408.8032258623,55408.8032258623,0
55408.8236596319,55408.8236596319,0
55408.8440934015,55408.8440934015,0
55408.864527171,55408.864527171,0
55408.8849609406,55408.8849609406,0
55408.9053947101,55408.9053947101,0
55408.9258284797,55408.9258284797,0
55408.9462622493,55408.9462622493,0
55408.9666960188,55408.9666960188,0
55408.9871297884,55408.9871297884,0
55409.0075635579,55409.0075635579,0
55409.0279973275,55409.0279973275,0
55409.0484310971,55409.0484310971,0
55409.0688648666,55409.0688648666,0
55409.0892986362,55409.0892986362,0
55409.1097324057,55409.1097324057,0
55409.1301661753,55409.1301661753,0
55409.1505999449,55409.1505999449,0
55409.1710337144,55409.1710337144,0
55409.191467484,55409.191467484,0
55409.2119012536,55409.2119012536,0
55409.2323350231,55409.2323350231,0
55409.2527687927,55409.2527687927,0
55409.2732025622,55409.2732025622,0
55409.2936363318,55409.2936363318,0
55409.3140701014,55409.3140701014,0
55409.3345038709,55409.3345038709,0
55409.3549376405,55409.3549376405,0
55409.37537141,55409.37537141,0
55409.3958051796,55409.3958051796,0
55409.4162389492,55409.4162389492,0
55409.4366727187,55409.4366727187,0
55409.4571064883,55409.4571064883,0
55409.4775402579,55409.4775402579,0
55409.4979740274,55409.4979740274,0
55409.518407797,55409.518407797,0
55409.5388415665,55409.5388415665,0
55409.5592753361,55409.5592753361,0
55409.5797091057,55409.5797091057,0
55409.6001428752,55409.6001428752,0
55409.6205766448,55409.6205766448,0
55409.6410104143,55409.6410104143,0
55409.6614441839,55409.6614441839,0
55409.6818779535,55409.6818779535,0
55409.702311723,55409.702311723,0
55409.7227454926,55409.7227454926,0
55409.7431792622,55409.7431792622,0
55409.7636130317,55409.7636130317,0
55409.7840468013,55409.7840468013,0
55409.8044805708,55409.8044805708,0
55409.8249143404,55409.8249143404,0
55409.84534811,55409.84534811,0
55409.865781879504,55409.865781879504,0
55409.8862156491,55409.8862156491,0
55409.9066494186,55409.9066494186,0
55409.9270831882,55409.9270831882,0
55409.9475169578,55409.9475169578,0
55409.9679507273,55409.9679507273,0
55409.9883844969,55409.9883844969,0
55410.0088182664,55410.0088182664,0
55410.029252036,55410.029252036,0
55410.0496858056,55410.0496858056,0
55410.0701195751,55410.0701195751,0
55410.0905533447,55410.0905533447,0
55410.1109871143,55410.1109871143,0
55410.1314208838,55410.1314208838,0
55410.1518546534,55410.1518546534,0
55410.1722884229,55410.1722884229,0
55410.1927221925,55410.1927221925,0
55410.2131559621,55410.2131559621,0
55410.2335897316,55410.2335897316,0
55410.2540235012,55410.2540235012,0
55410.2744572707,55410.2744572707,0
55410.2948910403,55410.2948910403,0
55410.3153248099,55410.3153248099,0
55410.3357585794,55410.3357585794,0
55410.356192349,55410.356192349,0
55410.3766261186,55410.3766261186,0
55410.3970598881,55410.3970598881,0
55410.4174936577,55410.4174936577,0
55410.4379274272,55410.4379274272,0
55410.4583611968,55410.4583611968,0
55410.4787949664,55410.4787949664,0
55410.4992287359,55410.4992287359,0
55410.5196625055,55410.5196625055,0
55410.540096275,55410.540096275,0
55410.5605300446,55410.5605300446,0
55410.5809638142,55410.5809638142,0
55410.6013975837,55410.6013975837,0
55410.6218313533,55410.6218313533,0
55410.6422651228,55410.6422651228,0
55410.6626988924,55410.6626988924,0
55410.683132662,55410.683132662,0
55410.7035664315,55410.7035664315,0
55410.7240002011,55410.7240002011,0
55410.7444339707,55410.7444339707,0
55410.7648677402,55410.7648677402,0
55410.7853015098,55410.7853015098,0
55410.8057352793,55410.8057352793,0
55410.8261690489,55410.8261690489,0
55410.8466028185,55410.8466028185,0
55410.867036588,55410.867036588,0
55410.8874703576,55410.8874703576,0
55410.9079041271,55410.9079041271,0
55410.9283378967,55410.9283378967,0
55410.9487716663,55410.9487716663,0
55410.9692054358,55410.9692054358,0
55410.9896392054,55410.9896392054,0
55411.010072975,55411.010072975,0
55411.0305067445,55411.0305067445,0
55411.0509405141,55411.0509405141,0
55411.0713742836,55411.0713742836,0
55411.0918080532,55411.0918080532,0
55411.1122418228,55411.1122418228,0
55411.1326755923,55411.1326755923,0
55411.1531093619,55411.1531093619,0
55411.1735431314,55411.1735431314,0
55411.193976901,55411.193976901,0
55411.2144106706,55411.2144106706,0
55411.2348444401,55411.2348444401,0
55411.2552782097,55411.2552782097,0
55411.2757119793,55411.2757119793,0
55411.2961457488,55411.2961457488,0
55411.3165795184,55411.3165795184,0
55411.3370132879,55411.3370132879,0
55411.3574470575,55411.3574470575,0
55411.3778808271,55411.3778808271,0
55411.3983145966,55411.3983145966,0
55411.4187483662,55411.4187483662,0
55411.4391821357,55411.4391821357,0
55411.4596159053,55411.4596159053,0
55411.4800496749,55411.4800496749,0
55411.5004834444,55411.5004834444,0
55411.520917214,55411.520917214,0
55411.5413509835,55411.5413509835,0
55411.5617847531,55411.5617847531,0
55411.5822185227,55411.5822185227,0
55411.6026522922,55411.6026522922,0
55411.6230860618,55411.6230860618,0
55411.6435198314,55411.6435198314,0
55411.6639536009,55411.6639536009,0
55411.6843873705,55411.6843873705,0
55411.70482114,55411.70482114,0
55411.7252549096,55411.7252549096,0
55411.7456886792,55411.7456886792,0
55411.7661224487,55411.7661224487,0
55411.7865562183,55411.7865562183,0
55411.8069899878,55411.8069899878,0
55411.8274237574,55411.8274237574,0
55411.847857527,55411.847857527,0
55411.8682912965,55411.8682912965,0
55411.8887250661,55411.8887250661,0
55411.9091588357,55411.9091588357,0
55411.9295926052,55411.9295926052,0
55411.9500263748,55411.9500263748,0
55411.9704601443,55411.9704601443,0
55411.9908939139,55411.9908939139,0
55412.011327683504,55412.011327683504,0
55412.031761453,55412.031761453,0
55412.0521952226,55412.0521952226,0
55412.0726289921,55412.0726289921,0
55412.0930627617,55412.0930627617,0
55412.1134965313,55412.1134965313,0
55412.1339303008,55412.1339303008,0
55412.1543640704,55412.1543640704,0
55412.17479784,55412.17479784,0
55412.1952316095,55412.1952316095,0
55412.2156653791,55412.2156653791,0
55412.2360991486,55412.2360991486,0
55412.2565329182,55412.2565329182,0
55412.2769666878,55412.2769666878,0
55412.2974004573,55412.2974004573,0
55412.3178342269,55412.3178342269,0
55412.3382679964,55412.3382679964,0
55412.358701766,55412.358701766,0
55412.3791355356,55412.3791355356,0
55412.3995693051,55412.3995693051,0
55412.4200030747,55412.4200030747,0
55412.4404368442,55412.4404368442,0
55412.4608706138,55412.4608706138,0
55412.4813043834,55412.4813043834,0
55412.5017381529,55412.5017381529,0
55412.5221719225,55412.5221719225,0
55412.5426056921,55412.5426056921,0
55412.5630394616,55412.5630394616,0
55412.5834732312,55412.5834732312,0
55412.6039070007,55412.6039070007,0
55412.6243407703,55412.6243407703,0
55412.6447745399,55412.6447745399,0
55412.6652083094,55412.6652083094,0
55412.685642079,55412.685642079,0
55412.7060758485,55412.7060758485,0
55412.7265096181,55412.7265096181,0
55412.7469433877,55412.7469433877,0
55412.7673771572,55412.7673771572,0
55412.7878109268,55412.7878109268,0
55412.8082446964,55412.8082446964,0
55412.8286784659,55412.8286784659,0
55412.8491122355,55412.8491122355,0
55412.869546005,55412.869546005,0
55412.8899797746,55412.8899797746,0
55412.9104135442,55412.9104135442,0
55412.9308473137,55412.9308473137,0
55412.9512810833,55412.9512810833,0
55412.9717148528,55412.9717148528,0
55412.9921486224,55412.9921486224,0
55413.012582392,55413.012582392,0
55413.0330161615,55413.0330161615,0
55413.0534499311,55413.0534499311,0
55413.0738837007,55413.0738837007,0
55413.0943174702,55413.0943174702,0
55413.1147512398,55413.1147512398,0
55413.1351850093,55413.1351850093,0
55413.1556187789,55413.1556187789,0
55413.1760525485,55413.1760525485,0
55413.196486318,55413.196486318,0
55413.2169200876,55413.2169200876,0
55413.2373538571,55413.2373538571,0
55413.2577876267,55413.2577876267,0
55413.2782213963,55413.2782213963,0
55413.2986551658,55413.2986551658,0
55413.3190889354,55413.3190889354,0
55413.339522705,55413.339522705,0
55413.3599564745,55413.3599564745,0
55413.3803902441,55413.3803902441,0
55413.4008240136,55413.4008240136,0
55413.4212577832,55413.4212577832,0
55413.4416915528,55413.4416915528,0
55413.4621253223,55413.4621253223,0
55413.4825590919,55413.4825590919,0
55413.5029928614,55413.5029928614,0
55413.523426631,55413.523426631,0
55413.5438604006,55413.5438604006,0
55413.5642941701,55413.5642941701,0
55413.5847279397,55413.5847279397,0
55413.6051617092,55413.6051617092,0
55413.6255954788,55413.6255954788,0
55413.6460292484,55413.6460292484,0
55413.6664630179,55413.6664630179,0
55413.6868967875,55413.6868967875,0
55413.707330557,55413.707330557,0
55413.7277643266,55413.7277643266,0
55413.7481980962,55413.7481980962,0
55413.7686318657,55413.7686318657,0
55413.7890656353,55413.7890656353,0
55413.8094994049,55413.8094994049,0
55413.8299331744,55413.8299331744,0
55413.850366944,55413.850366944,0
55413.8708007135,55413.8708007135,0
55413.8912344831,55413.8912344831,0
55413.9116682527,55413.9116682527,0
55413.9321020222,55413.9321020222,0
55413.9525357918,55413.9525357918,0
55413.9729695613,55413.9729695613,0
