time,time_raw,flux
55387.8389928541,55387.8389928541,174.3351614645421
55387.8594266349,55387.8594266349,125.60732779359952
55387.8798604156,55387.8798604156,187.53661022539615
55387.9002941963,55387.9002941963,-173.07163510315377
55387.9207279771,55387.9207279771,-37.623048269604055
55387.9411617578,55387.9411617578,413.4592137975775
55387.9615955385,55387.9615955385,-5.05414893517877
55387.9820293193,55387.9820293193,40.1931456869024
55388.0024631,55388.0024631,151.04766320351598
55388.0228968807,55388.0228968807,196.4361128579868
55388.0433306615,55388.0433306615,56.404905300200156
55388.0637644422,55388.0637644422,-132.60966960921917
55388.084198223,55388.084198223,-160.98591295718393
55388.1046320037,55388.1046320037,8.772727710938819
55388.1250657844,55388.1250657844,153.53807418630905
55388.1454995652,55388.1454995652,-33.93099118765969
55388.1659333459,55388.1659333459,-322.72430221152905
55388.1863671266,55388.1863671266,-0.34021265692809877
55388.2068009074,55388.2068009074,233.249172926085
55388.2272346881,55388.2272346881,352.59929398491784
55388.2476684689,55388.2476684689,181.59628149553163
55388.2681022496,55388.2681022496,309.0237343981
55388.2885360303,55388.2885360303,183.77927943094352
55388.3089698111,55388.3089698111,22.395645274094814
55388.3294035918,55388.3294035918,178.94312031840565
55388.3498373725,55388.3498373725,498.5945844099228
55388.3702711533,55388.3702711533,187.9306051316491
55388.390704934,55388.390704934,64.4634829164255
55388.4111387148,55388.4111387148,252.87681848147383
55388.4315724955,55388.4315724955,437.8889545656368
55388.4520062762,55388.4520062762,293.8048309003223
55388.472440057,55388.472440057,-38.04114851550034
55388.4928738377,55388.4928738377,-43.72701411954819
55388.5133076184,55388.5133076184,366.1958278039531
55388.5337413992,55388.5337413992,83.67506586307135
55388.5541751799,55388.5541751799,-144.6895524799581
55388.5746089607,55388.5746089607,137.8350510205893
55388.5950427414,55388.5950427414,93.8701780034715
55388.6154765221,55388.6154765221,-18.110807523574046
55388.6359103029,55388.6359103029,237.33195262242535
55388.6563440836,55388.6563440836,443.2747626363086
55388.6767778643,55388.6767778643,359.5424151885124
55388.6972116451,55388.6972116451,190.23034550538398
55388.7176454258,55388.7176454258,79.35628355810378
55388.7380792066,55388.7380792066,198.94690757487854
55388.7585129873,55388.7585129873,566.237625882049
55388.778946768,55388.778946768,244.89675216854297
55388.7993805488,55388.7993805488,89.28882205378514
55388.8198143295,55388.8198143295,292.6928600802924
55388.8402481102,55388.8402481102,-0.42930521926652965
55388.860681891,55388.860681891,-286.53174071282734
55388.8811156717,55388.8811156717,-37.799559626475556
55388.9015494525,55388.9015494525,277.64587966658746
55388.9219832332,55388.9219832332,313.10107806359326
55388.9424170139,55388.9424170139,244.4201319531619
55388.9628507947,55388.9628507947,309.9935254833623
55388.9832845754,55388.9832845754,210.89758987044584
55389.0037183561,55389.0037183561,64.31078838247797
55389.0241521369,55389.0241521369,-119.26399973075635
55389.0445859176,55389.0445859176,181.19055599879232
55389.0650196983,55389.0650196983,212.07152584981498
55389.0854534791,55389.0854534791,416.4860577014794
55389.1058872598,55389.1058872598,414.14380564874926
55389.1263210406,55389.1263210406,523.7434553515069
55389.1467548213,55389.1467548213,194.28648081276245
55389.167188602,55389.167188602,161.0515592445245
55389.1876223828,55389.1876223828,216.22737103447864
55389.2080561635,55389.2080561635,249.72869810767358
55389.2284899442,55389.2284899442,170.4729259741804
55389.248923725,55389.248923725,-53.04455308595936
55389.2693575057,55389.2693575057,-87.11815072642848
55389.2897912865,55389.2897912865,-25.281425430150247
55389.3102250672,55389.3102250672,236.42552172731075
55389.3306588479,55389.3306588479,341.7712826821727
55389.3510926287,55389.3510926287,75.53342628912696
55389.3715264094,55389.3715264094,-75.8588160873772
55389.3919601901,55389.3919601901,91.91642939258861
55389.4123939709,55389.4123939709,118.24194471416082
55389.4328277516,55389.4328277516,235.1524167070321
55389.4532615324,55389.4532615324,388.1269237007552
55389.4736953131,55389.4736953131,382.5275948749903
55389.4941290938,55389.4941290938,12.091934337726078
55389.5145628746,55389.5145628746,-384.6226933272631
55389.5349966553,55389.5349966553,-485.27079147726295
55389.555430436,55389.555430436,-402.134025275542
55389.5758642168,55389.5758642168,-26.9698342162892
55389.5962979975,55389.5962979975,-8.362597138705647
55389.6167317783,55389.6167317783,77.9674603686714
55389.637165559,55389.637165559,-13.946710234520824
55389.6575993397,55389.6575993397,-266.83329445732056
55389.6780331205,55389.6780331205,-362.6887085141462
55389.6984669012,55389.6984669012,-198.8472884317368
55389.7189006819,55389.7189006819,-544.6090136076517
55389.7393344627,55389.7393344627,-770.6283734825178
55389.7597682434,55389.7597682434,-444.1520668149513
55389.7802020242,55389.7802020242,-446.3674555261922
55389.8006358049,55389.8006358049,-378.1057532921193
55389.8210695856,55389.8210695856,-222.77169611446433
55389.8415033664,55389.8415033664,-162.72690898236655
55389.8619371471,55389.8619371471,-351.4900592470977
55389.8823709278,55389.8823709278,-139.35101081864
55389.9028047086,55389.9028047086,266.5098785945058
55389.9232384893,55389.9232384893,-25.444103736644017
55389.94367227,55389.94367227,4.7527949099756075
55389.9641060508,55389.9641060508,259.477490617768
55389.9845398315,55389.9845398315,23.387191472149976
55390.0049736123,55390.0049736123,-372.4652968885824
55390.025407393,55390.025407393,-203.880849515662
55390.0458411737,55390.0458411737,16.219449899910835
55390.0662749545,55390.0662749545,-17.885896137750137
55390.0867087352,55390.0867087352,-105.75520342234229
55390.1071425159,55390.1071425159,-190.490460825199
55390.1275762967,55390.1275762967,-125.80795560018231
55390.1480100774,55390.1480100774,112.01428778861006
55390.1684438582,55390.1684438582,-106.51472934230165
55390.1888776389,55390.1888776389,-120.85089008763636
55390.2093114196,55390.2093114196,157.92978819332797
55390.2297452004,55390.2297452004,120.73491380220752
55390.2501789811,55390.2501789811,-87.07660929613161
55390.2706127618,55390.2706127618,61.166884343301916
55390.2910465426,55390.2910465426,2.2610667732538277
55390.3114803233,55390.3114803233,-175.76113173723914
55390.3319141041,55390.3319141041,-253.07544293782416
55390.3523478848,55390.3523478848,-174.11739488974476
55390.3727816655,55390.3727816655,-183.19471195650084
55390.3932154463,55390.3932154463,-151.44248055730768
55390.413649227,55390.413649227,-100.65252436061013
55390.4340830077,55390.4340830077,-204.18668470768776
55390.4545167885,55390.4545167885,-326.0384924808027
55390.4749505692,55390.4749505692,-230.22919909492737
55390.49538435,55390.49538435,-404.8373096502266
55390.5158181307,55390.5158181307,-438.8622964093656
55390.5362519114,55390.5362519114,-101.39383496999086
55390.5566856922,55390.5566856922,-102.14734546140491
55390.5771194729,55390.5771194729,-230.39883317424034
55390.5975532536,55390.5975532536,-243.67657186357923
55390.6179870344,55390.6179870344,-367.55903162943355
55390.6384208151,55390.6384208151,-444.45481020084316
55390.6588545959,55390.6588545959,-277.612108033413
55390.6792883766,55390.6792883766,-72.065094005537
55390.6997221573,55390.6997221573,-55.84192912446341
55390.7201559381,55390.7201559381,-276.98430117394855
55390.7405897188,55390.7405897188,-404.3294899860057
55390.7610234995,55390.7610234995,-397.53191498758986
55390.7814572803,55390.7814572803,-320.8355784473337
55390.801891061,55390.801891061,-4.666608627218739
55390.8223248417,55390.8223248417,-223.31532039958543
55390.8427586225,55390.8427586225,0.6111924604773424
55390.8631924032,55390.8631924032,402.82494275121104
55390.883626184,55390.883626184,255.86542969981
55390.9040599647,55390.9040599647,129.92437489628696
55390.9244937454,55390.9244937454,404.4593846282742
55390.9449275262,55390.9449275262,343.73549753625286
55390.9653613069,55390.9653613069,-211.75252196772703
55390.9857950876,55390.9857950876,-149.09352117534434
55391.0062288684,55391.0062288684,118.87566874836655
55391.0266626491,55391.0266626491,-11.727592328149168
55391.0470964299,55391.0470964299,25.14790826966688
55391.0675302106,55391.0675302106,8.231195015780498
55391.0879639913,55391.0879639913,325.8169187588324
55391.1083977721,55391.1083977721,130.4167414099805
55391.1288315528,55391.1288315528,-89.73558553349429
55391.1492653335,55391.1492653335,159.3861359363906
55391.1696991143,55391.1696991143,430.69705662454
55391.190132895,55391.190132895,399.13481501344904
55391.2105666758,55391.2105666758,72.35256421499354
55391.2310004565,55391.2310004565,52.294400451525384
55391.2514342372,55391.2514342372,95.68459646618297
55391.271868018,55391.271868018,138.6467883485938
55391.2923017987,55391.2923017987,-100.19863884009914
55391.3127355794,55391.3127355794,-380.84354903562166
55391.3331693602,55391.3331693602,-356.2640330222592
55391.3536031409,55391.3536031409,-70.7625889697353
55391.3740369217,55391.3740369217,-179.30287540610232
55391.3944707024,55391.3944707024,-228.87754656849572
55391.4149044831,55391.4149044831,-114.90046382296497
55391.4353382639,55391.4353382639,133.21956848019514
55391.4557720446,55391.4557720446,543.135734840263
55391.476205825304,55391.476205825304,494.7200457114981
55391.4966396061,55391.4966396061,298.6186885526591
55391.5170733868,55391.5170733868,143.24484188965286
55391.5375071676,55391.5375071676,79.90208356023095
55391.5579409483,55391.5579409483,-82.70580009767092
55391.578374729,55391.578374729,-31.24869751687733
55391.5988085098,55391.5988085098,4.004944111027626
55391.6192422905,55391.6192422905,-16.289594515043714
55391.6396760712,55391.6396760712,-172.6185124220834
55391.660109852,55391.660109852,-190.30704339684547
55391.6805436327,55391.6805436327,-440.8700571015693
55391.7009774134,55391.7009774134,-412.3471077850781
55391.7214111942,55391.7214111942,57.44611192831549
55391.7418449749,55391.7418449749,9.624506562646545
55391.7622787557,55391.7622787557,59.85199652870443
55391.7827125364,55391.7827125364,489.124928740408
55391.8031463171,55391.8031463171,912.480747130688
55391.8235800979,55391.8235800979,305.83033666581673
55391.8440138786,55391.8440138786,105.58576981141138
55391.8644476593,55391.8644476593,315.8257087057067
55391.8848814401,55391.8848814401,285.5584344855147
55391.9053152208,55391.9053152208,273.95894521433473
55391.9257490016,55391.9257490016,199.39479830003603
55391.9461827823,55391.9461827823,229.3778387180042
55391.966616563,55391.966616563,-47.50579657769221
55391.9870503438,55391.9870503438,169.78310345397477
55392.0074841245,55392.0074841245,-453.5179810718688
55392.0279179052,55392.0279179052,-492.3857613230923
55392.048351686,55392.048351686,-337.5033847654521
55392.0687854667,55392.0687854667,-265.3399915301626
55392.0892192475,55392.0892192475,-265.82951006093
55392.1096530282,55392.1096530282,-267.330408027994
55392.1300868089,55392.1300868089,-126.07288501027368
55392.1505205897,55392.1505205897,83.82379915802217
55392.1709543704,55392.1709543704,149.9392584342462
55392.1913881511,55392.1913881511,158.97402729419696
55392.2118219319,55392.2118219319,38.62108304519569
55392.2322557126,55392.2322557126,-92.04010358594077
55392.2526894934,55392.2526894934,186.23517599955588
55392.2731232741,55392.2731232741,374.5111716030683
55392.2935570548,55392.2935570548,236.36547798651046
55392.3139908356,55392.3139908356,187.40570548441062
55392.3344246163,55392.3344246163,125.2226114752664
55392.354858397,55392.354858397,250.45770216936845
55392.3752921778,55392.3752921778,215.02826612532485
55392.3957259585,55392.3957259585,130.97439089902142
55392.4161597393,55392.4161597393,-273.0884825028823
55392.43659352,55392.43659352,-436.82193509615155
55392.4570273007,55392.4570273007,-15.96775645244979
55392.4774610815,55392.4774610815,277.53699391181084
55392.4978948622,55392.4978948622,259.99053417078255
55392.5183286429,55392.5183286429,17.31965153751934
55392.5387624237,55392.5387624237,-83.76072674486008
55392.5591962044,55392.5591962044,-222.68119215911528
55392.5796299851,55392.5796299851,-466.9059861812243
55392.6000637659,55392.6000637659,-184.54507750852713
55392.6204975466,55392.6204975466,-18.82582822553256
55392.6409313274,55392.6409313274,-423.09416212302403
55392.6613651081,55392.6613651081,-535.7340962104399
55392.6817988888,55392.6817988888,-124.10566979953678
55392.7022326696,55392.7022326696,-93.94579579318929
55392.7226664503,55392.7226664503,-181.3344593737022
55392.743100231,55392.743100231,299.7065174544338
55392.7635340118,55392.7635340118,439.21154628925194
55392.7839677925,55392.7839677925,369.28339400450153
55392.8044015733,55392.8044015733,494.81366902205446
55392.824835354,55392.824835354,511.5610795691797
55392.8452691347,55392.8452691347,115.50469300374465
55392.8657029155,55392.8657029155,-97.40558645363082
55392.8861366962,55392.8861366962,-110.27031442293574
55392.9065704769,55392.9065704769,-74.37542056534204
55392.9270042577,55392.9270042577,201.13410554528664
55392.9474380384,55392.9474380384,268.9390208656643
55392.9678718192,55392.9678718192,89.6196512020772
55392.9883055999,55392.9883055999,-69.7547225847747
55393.0087393806,55393.0087393806,-186.08357739200844
55393.0291731614,55393.0291731614,-16.04862862685866
55393.0496069421,55393.0496069421,20.99582548160949
55393.0700407228,55393.0700407228,-226.145897581196
55393.0904745036,55393.0904745036,-182.15639496389124
55393.1109082843,55393.1109082843,-39.08469998627835
55393.1313420651,55393.1313420651,428.8284074407407
55393.1517758458,55393.1517758458,366.8917290273295
55393.1722096265,55393.1722096265,262.7048409147498
55393.1926434073,55393.1926434073,277.144039203854
55393.213077188,55393.213077188,352.9390809445499
55393.2335109687,55393.2335109687,-19.9815162425556
55393.2539447495,55393.2539447495,-72.3989438013718
55393.2743785302,55393.2743785302,64.09038614020342
55393.294812311004,55393.294812311004,389.99966088813625
55393.3152460917,55393.3152460917,25.101314017342723
55393.3356798724,55393.3356798724,-247.70601799955375
55393.3561136532,55393.3561136532,11.754818636808402
55393.3765474339,55393.3765474339,225.06427864457672
55393.3969812146,55393.3969812146,-37.075383439048935
55393.4174149954,55393.4174149954,54.83405752861532
55393.4378487761,55393.4378487761,-85.16424636196463
55393.4582825569,55393.4582825569,-415.3561362520287
55393.4787163376,55393.4787163376,-373.2138624921528
55393.4991501183,55393.4991501183,-27.095122064304743
55393.5195838991,55393.5195838991,-61.49839923400626
55393.5400176798,55393.5400176798,-113.5210839422292
55393.5604514605,55393.5604514605,93.22516927195409
55393.5808852413,55393.5808852413,-54.18192240481022
55393.601319022,55393.601319022,54.81537141619025
55393.6217528027,55393.6217528027,35.253552621060194
55393.6421865835,55393.6421865835,233.07611057856408
55393.6626203642,55393.6626203642,121.95971570163132
55393.683054145,55393.683054145,67.82706379818048
55393.7034879257,55393.7034879257,-18.862920135584822
55393.7239217064,55393.7239217064,-74.55177942131073
55393.7443554872,55393.7443554872,-176.4319203122974
55393.7647892679,55393.7647892679,115.1893568668376
55393.7852230486,55393.7852230486,-73.80922695589756
55393.8056568294,55393.8056568294,53.76810036688845
55393.8260906101,55393.8260906101,160.49094239167377
55393.8465243909,55393.8465243909,326.9106272490379
55393.8669581716,55393.8669581716,266.24826284508634
55393.8873919523,55393.8873919523,269.48587488155613
55393.9078257331,55393.9078257331,49.96818449335295
55393.9282595138,55393.9282595138,43.768145339636675
55393.9486932945,55393.9486932945,-66.00637574301409
55393.9691270753,55393.9691270753,-89.65298033827972
55393.989560856,55393.989560856,-105.63584878590706
55394.0099946368,55394.0099946368,-187.60376937560218
55394.0304284175,55394.0304284175,-222.44271673551097
55394.0508621982,55394.0508621982,69.26939558259076
55394.071295979,55394.071295979,192.2688904520433
55394.0917297597,55394.0917297597,620.1762430292404
55394.1121635404,55394.1121635404,523.0160763235237
55394.1325973212,55394.1325973212,52.88392267869322
55394.1530311019,55394.1530311019,-3.4630301993328487
55394.1734648827,55394.1734648827,-111.63746900216526
55394.1938986634,55394.1938986634,-54.056072298693365
55394.2143324441,55394.2143324441,-267.4330327464523
55394.2347662249,55394.2347662249,-128.22888186531526
55394.2552000056,55394.2552000056,-202.45284335361828
55394.2756337863,55394.2756337863,-133.08835583222148
55394.2960675671,55394.2960675671,-57.51873851412312
55394.3165013478,55394.3165013478,32.67145388934433
55394.3369351286,55394.3369351286,-152.06900291429025
55394.3573689093,55394.3573689093,-67.17372213434363
55394.37780269,55394.37780269,113.36797248014511
55394.3982364708,55394.3982364708,68.11016882876027
55394.4186702515,55394.4186702515,366.78705143092907
55394.4391040322,55394.4391040322,483.32892240502014
55394.459537813,55394.459537813,345.86943546541676
55394.4799715937,55394.4799715937,-117.68881245751541
55394.5004053744,55394.5004053744,295.2279104560822
55394.5208391552,55394.5208391552,188.70086555622552
55394.5412729359,55394.5412729359,-8.885914103106112
55394.5617067167,55394.5617067167,30.219789326280814
55394.5821404974,55394.5821404974,299.74927163563717
55394.6025742781,55394.6025742781,165.63748410486863
55394.6230080589,55394.6230080589,157.28044711443118
55394.6434418396,55394.6434418396,330.52638028952737
55394.6638756203,55394.6638756203,308.5067064366608
55394.6843094011,55394.6843094011,121.95566493372307
55394.7047431818,55394.7047431818,351.71746839313664
55394.7251769626,55394.7251769626,312.6063857313001
55394.7456107433,55394.7456107433,24.066832809646584
55394.766044524,55394.766044524,-56.679799862683744
55394.7864783048,55394.7864783048,161.42691017878295
55394.8069120855,55394.8069120855,171.17302184406796
55394.8273458662,55394.8273458662,154.61426681721917
55394.847779647,55394.847779647,226.01392475282313
55394.8682134277,55394.8682134277,166.38145602074295
55394.8886472085,55394.8886472085,210.0001293662051
55394.9090809892,55394.9090809892,55.86184997664304
55394.9295147699,55394.9295147699,-17.534084632544506
55394.9499485507,55394.9499485507,-106.96604460212703
55394.9703823314,55394.9703823314,-94.12012387895662
55394.9908161121,55394.9908161121,93.17401153824855
55395.0112498929,55395.0112498929,67.52331224417789
55395.0316836736,55395.0316836736,167.1570662660034
55395.0521174544,55395.0521174544,547.9281982230492
55395.0725512351,55395.0725512351,325.45601974464194
55395.0929850158,55395.0929850158,-323.5891023520519
55395.1134187966,55395.1134187966,-141.95522110058167
55395.1338525773,55395.1338525773,16.2813699083696
55395.154286358,55395.154286358,-71.69369468095158
55395.1747201388,55395.1747201388,173.08155618667993
55395.1951539195,55395.1951539195,759.5833655702688
55395.2155877003,55395.2155877003,466.63791291775414
55395.236021481,55395.236021481,-4.009727528852668
55395.2564552617,55395.2564552617,124.10212352299637
55395.2768890425,55395.2768890425,321.05654861641665
55395.2973228232,55395.2973228232,-204.90482368460087
55395.3177566039,55395.3177566039,-292.4385953366317
55395.3381903847,55395.3381903847,-78.71956762252279
55395.3586241654,55395.3586241654,-157.41889171813477
55395.3790579461,55395.3790579461,-288.19162715942406
55395.3994917269,55395.3994917269,69.19026513710517
55395.4199255076,55395.4199255076,97.30900673170389
55395.4403592884,55395.4403592884,-281.25085377594144
55395.4607930691,55395.4607930691,-461.0621046265517
55395.4812268498,55395.4812268498,-47.88511769436326
55395.5016606306,55395.5016606306,-115.17232247067109
55395.5220944113,55395.5220944113,-343.8657376826938
55395.542528192,55395.542528192,-97.09678810116822
55395.5629619728,55395.5629619728,234.9452318319743
55395.5833957535,55395.5833957535,4.527911533338344
55395.6038295343,55395.6038295343,-437.1050504361794
55395.624263315,55395.624263315,92.30430527033816
55395.6446970957,55395.6446970957,10.696367118832242
55395.6651308765,55395.6651308765,-125.26859559438094
55395.6855646572,55395.6855646572,65.98740384586654
55395.7059984379,55395.7059984379,509.4809052633592
55395.7264322187,55395.7264322187,148.1489728236092
55395.7468659994,55395.7468659994,64.15664272583456
55395.7672997802,55395.7672997802,202.8033577968269
55395.7877335609,55395.7877335609,131.67909238065621
55395.8081673416,55395.8081673416,-151.85280895718347
55395.8286011224,55395.8286011224,-254.51612165120275
55395.8490349031,55395.8490349031,-368.091568133678
55395.8694686838,55395.8694686838,-290.82760195837614
55395.8899024646,55395.8899024646,-472.6201351562597
55395.9103362453,55395.9103362453,-465.96009183658595
55395.9307700261,55395.9307700261,-268.99724535659556
55395.9512038068,55395.9512038068,-210.9990133825818
55395.9716375875,55395.9716375875,183.24093609776025
55395.9920713683,55395.9920713683,187.92871802909826
55396.012505149,55396.012505149,72.10192029873303
55396.0329389297,55396.0329389297,82.87334475110274
55396.0533727105,55396.0533727105,366.76009957653696
55396.0738064912,55396.0738064912,298.27576620979136
55396.094240272,55396.094240272,238.3860385431751
55396.1146740527,55396.1146740527,562.4716857571033
55396.1351078334,55396.1351078334,537.7937120763715
55396.1555416142,55396.1555416142,383.03953526693124
55396.1759753949,55396.1759753949,474.6824254665877
55396.1964091756,55396.1964091756,287.869645187459
55396.2168429564,55396.2168429564,170.7867495229293
55396.2372767371,55396.2372767371,7.097017561933562
55396.2577105178,55396.2577105178,61.0039185136785
55396.2781442986,55396.2781442986,-54.775478166480966
55396.2985780793,55396.2985780793,2.5642371630779444
55396.3190118601,55396.3190118601,281.2415819720801
55396.3394456408,55396.3394456408,408.0782568450988
55396.3598794215,55396.3598794215,103.12781461382936
55396.3803132023,55396.3803132023,-412.0364970388827
55396.400746983,55396.400746983,-422.1469478669677
55396.4211807637,55396.4211807637,13.5189756215837
55396.4416145445,55396.4416145445,-53.57250518724797
55396.4620483252,55396.4620483252,-139.53153134176938
55396.482482106,55396.482482106,-36.003454897375754
55396.5029158867,55396.5029158867,369.4118290320641
55396.5233496674,55396.5233496674,262.56956389779907
55396.5437834482,55396.5437834482,-116.17712311240989
55396.5642172289,55396.5642172289,-34.85484598657124
55396.5846510096,55396.5846510096,138.04281959108852
55396.6050847904,55396.6050847904,60.60913292761145
55396.6255185711,55396.6255185711,140.14875064214687
55396.6459523519,55396.6459523519,-37.78665159028591
55396.6663861326,55396.6663861326,-67.90669743697732
55396.6868199133,55396.6868199133,-3.7979606823535583
55396.7072536941,55396.7072536941,44.533664846532744
55396.7276874748,55396.7276874748,148.2769651090083
55396.7481212555,55396.7481212555,-2.93544148731651
55396.7685550363,55396.7685550363,-364.0398245618432
55396.788988817,55396.788988817,-114.23864907489043
55396.8094225978,55396.8094225978,170.43584438712702
55396.8298563785,55396.8298563785,-4.8891889088903255
55396.8502901592,55396.8502901592,-324.24972126335877
55396.87072394,55396.87072394,-93.19544271533209
55396.891157720704,55396.891157720704,415.27440038840916
55396.9115915014,55396.9115915014,183.70155718578528
55396.9320252822,55396.9320252822,419.8350449387673
55396.9524590629,55396.9524590629,526.2839580264788
55396.9728928437,55396.9728928437,261.9730729584365
55396.9933266244,55396.9933266244,-165.72370464947738
55397.0137604051,55397.0137604051,198.02956956045884
55397.0341941859,55397.0341941859,417.39881313735737
55397.0546279666,55397.0546279666,172.27664638108834
55397.0750617473,55397.0750617473,424.2827082806087
55397.0954955281,55397.0954955281,423.38832978659485
55397.1159293088,55397.1159293088,388.21520541328124
55397.1363630896,55397.1363630896,235.7968995665683
55397.1567968703,55397.1567968703,359.89839720054346
55397.177230651,55397.177230651,229.60310968759512
55397.1976644318,55397.1976644318,285.72262009327994
55397.2180982125,55397.2180982125,32.2755619709548
55397.2385319932,55397.2385319932,135.66301552671771
55397.258965774,55397.258965774,185.21409409940907
55397.2793995547,55397.2793995547,106.49299407109278
55397.2998333354,55397.2998333354,327.4959262382926
55397.3202671162,55397.3202671162,243.40477632521623
55397.3407008969,55397.3407008969,164.60530745296361
55397.3611346777,55397.3611346777,170.8934307425568
55397.3815684584,55397.3815684584,172.65946599737694
55397.4020022391,55397.4020022391,88.12112723439456
55397.4224360199,55397.4224360199,123.27812137708274
55397.4428698006,55397.4428698006,155.67207454823426
55397.4633035813,55397.4633035813,220.52527628580984
55397.4837373621,55397.4837373621,225.89918484189494
55397.5041711428,55397.5041711428,189.34670193010132
55397.5246049236,55397.5246049236,636.4296979725494
55397.5450387043,55397.5450387043,537.6317842403055
55397.565472485,55397.565472485,127.8810630448323
55397.5859062658,55397.5859062658,-7.591895968741287
55397.6063400465,55397.6063400465,252.18304803049878
55397.6267738272,55397.6267738272,211.52537651682857
55397.647207608,55397.647207608,141.57681732753596
55397.6676413887,55397.6676413887,143.0954109993368
55397.6880751695,55397.6880751695,78.0919039050108
55397.7085089502,55397.7085089502,221.625008283826
55397.7289427309,55397.7289427309,253.43831106595454
55397.7493765117,55397.7493765117,461.0241323231735
55397.7698102924,55397.7698102924,242.11409871875844
55397.7902440731,55397.7902440731,-73.6492913732588
55397.8106778539,55397.8106778539,-194.51063426235083
55397.8311116346,55397.8311116346,-283.23667829224496
55397.8515454154,55397.8515454154,-266.606947283837
55397.8719791961,55397.8719791961,52.27282257773814
55397.8924129768,55397.8924129768,-101.42723802603047
55397.9128467576,55397.9128467576,-242.26328643507813
55397.9332805383,55397.9332805383,-175.3895989702166
55397.953714319,55397.953714319,2.0466963728331216
55397.9741480998,55397.9741480998,31.03781322836896
55397.9945818805,55397.9945818805,-23.30361204141461
55398.0150156613,55398.0150156613,-291.9861721784886
55398.035449442,55398.035449442,-223.35146545066328
55398.0558832227,55398.0558832227,-58.505439516682415
55398.0763170035,55398.0763170035,330.66620318224307
55398.0967507842,55398.0967507842,-60.53450332860782
55398.1171845649,55398.1171845649,-417.82275253892834
55398.1376183457,55398.1376183457,-194.4036015000159
55398.1580521264,55398.1580521264,298.0553301999557
55398.1784859071,55398.1784859071,-27.02787402023333
55398.1989196879,55398.1989196879,-108.18077971777811
55398.2193534686,55398.2193534686,57.52445500710856
55398.2397872494,55398.2397872494,121.88564221931159
55398.2602210301,55398.2602210301,228.2136699056186
55398.2806548108,55398.2806548108,284.5529027658075
55398.3010885916,55398.3010885916,155.5601816537781
55398.3215223723,55398.3215223723,-111.64293907525601
55398.341956153,55398.341956153,21.530695234763652
55398.3623899338,55398.3623899338,79.14899924785689
55398.3828237145,55398.3828237145,-250.58871401320874
55398.4032574953,55398.4032574953,-147.2773279926304
55398.423691276,55398.423691276,71.2198113528035
55398.4441250567,55398.4441250567,-99.54563422057115
55398.4645588375,55398.4645588375,-228.55812362857574
55398.4849926182,55398.4849926182,-167.9454545491164
55398.5054263989,55398.5054263989,-116.65630209353836
55398.5258601797,55398.5258601797,-26.703284941567333
55398.5462939604,55398.5462939604,190.75298802857728
55398.5667277412,55398.5667277412,172.1378509878333
55398.5871615219,55398.5871615219,130.23100122468526
55398.6075953026,55398.6075953026,21.69465448143836
55398.6280290834,55398.6280290834,334.88389897550377
55398.6484628641,55398.6484628641,553.6063131606085
55398.6688966448,55398.6688966448,332.8884127560265
55398.6893304256,55398.6893304256,73.798286044209
55398.7097642063,55398.7097642063,203.02906534655966
55398.7301979871,55398.7301979871,298.0025081719919
55398.7506317678,55398.7506317678,-31.644431417159584
55398.7710655485,55398.7710655485,121.33188195700976
55398.7914993293,55398.7914993293,181.4347698271414
55398.81193311,55398.81193311,-76.35238075977723
55398.8323668907,55398.8323668907,-510.2586289380437
55398.8528006715,55398.8528006715,-402.0050402601385
55398.8732344522,55398.8732344522,-140.02904657478433
55398.893668233,55398.893668233,-373.6259223892982
55398.9141020137,55398.9141020137,-461.1780431484188
55398.9345357944,55398.9345357944,-312.50578410685597
55398.9549695752,55398.9549695752,-203.5794833969674
55398.9754033559,55398.9754033559,-362.71191984081736
55398.9958371366,55398.9958371366,1.1518754774622089
55399.0162709174,55399.0162709174,-196.58425938675367
55399.0367046981,55399.0367046981,-217.21232641236725
55399.0571384788,55399.0571384788,-307.24888604256205
55399.0775722596,55399.0775722596,-120.92810490533242
55399.0980060403,55399.0980060403,-8.652087868273995
55399.1184398211,55399.1184398211,-88.37813660478405
55399.1388736018,55399.1388736018,-93.31365652781668
55399.1593073825,55399.1593073825,149.4078642561879
55399.1797411633,55399.1797411633,-23.072642772191337
55399.200174944,55399.200174944,-406.8311658204391
55399.2206087247,55399.2206087247,-276.35536722933705
55399.2410425055,55399.2410425055,46.295971851402626
55399.2614762862,55399.2614762862,-383.8950939794536
55399.281910067,55399.281910067,-600.604043678949
55399.3023438477,55399.3023438477,-366.46866682890516
55399.3227776284,55399.3227776284,161.30030752980608
55399.3432114092,55399.3432114092,6.510632603216781
55399.3636451899,55399.3636451899,47.33679596369433
55399.3840789706,55399.3840789706,207.4657237924008
55399.4045127514,55399.4045127514,319.36999446388825
55399.4249465321,55399.4249465321,92.2065098718262
55399.4453803129,55399.4453803129,83.14384980129881
55399.4658140936,55399.4658140936,-36.87851864879835
55399.4862478743,55399.4862478743,-158.00282461500422
55399.5066816551,55399.5066816551,-214.08773239050385
55399.5271154358,55399.5271154358,-14.233250585031609
55399.5475492165,55399.5475492165,143.6595103440616
55399.5679829973,55399.5679829973,-16.541918548929026
55399.588416778,55399.588416778,168.615324564459
55399.6088505588,55399.6088505588,38.26106325486343
