frequency,linewidth,height,snr,AIC,amplitude
156.35899597865455,0.020106496271368523,25.017424441721488,22.011759618545234,325.0736571383095,1.257084390170402
156.63448376417085,0.00393457051360599,59.13441411816485,23.151190736239,110.93731020866107,0.8549559753818375
156.7053234804465,0.007637430062226951,4.551536923287298,2.2194819651616617,3.359828949935036,0.3304666170238805
156.8273252140323,0.00393457051360599,12.502282424310302,4.532112965477175,4.0265405424142955,0.3931137690138618
156.91784262927337,0.00393457051360599,22.587140330001382,8.431291580990596,21.62503489942901,0.5283895596119618
157.8230167816842,0.057528719673023775,141.16281500961975,234.37409649271962,7917.649724619216,5.051000899493334
158.6888355361641,0.00393457051360599,50.55871375330874,19.64080106322889,82.62243145825778,0.7905359257790118
159.30277974388622,0.00393457051360599,10.880361035883809,3.9171132340743084,3.4274243771869806,0.366729001561983
160.1331786402283,0.007637430062226951,7.717469586312779,3.8630049484061137,4.245739104153472,0.4303145420096924
160.28272915236573,0.00393457051360599,13.407422068597183,4.877082081712318,14.785702729743207,0.40709544536078346
160.39292426657227,0.014825083895103168,9.257160441635987,6.612347950037048,96.01935801151558,0.6566174370501013
160.48737722160644,0.00393457051360599,17.211326745205344,6.338711741288595,22.748404935708095,0.4612440507452466
160.60937895519226,0.005799569144503362,10.216591610254966,4.490768004410661,5.795990018697921,0.431445375636887
160.72350960919186,0.00393457051360599,57.87702779250281,22.634817127830413,148.13059629675263,0.8458175905829329
160.947835377398,0.00393457051360599,23.507409617503566,8.792179824435497,48.1920455499785,0.5390462018376609
161.164290066018,0.013046852775272608,16.51218327016935,11.353591063632894,87.29185433526436,0.8226783480417028
162.71489274449564,0.00393457051360599,53.67611762857321,20.913714374971835,173.7725332399932,0.8145432531932112
162.91560527394324,0.005799569144503362,73.14457116706276,35.44328261208402,273.5349677691338,1.1544200226119987
163.12025334318395,0.014825083895103168,29.79816811274154,22.553378693871334,253.45409992990608,1.1780624116221574
163.89555468242278,0.014825083895103168,4.31045546134767,2.9645665540197887,4.863323566765757,0.44805888852351783
164.1828490873184,0.030495849588968282,49.44573259445159,55.94003015779164,1379.5158480256505,2.176505218288087
164.42685255448998,0.018353906694728393,63.97409062243048,56.223011218958696,905.4753686738841,1.9206191585872388
165.49338383841751,0.00393457051360599,152.86453637407615,62.728795075330105,570.2145132038568,1.3746020098001848
165.69016082807204,0.00945537170254588,37.013933343438474,22.386762419707825,177.48263456852874,1.0485686249424797
165.90267997689892,0.020106496271368523,15.01050579463468,12.877175972460906,143.37408454481192,0.9737350399775114
167.50838021247984,0.005799569144503362,6.976651975331722,3.009244519496803,4.709357460895262,0.35653020689930387
167.55560668999692,0.00393457051360599,39.48464209202008,15.1521428381385,71.02841109757719,0.6986146774940326
167.78386799799617,0.00393457051360599,17.627035863194134,6.49948968209654,29.13902383831737,0.46678108254479983
168.00425822640923,0.00393457051360599,17.365758634496586,6.398416974726967,20.182966630833107,0.4633087294635187
169.03536965219894,0.13744841111611641,21.45989719299531,51.16244810264554,1627.2824778902068,3.044097909166899
170.64894096736603,0.11328799365500128,36.91305606233196,81.7146180561457,2771.642967450345,3.6245732438316107
173.3841411235639,0.12458906416496614,2.821883169939329,5.780111661109171,15.582119987411716,1.0509557069999718
174.72616019300776,0.00393457051360599,16.150009145952282,5.929123437910694,28.620560011520865,0.44679673326216907
174.93867934183464,0.016593730853721903,18.727178457985833,14.691993429612609,105.18565175799449,0.988059576286517
176.4814109407261,0.00393457051360599,15.27400134424144,5.592050241143665,11.36653303989442,0.43451023924344434
176.564057276381,0.007637430062226951,25.71612782267282,13.662930312730886,122.88387838183553,0.785509329265377
176.6467036120359,0.007637430062226951,15.681286952509168,8.129820348474267,24.543433488586743,0.6133938403843299
176.72541440789772,0.00945537170254588,32.1489880780938,19.309123776975866,70.23045157967135,0.9772324804066613
176.87102938024208,0.030495849588968282,17.68366943489477,19.013007250658994,343.59125481286173,1.301611864933707
178.03594915899686,0.13744841111611641,9.240063825483581,21.128810712966402,600.8743019868707,1.9974792835575588
179.9919124361628,0.00393457051360599,20.720480074347346,7.701537168604061,40.43620785071107,0.5060850515020912
180.21623820436895,0.00945537170254588,8.312006671738287,4.668823404885685,5.762501848214015,0.4968979225188624
182.1879436407073,0.16619181068721006,7.532867066427657,18.83041601332067,556.1371194202802,1.9831697887672
183.742481858978,0.15185080619776786,8.212985513713772,19.668921585532665,458.17347850403894,1.9794020501532816
188.35493449648004,0.005799569144503362,16.14497401420616,7.259287429684231,38.10381143027189,0.5423647765012418
189.93308595350933,0.013046852775272608,14.554474282238555,9.94514080632789,110.91207235773618,0.7723712127686269
190.1141207839915,0.020106496271368523,9.059623300326058,7.580109324973048,123.13686489278189,0.7564813145533771
190.2833489950944,0.00393457051360599,9.43852573369944,3.3741888638907285,5.952523089428723,0.3415668266812124
190.3620597909562,0.007637430062226951,6.250118095491464,3.096013042322863,15.71433593526308,0.3872511099349405
190.41715734805945,0.005799569144503362,8.58218380270184,3.7399258419504036,7.381069025374018,0.3954319053807111
191.58994820640044,0.021852219657874466,6.273051419898214,5.383104463200414,71.94505168637261,0.6562391541390332
191.7591764175033,0.021852219657874466,6.734450385801844,5.799394134640614,66.02845124324085,0.6799450146715318
195.29722669149163,0.22147440281665293,2.2389100806798203,6.123610395544964,65.91909813319944,1.2481162336512874
