frequency,linewidth,height,snr,AIC,amplitude
151.6599614657045,0.025325362770533533,117.3005172899263,125.69369747234263,1990.8353356526495,3.054940369849571
151.80951197784196,0.013046852775272608,16.402632221553915,11.274547532149247,20.856189070611435,0.8199447525645975
151.92364263184157,0.018353906694728393,62.190900831641834,54.57940582011559,519.6500460921816,1.8936626785644826
152.23061473570263,0.005799569144503362,10.502456916484213,4.622735435212849,5.846999825895182,0.4374397613679519
152.96262513695385,0.003935539793019416,71.26263931129884,NA,263.544272460691,0.9386594177098272
153.1633376666651,0.005799569144503362,32.43477878042921,15.096357712286279,151.78669702447223,0.7687378623780392
153.37585681549194,0.00945537170254588,24.93793835542291,14.79084296067466,141.1904256097987,0.8606855525481648
153.48008812288717,NA,9.868230807848049,NA,7.471667736659583,0.34929851530227624
153.68850738239507,NA,9.835927300703036,NA,10.51556272526068,0.3487263349085979
154.72335389529763,NA,13.97989391772156,NA,2.1800767514505424,0.4157469083247424
154.7351206149273,NA,24.357299972267832,NA,2.71856013355864,0.548771644235711
154.76116682238336,0.003935539793076259,74.70420514933603,NA,228.64911298615334,0.9610580370910079
154.97762151127978,0.007637430062226951,4.831460712197395,2.362956326619246,9.333899363227829,0.3404770047313733
156.56507875602514,NA,10.182141174183792,NA,8.067059212116874,0.35481065024211095
156.7013879406534,0.018353906694728393,2.3756476656424246,1.7736220176865962,3.4709273987609777,0.3701094817905059
156.8289800545279,NA,9.622034928925501,NA,8.090860942778818,0.3449137873416594
156.9159519600298,NA,12.100853915794534,NA,27.576059387756686,0.38679878336235946
157.14059950898624,NA,8.800214123733353,NA,5.211464831321791,0.3298554849218918
158.6888355361641,0.00393457051360599,35.31496581318702,NA,100.28315297606605,0.6606980087427691
159.11387383381788,0.011257595607709425,5.034859011396459,3.022018453636879,2.3337522000801982,0.4219795602472788
159.300858938214,NA,8.822771346272459,NA,9.641416780854343,0.3302779667794647
160.1331786402283,0.007637430062226951,7.130256484777368,3.5551124846039763,4.975646121041791,0.41361962416059134
160.28272915236573,0.00393457051360599,12.30163083749238,NA,15.094892858069215,0.38994642924152817
160.39292426657227,0.014825083895103168,8.404348559560681,5.974523012007699,92.5341206952071,0.6256414936154205
160.48737722160644,0.00393457051360599,13.348997288883927,NA,16.413923355867155,0.4062074883298581
160.72350960919186,0.00393457051360599,48.90629804527599,NA,133.3451311724857,0.7775100259266301
160.947835377398,0.00393457051360599,22.11653309213219,NA,50.12120376612438,0.522856037905825
161.164290066018,0.013046852775272608,15.779918821965078,10.825747511609324,89.75662722823472,0.8042298705472373
162.71489274449564,0.00393457051360599,52.32454090172605,NA,177.16455033724924,0.8042226791327711
162.91560527394324,0.005799569144503362,71.34900706555172,34.53068536418864,278.2669640058448,1.1401625407324791
163.12025334318395,0.014825083895103168,29.08003715950464,21.9832708799116,258.97336529256427,1.163780282360263
163.89555468242278,0.014825083895103168,4.207308030243902,2.8901568426006077,5.097689139583963,0.44266549502320113
164.1828490873184,0.030495849588968282,48.24092128185493,54.51034204741417,1125.2407078678298,2.149824962737128
164.28123758180115,0.003935539793076259,63.94950769245894,NA,30.037485349181225,0.8891922996459426
164.42685255448998,0.018353906694728393,62.3600458329278,54.7352113615815,871.1265657713811,1.8962360942852707
165.49338383841751,0.00393457051360599,147.92168720024443,NA,588.209148846654,1.3521956319979704
165.69016082807204,0.00945537170254588,35.7324591900927,21.574022077556776,184.44014162834355,1.0302572814408426
165.90267997689892,0.020106496271368523,14.443729074820238,12.367353872600908,151.33683185247355,0.9551746809861842
166.30161903667076,NA,9.08598759156413,NA,4.455664024470025,0.3351684724288845
167.50838021247984,0.005799569144503362,6.234312682508575,2.6741102656741873,7.236578562995419,0.3370288604298166
167.55560668999692,0.00393457051360599,35.08145188336305,NA,82.4029206564519,0.6585100117777553
167.78386799799617,0.00393457051360599,15.101480356312889,NA,38.233454548797454,0.4320493577189818
168.00425822640923,0.00393457051360599,14.082482328207947,NA,30.474431705486495,0.41721816657529875
168.37955627542217,NA,8.470011681664937,NA,2.554295695226756,0.32360788496180903
169.34012754545395,NA,8.630102586890397,NA,5.155875202130119,0.32665181036311647
170.90081551412382,0.013046852775272608,6.827909588544432,4.493896436251768,3.4639376926934347,0.5290195211789992
172.15000506360886,NA,10.01573327825156,NA,10.362871086545056,0.35189935082937085
173.19320096672868,NA,7.95994657725487,NA,3.0931434499798343,0.31371274788808723
174.72616019300776,0.00393457051360599,15.685714760867679,NA,31.912810266396264,0.4403274492290924
174.93867934183464,0.016593730853721903,18.236866077920556,14.28854338440129,116.53380067495164,0.9750391672354576
176.48333368752012,NA,11.963509769372502,NA,14.43292425556865,0.3845974448873306
176.564057276381,0.007637430062226951,25.257215828687134,13.40714995386342,145.0245163057407,0.7784689539895886
176.6467036120359,0.007637430062226951,15.403756330321993,7.978877944297624,28.611616258276626,0.6079416242932036
176.72541440789772,0.00945537170254588,31.58378038749164,18.952996117885178,79.03304678186396,0.9686040821619747
176.87102938024208,0.030495849588968282,17.37685699678274,18.66694336266732,416.3400594966588,1.2902709469465188
177.3944561727231,0.020106496271368523,3.952574321602116,3.1739872838709506,8.516649538927595,0.4996698645460974
177.80375231076331,0.003935539793076259,17.68570176316181,NA,42.33945251260593,0.46761479010242935
177.86672094745234,0.0039355397930478375,19.26883264463377,NA,45.86246076103271,0.48809548768146266
177.94543174375576,0.00945537170254588,7.9794374134951465,4.472965926483331,76.14770763015258,0.4868558309245423
178.0202069998245,0.011257595607709425,7.969855336502132,4.893713442445875,84.55392995350121,0.5309125329037878
178.1697575119619,0.020106496271368523,11.12121993448854,9.399992947728498,190.70319600870425,0.8381453693385857
178.28782370575465,0.00945537170254588,5.64809418408757,3.1123834585379844,8.085824588786636,0.4096049576698364
179.9919124361628,0.00393457051360599,19.9703215558019,NA,45.69462944352563,0.49683951792261966
180.21623820436895,0.00945537170254588,7.959391588597089,4.461173239667392,9.26886126100726,0.4862439103520521
181.85519043718094,NA,9.037504203106097,NA,9.439081768185133,0.3342730365171532
182.15442192668874,NA,6.546413896672281,NA,2.391271218279144,0.2844977397404763
183.6283512049784,0.005799569144503362,5.858845644033325,2.5053406779416205,2.8526273464085534,0.3267223392178424
188.35493449648004,0.005799569144503362,15.992568757777306,7.1873843803548665,39.22301329172478,0.5397988002244922
189.1403854303002,NA,6.6854551022667605,NA,2.482591889158357,0.28750313097620783
189.93308595350933,0.013046852775272608,14.458177020896795,9.876093046138157,113.91339392768714,0.7698118394131582
190.1141207839915,0.020106496271368523,9.001256895120507,7.5288643366265395,129.51069098299922,0.7540405707562169
190.28159915544117,NA,10.347927814242645,NA,8.632719423330855,0.3576875183926344
190.3620597909562,0.007637430062226951,6.21124710366726,3.0758077231766934,18.88269534119172,0.3860450277567417
190.41715734805945,0.005799569144503362,8.529204547547176,3.71569898587681,10.736738258521655,0.39420948227981345
191.58994820640044,0.021852219657874466,6.236976636014031,5.350619057818168,74.76249621858733,0.6543494980780309
191.7591764175033,0.021852219657874466,6.695512469817327,5.76420703853741,68.57501633735956,0.6779764781726405
192.1705836442615,NA,8.0453053265607,NA,3.960221123197698,0.31539031700638503
192.79984907544113,NA,8.110071875598283,NA,3.8197916530189104,0.3166572544476391
194.86236476787425,NA,7.06442605883589,NA,3.0468301016662735,0.2955394986663184
195.34253804656862,NA,7.452595768617016,NA,3.0859417806350393,0.30355044448383944
