time,time_raw,flux
54957.9529991806,54957.9529991806,-48.94282751509289
54957.9734329251,54957.9734329251,-222.3583105209539
54957.9938666695,54957.9938666695,-639.0063171564185
54958.0143004139,54958.0143004139,-256.7757617965838
54958.0347341583,54958.0347341583,-3.7141735655145
54958.0551679027,54958.0551679027,175.97649513235234
54958.0756016471,54958.0756016471,146.26583404233367
54958.0960353916,54958.0960353916,-164.44401112790104
54958.116469136,54958.116469136,208.6088908644457
54958.1369028804,54958.1369028804,333.60290909868945
54958.1573366248,54958.1573366248,264.38475845446044
54958.1777703692,54958.1777703692,-5.317803998674691
54958.1982041136,54958.1982041136,-133.85429872759175
54958.218637858,54958.218637858,207.49202870757952
54958.2390716025,54958.2390716025,160.18360349661546
54958.2595053469,54958.2595053469,60.32911870524694
54958.2799390913,54958.2799390913,243.53644057945993
54958.3003728357,54958.3003728357,449.2595988785068
54958.3208065801,54958.3208065801,557.6032683856473
54958.3412403245,54958.3412403245,373.5993493863384
54958.361674069,54958.361674069,456.95732765084375
54958.3821078134,54958.3821078134,449.1756911987295
54958.4025415578,54958.4025415578,95.55869845292261
54958.4229753022,54958.4229753022,-359.391894111703
54958.4434090466,54958.4434090466,-200.55327207712355
54958.463842791,54958.463842791,218.391796162738
54958.4842765355,54958.4842765355,310.29596370281297
54958.5047102799,54958.5047102799,28.932305541700714
54958.5251440243,54958.5251440243,81.00504242807978
54958.5455777687,54958.5455777687,127.84159073866275
54958.5660115131,54958.5660115131,32.57789351084298
54958.5864452575,54958.5864452575,3.467829607583468
54958.606879002,54958.606879002,44.36141842585414
54958.6273127464,54958.6273127464,-217.29404475222088
54958.6477464908,54958.6477464908,-322.43583694800475
54958.6681802352,54958.6681802352,-602.7028834415771
54958.6886139796,54958.6886139796,-412.30711482207425
54958.709047724,54958.709047724,182.72608884525042
54958.7294814684,54958.7294814684,413.32834824783333
54958.7499152129,54958.7499152129,369.08250239759786
54958.7703489573,54958.7703489573,-53.45029243656896
54958.7907827017,54958.7907827017,-67.84663779537632
54958.8112164461,54958.8112164461,-12.787891475209051
54958.8316501905,54958.8316501905,-239.7731925487312
54958.8520839349,54958.8520839349,-379.40623018886157
54958.8725176794,54958.8725176794,152.14389439110096
54958.8929514238,54958.8929514238,535.8738142467071
54958.9133851682,54958.9133851682,714.489820599678
54958.9338189126,54958.9338189126,281.08456480804426
54958.954252657,54958.954252657,-75.18013461982778
54958.9746864014,54958.9746864014,-127.3273830153503
54958.9951201458,54958.9951201458,26.02213522938925
54959.0155538903,54959.0155538903,-143.17466169386614
54959.0359876347,54959.0359876347,-356.82832732545467
54959.0564213791,54959.0564213791,-10.063820164925943
54959.0768551235,54959.0768551235,133.69782321978195
54959.0972888679,54959.0972888679,55.588482392988055
54959.117722612304,54959.117722612304,-85.28631480074179
54959.1381563568,54959.1381563568,17.02960227775108
54959.1585901012,54959.1585901012,255.5059794665231
54959.1790238456,54959.1790238456,10.911600727253614
54959.19945759,54959.19945759,19.93198066554865
54959.2198913344,54959.2198913344,-165.05381255535698
54959.2403250788,54959.2403250788,-344.2392276808975
54959.2607588232,54959.2607588232,-508.0984765435352
54959.2811925677,54959.2811925677,-302.3585116160495
54959.3016263121,54959.3016263121,-189.80635543252245
54959.3220600565,54959.3220600565,-44.629759277337484
54959.3424938009,54959.3424938009,-309.6138319009724
54959.3629275453,54959.3629275453,-324.11244141583467
54959.3833612897,54959.3833612897,-30.735485349086503
54959.4037950342,54959.4037950342,-272.2191687275991
54959.4242287786,54959.4242287786,-48.23284251484438
54959.444662523,54959.444662523,-97.88201963298224
54959.4650962674,54959.4650962674,-416.4104444283619
54959.4855300118,54959.4855300118,-155.20410443667544
54959.5059637562,54959.5059637562,69.68781287693352
54959.5263975007,54959.5263975007,-134.50319749536231
54959.5468312451,54959.5468312451,406.63012403138566
54959.5672649895,54959.5672649895,645.3132439135352
54959.5876987339,54959.5876987339,240.76273645693118
54959.6081324783,54959.6081324783,-223.7641526003983
54959.6285662227,54959.6285662227,-31.277348843633632
54959.6489999671,54959.6489999671,99.16395603028226
54959.6694337116,54959.6694337116,119.29691883862785
54959.689867456,54959.689867456,38.907882551544674
54959.7103012004,54959.7103012004,234.88576827651235
54959.7307349448,54959.7307349448,414.55129781561425
54959.7511686892,54959.7511686892,398.45916510342624
54959.7716024336,54959.7716024336,463.9169219613206
54959.7920361781,54959.7920361781,665.654328880777
54959.8124699225,54959.8124699225,552.1658083034526
54959.8329036669,54959.8329036669,453.22548832199476
54959.8533374113,54959.8533374113,212.0737652927383
54959.8737711557,54959.8737711557,203.33682201878952
54959.8942049001,54959.8942049001,100.62325412979291
54959.9146386445,54959.9146386445,138.45546169661188
54959.935072389,54959.935072389,163.75360704593825
54959.9555061334,54959.9555061334,-74.95632989837017
54959.9759398778,54959.9759398778,-131.57936731303317
54959.9963736222,54959.9963736222,-240.4318360992028
54960.0168073666,54960.0168073666,-273.06011640107033
54960.037241111,54960.037241111,-268.7113677074652
54960.0576748555,54960.0576748555,-203.94697957724452
54960.0781085999,54960.0781085999,-65.39963072860994
54960.0985423443,54960.0985423443,-122.44216275691913
54960.1189760887,54960.1189760887,-336.7593927974393
54960.1394098331,54960.1394098331,141.72069269568706
54960.1598435775,54960.1598435775,159.71238803888264
54960.180277322,54960.180277322,-76.36957505286611
54960.2007110664,54960.2007110664,-270.17920942561807
54960.2211448108,54960.2211448108,102.39785271002788
54960.2415785552,54960.2415785552,90.82064540746225
54960.2620122996,54960.2620122996,-348.25383929244816
54960.282446044,54960.282446044,137.2179383040955
54960.3028797884,54960.3028797884,-0.9213346130047171
54960.3233135329,54960.3233135329,-130.98755360986763
54960.3437472773,54960.3437472773,-277.9158600636102
54960.3641810217,54960.3641810217,-77.51343075791763
54960.3846147661,54960.3846147661,-104.00729816363997
54960.4050485105,54960.4050485105,-27.20893773972989
54960.4254822549,54960.4254822549,285.2298117311882
54960.4459159994,54960.4459159994,564.7432547532939
54960.4663497438,54960.4663497438,574.4112263343628
54960.4867834882,54960.4867834882,131.63925024145544
54960.5072172326,54960.5072172326,-66.55312832626677
54960.527650977,54960.527650977,-64.04594575249664
54960.5480847214,54960.5480847214,-103.54313939611087
54960.5685184659,54960.5685184659,-194.64318244644878
54960.5889522103,54960.5889522103,-96.14755246718849
54960.6093859547,54960.6093859547,-59.850786738835325
54960.6298196991,54960.6298196991,-118.12579752847145
54960.6502534435,54960.6502534435,-250.27322008970444
54960.6706871879,54960.6706871879,-171.64533666857488
54960.6911209323,54960.6911209323,-272.06645234636557
54960.7115546768,54960.7115546768,-257.7194435722071
54960.7319884212,54960.7319884212,-174.3692884915152
54960.7524221656,54960.7524221656,-253.07604284020013
54960.77285591,54960.77285591,-321.03886375953755
54960.7932896544,54960.7932896544,-365.30357562928856
54960.8137233988,54960.8137233988,-178.47641022503421
54960.8341571433,54960.8341571433,-117.59804928640419
54960.8545908877,54960.8545908877,-166.97235705457138
54960.8750246321,54960.8750246321,-341.44491346696657
54960.8954583765,54960.8954583765,-101.63269950885889
54960.9158921209,54960.9158921209,135.95810666820745
54960.9363258653,54960.9363258653,-267.8045132121319
54960.9567596097,54960.9567596097,-272.9171905619367
54960.9771933542,54960.9771933542,88.93615275587226
54960.9976270986,54960.9976270986,379.98530951264786
54961.018060843,54961.018060843,569.7401826763347
54961.0384945874,54961.0384945874,391.0293033210766
54961.0589283318,54961.0589283318,340.5645357126584
54961.0793620762,54961.0793620762,432.1853253236991
54961.0997958207,54961.0997958207,291.58382934649376
54961.1202295651,54961.1202295651,-163.28101794711492
54961.1406633095,54961.1406633095,-273.6645108680623
54961.1610970539,54961.1610970539,125.53457566285601
54961.1815307983,54961.1815307983,49.54444350461986
54961.2019645427,54961.2019645427,-403.91445145445323
54961.2223982872,54961.2223982872,-175.11622122670593
54961.2428320316,54961.2428320316,-45.067930699759984
54961.263265776,54961.263265776,-76.7414844589685
54961.2836995204,54961.2836995204,-302.7315855160757
54961.3041332648,54961.3041332648,-495.7599447351564
54961.3245670092,54961.3245670092,-360.3717066652048
54961.3450007536,54961.3450007536,-201.78193622475
54961.3654344981,54961.3654344981,-48.79853182854441
54961.3858682425,54961.3858682425,347.8740232869669
54961.4063019869,54961.4063019869,-130.7272779944264
54961.4267357313,54961.4267357313,-352.2564653845062
54961.4471694757,54961.4471694757,-179.50215881894445
54961.4676032201,54961.4676032201,-256.25051141160765
54961.4880369646,54961.4880369646,-311.05750267692935
54961.508470709,54961.508470709,-47.42090560166878
54961.5289044534,54961.5289044534,146.716568458677
54961.5493381978,54961.5493381978,3.092938204415276
54961.5697719422,54961.5697719422,59.98288388168578
54961.5902056866,54961.5902056866,276.1566483964108
54961.610639431,54961.610639431,-99.89904069311193
54961.6310731755,54961.6310731755,-468.261470123982
54961.6515069199,54961.6515069199,-68.52848759362286
54961.6719406643,54961.6719406643,153.23878271448757
54961.6923744087,54961.6923744087,-13.750647647140084
54961.7128081531,54961.7128081531,-70.47246074015581
54961.7332418975,54961.7332418975,100.20391740371176
54961.753675642,54961.753675642,164.80715533136805
54961.7741093864,54961.7741093864,-168.56676801212836
54961.7945431308,54961.7945431308,139.67764407692417
54961.8149768752,54961.8149768752,282.9646468538334
54961.8354106196,54961.8354106196,12.79208621616246
54961.855844364,54961.855844364,-227.8030785980106
54961.8762781085,54961.8762781085,-419.2557925617064
54961.8967118529,54961.8967118529,51.000173338687404
54961.9171455973,54961.9171455973,129.53620813131
54961.9375793417,54961.9375793417,-55.39702129219373
54961.9580130861,54961.9580130861,-153.5756424039581
54961.9784468305,54961.9784468305,-193.49207024957255
54961.9988805749,54961.9988805749,-149.39112746132446
54962.0193143194,54962.0193143194,-38.0275068327696
54962.0397480638,54962.0397480638,344.928129263261
54962.0601818082,54962.0601818082,409.4173699457705
54962.0806155526,54962.0806155526,309.45888410614464
54962.101049297,54962.101049297,188.61537083890752
54962.1214830414,54962.1214830414,-297.50786970295684
54962.1419167859,54962.1419167859,-218.47331101111985
54962.1623505303,54962.1623505303,97.07729588439292
54962.1827842747,54962.1827842747,-292.43691203268764
54962.2032180191,54962.2032180191,-460.687947745991
54962.2236517635,54962.2236517635,-252.45512054841444
54962.2440855079,54962.2440855079,-159.4372530413603
54962.2645192523,54962.2645192523,-131.73096505604033
54962.2849529968,54962.2849529968,-277.25164210094755
54962.3053867412,54962.3053867412,-55.28643431038893
54962.3258204856,54962.3258204856,330.27947308042553
54962.34625423,54962.34625423,-90.88059845204108
54962.3666879744,54962.3666879744,-549.7256608576743
54962.3871217188,54962.3871217188,-474.00079899533876
54962.4075554633,54962.4075554633,-144.24090525253817
54962.4279892077,54962.4279892077,-91.55741762124418
54962.4484229521,54962.4484229521,49.58429386548397
54962.4688566965,54962.4688566965,315.678541646416
54962.4892904409,54962.4892904409,406.3047740490889
54962.5097241853,54962.5097241853,821.4151067599522
54962.5301579298,54962.5301579298,999.6760240940405
54962.5505916742,54962.5505916742,693.0853318671817
54962.5710254186,54962.5710254186,370.0531455980274
54962.591459163,54962.591459163,336.0769480035673
54962.6118929074,54962.6118929074,175.4690285579262
54962.6323266518,54962.6323266518,-176.1770018742864
54962.6527603962,54962.6527603962,115.51135698172561
54962.6731941407,54962.6731941407,562.1551070866739
54962.6936278851,54962.6936278851,194.17706309589906
54962.7140616295,54962.7140616295,-103.18496435248976
54962.7344953739,54962.7344953739,-61.80280663710758
54962.7549291183,54962.7549291183,9.036333236178848
54962.7753628627,54962.7753628627,-77.60239208078815
54962.7957966072,54962.7957966072,-182.20538061545946
54962.8162303516,54962.8162303516,-62.08333680970986
54962.836664096,54962.836664096,244.84872809925199
54962.8570978404,54962.8570978404,145.0832579213774
54962.8775315848,54962.8775315848,-382.2915201514028
54962.8979653292,54962.8979653292,-137.66704982791418
54962.9183990736,54962.9183990736,199.78137727260903
54962.9388328181,54962.9388328181,717.9608371146447
54962.9592665625,54962.9592665625,866.5919325693345
54962.9797003069,54962.9797003069,745.4222092266226
54963.0001340513,54963.0001340513,589.7051384108688
54963.0205677957,54963.0205677957,-8.238562262269966
54963.0410015401,54963.0410015401,-412.9326250971062
54963.0614352846,54963.0614352846,-137.07020544392154
54963.081869029,54963.081869029,55.35571531049291
54963.1023027734,54963.1023027734,300.091561355953
54963.1227365178,54963.1227365178,249.21056715690474
54963.1431702622,54963.1431702622,143.59524167165554
54963.1636040066,54963.1636040066,13.520538655741035
54963.184037751,54963.184037751,129.40948626083548
54963.2044714955,54963.2044714955,382.03551872933406
54963.2249052399,54963.2249052399,236.51842850458254
54963.2453389843,54963.2453389843,65.42766255254028
54963.2657727287,54963.2657727287,271.7516811923491
54963.2862064731,54963.2862064731,608.0199239957315
54963.3066402175,54963.3066402175,479.4757121165137
54963.327073962,54963.327073962,179.67566377309572
54963.3475077064,54963.3475077064,235.03283926256114
54963.3679414508,54963.3679414508,441.73544491854807
54963.3883751952,54963.3883751952,129.86436702125357
54963.4088089396,54963.4088089396,30.988856664912248
54963.429242684,54963.429242684,-60.28202050339354
54963.4496764285,54963.4496764285,88.56160963833781
54963.4701101729,54963.4701101729,110.87218527030515
54963.4905439173,54963.4905439173,223.887440314122
54963.5109776617,54963.5109776617,388.6210995602108
54963.5314114061,54963.5314114061,43.09325777042153
54963.5518451505,54963.5518451505,129.28421016205334
54963.572278895,54963.572278895,0.047915193300838155
54963.5927126394,54963.5927126394,-80.15387021806407
54963.6131463838,54963.6131463838,-242.45920514849774
54963.6335801282,54963.6335801282,-123.80371316353973
54963.6540138726,54963.6540138726,-120.59216134123119
54963.674447617,54963.674447617,-94.31493539229314
54963.6948813614,54963.6948813614,-142.97473792139664
54963.7153151059,54963.7153151059,-87.43479655547418
54963.7357488503,54963.7357488503,173.81489995791173
54963.7561825947,54963.7561825947,63.70005543970302
54963.7766163391,54963.7766163391,-51.63895845144904
54963.7970500835,54963.7970500835,9.246142512265152
54963.8174838279,54963.8174838279,288.50573647894765
54963.8379175724,54963.8379175724,296.6418720196548
54963.8583513168,54963.8583513168,134.4061432976415
54963.8787850612,54963.8787850612,258.3751344605933
54963.8992188056,54963.8992188056,-84.26599814304606
54963.91965255,54963.91965255,-347.0121999166205
54963.9400862944,54963.9400862944,-306.36108677161604
54963.9605200388,54963.9605200388,-16.197782328216533
54963.9809537833,54963.9809537833,121.19070813412924
54964.0013875277,54964.0013875277,464.64845387699813
54964.0218212721,54964.0218212721,117.10032606859977
54964.0422550165,54964.0422550165,42.329845604488895
54964.0626887609,54964.0626887609,-106.82052389031614
54964.0831225053,54964.0831225053,123.17034024016391
54964.1035562498,54964.1035562498,76.08835499810053
54964.1239899942,54964.1239899942,-237.21805893618182
54964.1444237386,54964.1444237386,-333.264523728644
54964.164857483,54964.164857483,41.36131626133914
54964.1852912274,54964.1852912274,65.19585620820331
54964.2057249718,54964.2057249718,-378.7241381072582
54964.2261587163,54964.2261587163,-289.88169154579816
54964.2465924607,54964.2465924607,136.7447886372584
54964.2670262051,54964.2670262051,-181.29998533066677
54964.2874599495,54964.2874599495,-348.62497560238023
54964.3078936939,54964.3078936939,-263.868630947777
54964.3283274383,54964.3283274383,115.53844310769804
54964.3487611827,54964.3487611827,152.2478736371521
54964.3691949272,54964.3691949272,175.38714909231467
54964.3896286716,54964.3896286716,174.81897791119272
54964.410062416,54964.410062416,-178.2313512615914
54964.4304961604,54964.4304961604,-117.94401797330441
54964.4509299048,54964.4509299048,-62.338316040449826
54964.4713636492,54964.4713636492,55.18470398648026
54964.4917973937,54964.4917973937,108.40938750285773
54964.5122311381,54964.5122311381,-124.27503034856582
54964.5326648825,54964.5326648825,-41.213588581254726
54964.5530986269,54964.5530986269,-135.73310642480033
54964.5735323713,54964.5735323713,-3.1137364403209062
54964.5939661157,54964.5939661157,177.1318532931318
54964.6143998601,54964.6143998601,37.178823017314016
54964.6348336046,54964.6348336046,-207.924618769901
54964.655267349,54964.655267349,-68.1366892214154
54964.6757010934,54964.6757010934,201.27795881928296
54964.6961348378,54964.6961348378,298.24356588182025
54964.7165685822,54964.7165685822,218.6034815725272
54964.7370023266,54964.7370023266,20.586754718542323
54964.7574360711,54964.7574360711,180.0661076520504
54964.7778698155,54964.7778698155,177.4380685176797
54964.7983035599,54964.7983035599,203.71731270724044
54964.8187373043,54964.8187373043,141.85713667876772
54964.8391710487,54964.8391710487,-103.89390689588043
54964.8596047931,54964.8596047931,68.91740593531827
54964.8800385376,54964.8800385376,88.58244755761211
54964.900472282,54964.900472282,-28.61320335205488
54964.9209060264,54964.9209060264,268.54626360824125
54964.9413397708,54964.9413397708,327.76849766328166
54964.9617735152,54964.9617735152,214.2162612989646
54964.9822072596,54964.9822072596,-117.2485020650442
54965.002641004,54965.002641004,-113.71177456344797
54965.0230747485,54965.0230747485,261.6113800996618
54965.0435084929,54965.0435084929,161.12834528585168
54965.0639422373,54965.0639422373,-239.51324649926735
54965.0843759817,54965.0843759817,-322.36237206863177
54965.1048097261,54965.1048097261,-286.4340738346453
54965.1252434705,54965.1252434705,-219.39309847169974
54965.145677215,54965.145677215,-370.99290205327827
54965.1661109594,54965.1661109594,-455.0169354474985
54965.1865447038,54965.1865447038,-98.72928618588891
54965.2069784482,54965.2069784482,334.3716582831661
54965.2274121926,54965.2274121926,154.0676808748659
54965.247845937,54965.247845937,-18.851623481836327
54965.2682796814,54965.2682796814,101.25387583010564
