frequency,linewidth,height,snr,AIC,amplitude
152.42372712226074,0.007637443052526749,44.64401657902784,24.37617151682672,159.0250961042475,1.0349766676157748
152.6874087570958,0.027053761428030603,3.9524178694145036,3.7062646496295595,12.490869347704574,0.5795890760016114
152.99831695339384,0.011257614755451631,34.814496132681185,22.996364573510185,264.0059714709787,1.1096299869250947
153.08096343595406,0.007637443052526749,4.983996984155587,2.4413135380465523,3.953600261163956,0.345810212123636
154.26556301931743,0.018353937912395656,10.6577669222961,8.570959734867408,56.048350863478845,0.7839216786161807
155.55642236597254,0.009455387784933817,5.735324343454704,3.1628514055374204,6.19555874006619,0.4127561950767242
155.97359032556233,0.02359171421011121,58.24184149856389,58.08950721683647,787.400786809696,2.0776492648976945
157.14244772177136,0.09216011431453927,36.01813991988859,71.49450194819718,2270.17633361584,3.2292902337309526
158.5631801124497,0.016593759077553324,35.194786021951494,28.48765470363528,333.7046171637048,1.3545233345287297
159.6100355582127,0.0039345772058113695,10.22341152113723,3.669265622456617,5.137288081234146,0.3554855021747417
160.49553358564378,0.007637443052526749,29.637694097748582,15.857521800280233,73.76697142210469,0.8432787070585612
160.7906995947875,0.009455387784933817,9.309393801626024,5.2584813376327855,3.526460211054655,0.525866263338786
161.40858044059496,0.13584429443676468,10.280486843136451,23.487902993797956,789.1036091611022,2.0946066517668083
162.08549448823118,0.0039345772058113695,17.798777976242636,6.565967043050802,7.309182966258959,0.46904991866322543
163.03002571749101,0.16460148857764953,16.362363653456505,42.29093868884649,1716.17900455153,2.908806525911425
165.24967410625163,0.011257614755451631,5.883824336559059,3.55894218590232,6.54539805494278,0.4561713195686231
165.4189026181607,0.02359171421011121,3.1882149212585116,2.753758331824144,2.5625305067005684,0.48610320065789037
165.95413698140794,0.0039345772058113695,10.720879376389776,3.8568756254330343,13.53795380982774,0.3640316775304765
166.7963439941646,0.005799579008834855,18.813642043441522,8.523534056014915,59.14649142087001,0.5854766906214223
168.68934199947287,0.10193597534005806,9.980513091395686,19.596550132903275,334.2216840699766,1.787784270957887
169.94871697181932,0.12297776227704232,9.558315097243325,20.656857482503273,449.0476456414035,1.9216704021645634
171.790552868876,0.020106530469968353,13.186234604565579,11.239814355375707,97.7979862527136,0.912649255090973
173.80948837141892,0.05251429860317608,4.142776455305632,5.50670469557027,114.35716274558945,0.8267219539764507
174.07317000625395,0.007637443052526749,7.304053603868676,3.6461128989149927,9.121725822005828,0.41863053698335356
174.17942976954566,0.01482510911069045,6.698830736720977,4.708903383274847,53.654913439022494,0.5585645738281209
174.37227156218623,0.027053761428030603,1.4547114612777305,1.2982327792588653,13.40413454908412,0.35162293491859836
175.5804844262811,0.14865605798334564,3.588452733862378,8.157411083802566,233.6140104227452,1.2945530656461868
176.54075784269526,0.07575947616796962,2.3533193007279407,3.68369044495071,4.859837918171252,0.7484001161815602
