time,time_raw,flux
54966.5145994709,54966.5145994709,148.35049154182227
54966.5350332092,54966.5350332092,-37.4938814289566
54966.5554669476,54966.5554669476,343.5263342959813
54966.575900686,54966.575900686,556.5385623744364
54966.5963344243,54966.5963344243,179.12374942292905
54966.6167681627,54966.6167681627,180.21860266069507
54966.6372019011,54966.6372019011,923.4812455418305
54966.6576356394,54966.6576356394,670.1992583803436
54966.6780693778,54966.6780693778,384.7194083780644
54966.6985031161,54966.6985031161,581.1803962207887
54966.7189368545,54966.7189368545,823.0249624700623
54966.7393705929,54966.7393705929,369.9995646997021
54966.7598043312,54966.7598043312,763.7772145183806
54966.7802380696,54966.7802380696,401.5561951268935
54966.800671808,54966.800671808,838.09942876442
54966.8211055463,54966.8211055463,708.1781429409983
54966.8415392847,54966.8415392847,499.09651931056044
54966.861973023,54966.861973023,580.2839718181592
54966.8824067614,54966.8824067614,322.5326532569748
54966.9028404998,54966.9028404998,651.0215490772882
54966.9232742381,54966.9232742381,598.7515376477199
54966.9437079765,54966.9437079765,156.3969479642653
54966.9641417149,54966.9641417149,325.8701323837658
54966.9845754532,54966.9845754532,349.8975274039502
54967.0050091916,54967.0050091916,281.14731196162853
54967.0254429299,54967.0254429299,144.34827790081482
54967.0458766683,54967.0458766683,706.9241400036707
54967.0663104067,54967.0663104067,237.7759010081779
54967.086744145,54967.086744145,521.3474674700383
54967.1071778834,54967.1071778834,786.744148854483
54967.1276116217,54967.1276116217,374.6927739372529
54967.1480453601,54967.1480453601,605.7124053888278
54967.1684790985,54967.1684790985,253.04269972555267
54967.1889128368,54967.1889128368,781.9314512900953
54967.2093465752,54967.2093465752,697.5356935861373
54967.2297803136,54967.2297803136,527.2126435136179
54967.2502140519,54967.2502140519,204.66623576170753
54967.2706477903,54967.2706477903,558.5824082391179
54967.2910815286,54967.2910815286,841.2765737675084
54967.311515267,54967.311515267,609.9252007713628
54967.3319490054,54967.3319490054,921.2134274030492
54967.3523827437,54967.3523827437,905.7488577764244
54967.3728164821,54967.3728164821,306.8425614489479
54967.3932502205,54967.3932502205,493.1113819016773
54967.4136839588,54967.4136839588,323.42640659495487
54967.4341176972,54967.4341176972,504.1915638222745
54967.4545514355,54967.4545514355,649.3846259996642
54967.4749851739,54967.4749851739,556.6944948561277
54967.4954189123,54967.4954189123,276.63060987536494
54967.5158526506,54967.5158526506,742.1159677927076
54967.536286389,54967.536286389,750.8695300985712
54967.5567201274,54967.5567201274,592.7387078104887
54967.5771538657,54967.5771538657,317.2522690449536
54967.5975876041,54967.5975876041,837.3334266113643
54967.6180213424,54967.6180213424,427.8781199385137
54967.6384550808,54967.6384550808,998.0220515405548
54967.6588888192,54967.6588888192,729.2152822826157
54967.6793225575,54967.6793225575,664.9295737011474
54967.6997562959,54967.6997562959,562.2170369328015
54967.7201900342,54967.7201900342,417.3378094421281
54967.7406237726,54967.7406237726,617.8252377064503
54967.761057511,54967.761057511,843.0684791177207
54967.7814912493,54967.7814912493,626.6345763367085
54967.8019249877,54967.8019249877,270.9365456957112
54967.8223587261,54967.8223587261,545.0476408948996
54967.8427924644,54967.8427924644,498.45541070278114
54967.8632262028,54967.8632262028,695.8958597249466
54967.8836599411,54967.8836599411,710.452151709407
54967.9040936795,54967.9040936795,261.30168112864186
54967.9245274179,54967.9245274179,66.73087571768104
54967.9449611562,54967.9449611562,344.9703400081725
54967.9653948946,54967.9653948946,246.09619917967976
54967.985828633,54967.985828633,595.7334338879209
54968.0062623713,54968.0062623713,710.1923834210927
54968.0266961097,54968.0266961097,591.5130554633758
54968.047129848,54968.047129848,240.74680153560234
54968.0675635864,54968.0675635864,279.5278318238849
54968.0879973248,54968.0879973248,847.5406161038848
54968.1084310631,54968.1084310631,726.1186591068144
54968.1288648015,54968.1288648015,494.9104038370919
54968.1492985399,54968.1492985399,190.30772282248552
54968.1697322782,54968.1697322782,317.49415495529917
54968.1901660166,54968.1901660166,213.3839203174726
54968.2105997549,54968.2105997549,390.0366985230345
54968.2310334933,54968.2310334933,549.7102022834962
54968.2514672317,54968.2514672317,482.741189189049
54968.27190097,54968.27190097,589.2850176454626
54968.2923347084,54968.2923347084,654.0692321194713
54968.3127684467,54968.3127684467,396.0881389917848
54968.3332021851,54968.3332021851,955.4005624144797
54968.3536359235,54968.3536359235,152.0938669254388
54968.3740696618,54968.3740696618,239.6253986322403
54968.3945034002,54968.3945034002,680.211497326057
54968.4149371386,54968.4149371386,312.65936376285424
54968.4353708769,54968.4353708769,391.59889757876005
54968.4558046153,54968.4558046153,448.0662159687753
54968.4762383536,54968.4762383536,458.188329953287
54968.496672092,54968.496672092,466.2886643865932
54968.5171058304,54968.5171058304,446.00653844218726
54968.5375395687,54968.5375395687,357.0056100988347
54968.5579733071,54968.5579733071,384.4826954284388
54968.5784070455,54968.5784070455,580.1423105266242
54968.5988407838,54968.5988407838,658.1854029711128
54968.6192745222,54968.6192745222,775.1696991328998
54968.6397082605,54968.6397082605,453.13753524674155
54968.6601419989,54968.6601419989,455.39027217522073
54968.6805757373,54968.6805757373,172.59942751419564
54968.7010094756,54968.7010094756,250.98434845465837
54968.721443214,54968.721443214,619.9940367171616
54968.7418769524,54968.7418769524,397.7970842437792
54968.7623106907,54968.7623106907,396.56629376840226
54968.7827444291,54968.7827444291,271.03181027818925
54968.8031781674,54968.8031781674,664.1712822878494
54968.8236119058,54968.8236119058,640.2086579437303
54968.8440456442,54968.8440456442,957.4770445426608
54968.8644793825,54968.8644793825,1110.2832818521983
54968.8849131209,54968.8849131209,707.9955557272779
54968.9053468592,54968.9053468592,387.2443436105134
54968.9257805976,54968.9257805976,242.97060415277804
54968.946214336,54968.946214336,339.95134422276175
54968.9666480743,54968.9666480743,539.4699581227305
54968.9870818127,54968.9870818127,471.3969312951347
54969.0075155511,54969.0075155511,215.44050257879027
54969.0279492894,54969.0279492894,595.6312668768401
54969.0483830278,54969.0483830278,868.3005523546788
54969.0688167661,54969.0688167661,806.5272019775102
54969.0892505045,54969.0892505045,657.3622314840479
54969.1096842429,54969.1096842429,724.9288776743247
54969.1301179812,54969.1301179812,379.70599215836137
54969.1505517196,54969.1505517196,526.6005002488528
54969.170985458,54969.170985458,720.3376648156311
54969.1914191963,54969.1914191963,590.8938601990292
54969.2118529347,54969.2118529347,579.6064997467918
54969.232286673,54969.232286673,258.0164175591932
54969.2527204114,54969.2527204114,765.7157141512448
54969.2731541498,54969.2731541498,210.13736261286664
54969.2935878881,54969.2935878881,26.920619175630804
54969.3140216265,54969.3140216265,223.47842436162972
54969.3344553648,54969.3344553648,499.7322559808364
54969.3548891032,54969.3548891032,373.8912080069339
54969.3753228416,54969.3753228416,140.74663297544294
54969.3957565799,54969.3957565799,487.03955723517333
54969.4161903183,54969.4161903183,801.1071590797206
54969.4366240567,54969.4366240567,777.990966762634
54969.457057795,54969.457057795,409.10821086844317
54969.4774915334,54969.4774915334,638.0228660338112
54969.4979252717,54969.4979252717,371.23197274863674
54969.5183590101,54969.5183590101,584.9704853562957
54969.5387927485,54969.5387927485,642.092149506308
54969.5592264868,54969.5592264868,843.2272005458808
54969.5796602252,54969.5796602252,468.3921813124973
54969.6000939636,54969.6000939636,489.5286728370253
54969.6205277019,54969.6205277019,315.4767742671139
54969.6409614403,54969.6409614403,461.33602440546133
54969.6613951786,54969.6613951786,366.9181439220277
54969.681828917,54969.681828917,131.5696737591718
54969.7022626554,54969.7022626554,573.2693186503652
54969.7226963937,54969.7226963937,284.2546812304245
54969.7431301321,54969.7431301321,578.0215183984437
54969.7635638705,54969.7635638705,971.9100237623268
54969.7839976088,54969.7839976088,380.5820425221156
54969.8044313472,54969.8044313472,296.0832185976161
54969.8248650855,54969.8248650855,444.39943507327735
54969.8452988239,54969.8452988239,496.6302551748783
54969.8657325623,54969.8657325623,530.3526385714215
54969.8861663006,54969.8861663006,593.0257383666487
54969.906600039,54969.906600039,154.9427937311383
54969.9270337773,54969.9270337773,107.8554120466521
54969.9474675157,54969.9474675157,290.54735357900313
54969.9679012541,54969.9679012541,-32.38788208872808
54969.9883349924,54969.9883349924,112.55119217588546
54970.0087687308,54970.0087687308,539.0293285330122
54970.0292024692,54970.0292024692,548.4252043446288
54970.0496362075,54970.0496362075,496.8939158692359
54970.0700699459,54970.0700699459,426.83367086310227
54970.0905036842,54970.0905036842,397.3173956983494
54970.1109374226,54970.1109374226,-265.6768809542871
54970.131371161,54970.131371161,-10.59959937718719
54970.1518048993,54970.1518048993,-63.57128291616152
54970.1722386377,54970.1722386377,291.457549693567
54970.1926723761,54970.1926723761,419.4524426872271
54970.2131061144,54970.2131061144,-56.324762475217824
54970.2335398528,54970.2335398528,33.463126443492
54970.2539735911,54970.2539735911,25.342770647620625
54970.2744073295,54970.2744073295,47.99999670188089
54970.2948410679,54970.2948410679,203.32544065345957
54970.3152748062,54970.3152748062,-158.52570243789455
54970.3357085446,54970.3357085446,28.579322529077103
54970.356142283,54970.356142283,710.9959914491894
54970.3765760213,54970.3765760213,491.7687456227885
54970.3970097597,54970.3970097597,207.673564176683
54970.417443498,54970.417443498,654.2599860126473
54970.4378772364,54970.4378772364,23.05520022879466
54970.4583109748,54970.4583109748,45.979582201011624
54970.4787447131,54970.4787447131,660.2623216156371
54970.4991784515,54970.4991784515,579.6651771813938
54970.5196121898,54970.5196121898,419.72945104098466
54970.5400459282,54970.5400459282,984.0848896857369
54970.5604796666,54970.5604796666,929.8090405791354
54970.5809134049,54970.5809134049,353.7642493672822
54970.6013471433,54970.6013471433,261.6486137454904
54970.6217808817,54970.6217808817,274.82955153726607
54970.64221462,54970.64221462,-70.63775669072879
54970.6626483584,54970.6626483584,348.5889968045628
54970.6830820967,54970.6830820967,368.5359865851642
54970.7035158351,54970.7035158351,681.8728372515388
54970.7239495735,54970.7239495735,389.321659995167
54970.7443833118,54970.7443833118,333.69805907723213
54970.7648170502,54970.7648170502,204.83884100786366
54970.7852507886,54970.7852507886,160.49062542121376
54970.8056845269,54970.8056845269,247.47906002860162
54970.8261182653,54970.8261182653,660.7755536087236
54970.8465520036,54970.8465520036,808.8603372249502
54970.866985742,54970.866985742,925.0617139059898
54970.8874194804,54970.8874194804,254.01522560289484
54970.9078532187,54970.9078532187,481.41403076344534
54970.9282869571,54970.9282869571,683.5495149945414
54970.9487206955,54970.9487206955,420.1245109218059
54970.9691544338,54970.9691544338,519.2565730727871
54970.9895881722,54970.9895881722,102.653603414406
54971.0100219105,54971.0100219105,114.42360753286175
54971.0304556489,54971.0304556489,386.2860459344454
54971.0508893873,54971.0508893873,513.206821485783
54971.0713231256,54971.0713231256,117.20532442553116
54971.091756864,54971.091756864,100.06227278713732
54971.1121906023,54971.1121906023,588.5361604227415
54971.1326243407,54971.1326243407,332.6546472831845
54971.1530580791,54971.1530580791,278.1703934839023
54971.1734918174,54971.1734918174,-94.56645452357839
54971.1939255558,54971.1939255558,160.25288946848622
54971.2143592942,54971.2143592942,346.1776222231466
54971.2347930325,54971.2347930325,20.431078751832786
54971.2552267709,54971.2552267709,-269.8502256189297
54971.2756605092,54971.2756605092,73.75500507306754
54971.2960942476,54971.2960942476,193.98860783567767
54971.316527986,54971.316527986,-336.6369860801945
54971.3369617243,54971.3369617243,155.20375319118787
54971.3573954627,54971.3573954627,244.1197654573488
54971.3778292011,54971.3778292011,132.25903002521216
54971.3982629394,54971.3982629394,673.2386409878054
54971.4186966778,54971.4186966778,555.8518082928354
54971.4391304161,54971.4391304161,626.2102952551015
54971.4595641545,54971.4595641545,588.55012250655
54971.4799978929,54971.4799978929,369.96893422732103
54971.5004316312,54971.5004316312,125.53407150385294
54971.5208653696,54971.5208653696,384.3175364584779
54971.541299108,54971.541299108,422.7115607796068
54971.5617328463,54971.5617328463,403.94375385767995
54971.5821665847,54971.5821665847,414.433590673817
54971.602600323,54971.602600323,339.21191513026304
54971.6230340614,54971.6230340614,180.06033007723082
54971.6434677998,54971.6434677998,506.3402701147678
54971.6639015381,54971.6639015381,806.8762173194191
54971.6843352765,54971.6843352765,336.23805445818437
54971.7047690148,54971.7047690148,586.1161538122897
54971.7252027532,54971.7252027532,307.50945415821644
54971.7456364916,54971.7456364916,-259.2665514213221
54971.7660702299,54971.7660702299,-38.007544602345035
54971.7865039683,54971.7865039683,43.35971778157864
54971.8069377067,54971.8069377067,89.5235911334508
54971.827371445,54971.827371445,516.6522295409816
54971.8478051834,54971.8478051834,599.00369189684
54971.8682389217,54971.8682389217,322.4255176639708
54971.8886726601,54971.8886726601,821.9237176658042
54971.9091063985,54971.9091063985,918.8542309995305
54971.9295401368,54971.9295401368,756.4371477364446
54971.9499738752,54971.9499738752,819.3349540997748
54971.9704076136,54971.9704076136,648.0076476726679
54971.9908413519,54971.9908413519,503.2997852600303
54972.0112750903,54972.0112750903,994.3780773435967
54972.0317088286,54972.0317088286,749.6946152896483
54972.052142567,54972.052142567,601.8983711341411
54972.0725763054,54972.0725763054,674.4469264928857
54972.0930100437,54972.0930100437,501.09987905693356
54972.1134437821,54972.1134437821,491.39678616349494
54972.1338775204,54972.1338775204,504.0113180394246
54972.1543112588,54972.1543112588,566.5609513695423
54972.1747449972,54972.1747449972,-120.65887147601802
54972.1951787355,54972.1951787355,406.4093238135029
54972.2156124739,54972.2156124739,288.93992804070893
54972.2360462123,54972.2360462123,336.20955108810347
54972.2564799506,54972.2564799506,402.3697387987044
54972.276913689,54972.276913689,-0.4585188921698773
54972.2973474273,54972.2973474273,108.51929252669458
54972.3177811657,54972.3177811657,236.34786965137175
54972.3382149041,54972.3382149041,383.0763354539951
54972.3586486424,54972.3586486424,610.0556247304556
54972.3790823808,54972.3790823808,520.8846299948644
54972.3995161192,54972.3995161192,68.92546318614279
54972.4199498575,54972.4199498575,-87.95843526027323
54972.4403835959,54972.4403835959,273.79211707223305
54972.4608173342,54972.4608173342,818.9904342238044
54972.4812510726,54972.4812510726,547.7891803609067
54972.501684811,54972.501684811,695.8921460980306
54972.5221185493,54972.5221185493,482.2534614243674
54972.5425522877,54972.5425522877,-102.06564935367743
54972.562986026,54972.562986026,79.2944184327626
54972.5834197644,54972.5834197644,441.20354698657917
54972.6038535028,54972.6038535028,19.41187261790583
54972.6242872411,54972.6242872411,271.729603631326
54972.6447209795,54972.6447209795,239.6317224921275
54972.6651547179,54972.6651547179,-51.225064805205136
54972.6855884562,54972.6855884562,114.86107149451698
54972.7060221946,54972.7060221946,571.3903017418962
54972.726455933,54972.726455933,-52.56594504149848
54972.7468896713,54972.7468896713,-92.2700855645785
54972.7673234097,54972.7673234097,150.40078964987515
54972.787757148,54972.787757148,-17.234482318225673
54972.8081908864,54972.8081908864,47.32574505125365
54972.8286246248,54972.8286246248,-449.65198867479495
54972.8490583631,54972.8490583631,-228.65824363722197
54972.8694921015,54972.8694921015,0.9703156374887385
54972.8899258398,54972.8899258398,-99.59439949636527
54972.9103595782,54972.9103595782,85.69271719608753
54972.9307933166,54972.9307933166,418.2139585231992
54972.9512270549,54972.9512270549,576.6682621830996
54972.9716607933,54972.9716607933,208.0737706786444
54972.9920945317,54972.9920945317,550.479814774067
54973.01252827,54973.01252827,185.409058778001
54973.0329620084,54973.0329620084,434.61129421321124
54973.0533957467,54973.0533957467,101.85714482842434
54973.0738294851,54973.0738294851,72.80189783366467
54973.0942632235,54973.0942632235,-119.10933301604268
54973.1146969618,54973.1146969618,151.79176984700297
54973.1351307002,54973.1351307002,270.1246995677658
54973.1555644386,54973.1555644386,12.130574395682856
54973.1759981769,54973.1759981769,43.379180252849665
54973.1964319153,54973.1964319153,251.42349853912143
54973.2168656536,54973.2168656536,369.80360534555035
54973.237299392,54973.237299392,1.776990366523819
54973.2577331304,54973.2577331304,18.897848721709238
54973.2781668687,54973.2781668687,58.925126956113104
54973.2986006071,54973.2986006071,285.84276326889164
54973.3190343454,54973.3190343454,49.01251510741605
54973.3394680838,54973.3394680838,-127.8759342566047
54973.3599018222,54973.3599018222,-97.43404437551266
54973.3803355605,54973.3803355605,148.83510616649232
54973.4007692989,54973.4007692989,253.59987348020158
54973.4212030373,54973.4212030373,-255.98011743605917
54973.4416367756,54973.4416367756,246.0068574486413
54973.462070514,54973.462070514,-167.83574133167167
54973.4825042523,54973.4825042523,107.27980873717524
54973.5029379907,54973.5029379907,62.11314235590123
54973.5233717291,54973.5233717291,142.84975227316943
54973.5438054674,54973.5438054674,-130.45263556049844
54973.5642392058,54973.5642392058,-1.701971283007481
54973.5846729442,54973.5846729442,417.71779111117894
54973.6051066825,54973.6051066825,304.38064944310673
54973.6255404209,54973.6255404209,190.29797592502467
54973.6459741592,54973.6459741592,290.7962624116001
54973.6664078976,54973.6664078976,104.90848105460356
54973.686841636,54973.686841636,-325.25675132194846
54973.7072753743,54973.7072753743,47.32754384548406
54973.7277091127,54973.7277091127,379.5835491232385
54973.748142851,54973.748142851,605.1809439457875
54973.7685765894,54973.7685765894,372.6521735467312
54973.7890103278,54973.7890103278,529.5623432332544
54973.8094440661,54973.8094440661,374.18807824476636
54973.8298778045,54973.8298778045,214.96388832419206
54973.8503115429,54973.8503115429,98.81859717051105
54973.8707452812,54973.8707452812,-23.189048805781624
54973.8911790196,54973.8911790196,-74.56350712809041
54973.911612758,54973.911612758,77.29487930901473
54973.9320464963,54973.9320464963,255.3805211324
54973.9524802347,54973.9524802347,317.9053324078985
54973.972913973,54973.972913973,339.77826035075856
54973.9933477114,54973.9933477114,103.07079647259263
54974.0137814498,54974.0137814498,116.34756410428253
54974.0342151881,54974.0342151881,78.49805157656556
54974.0546489265,54974.0546489265,-236.2502922827203
54974.0750826648,54974.0750826648,-180.99059205374022
54974.0955164032,54974.0955164032,-152.92971496328812
54974.1159501416,54974.1159501416,-375.8808275657027
54974.1363838799,54974.1363838799,-545.409314021746
54974.1568176183,54974.1568176183,200.00189133267116
54974.1772513567,54974.1772513567,635.789502984735
54974.197685095,54974.197685095,287.612833717193
54974.2181188334,54974.2181188334,31.407054199881884
54974.238552571704,54974.238552571704,157.83759545656756
54974.2589863101,54974.2589863101,529.5511905402547
54974.2794200485,54974.2794200485,355.71779468378315
54974.2998537868,54974.2998537868,-193.76398100708968
54974.3202875252,54974.3202875252,29.749863330791413
54974.3407212636,54974.3407212636,131.2836624249506
54974.3611550019,54974.3611550019,0.7129351067990797
54974.3815887403,54974.3815887403,-148.7962259476895
54974.4020224786,54974.4020224786,-124.45980426829937
54974.422456217,54974.422456217,-78.49760959071955
54974.4428899554,54974.4428899554,-329.0863137466777
54974.4633236937,54974.4633236937,-70.96289462109115
54974.4837574321,54974.4837574321,10.290180883297637
54974.5041911704,54974.5041911704,-415.86844534366094
54974.5246249088,54974.5246249088,-14.87053200509547
54974.5450586472,54974.5450586472,-140.44376541778934
54974.5654923855,54974.5654923855,-242.2952845860072
54974.5859261239,54974.5859261239,361.87765160808794
54974.6063598623,54974.6063598623,301.928717475011
54974.6267936006,54974.6267936006,268.8511671826469
54974.647227339,54974.647227339,348.8809820814573
54974.6676610773,54974.6676610773,28.79869279944893
54974.6880948157,54974.6880948157,-363.0109675391201
54974.7085285541,54974.7085285541,91.23204469492799
54974.7289622924,54974.7289622924,-360.42943795761244
54974.7493960308,54974.7493960308,-164.7646101540097
54974.7698297692,54974.7698297692,252.86147379415542
54974.7902635075,54974.7902635075,-69.34768591430475
54974.8106972459,54974.8106972459,112.0914769693872
54974.8311309842,54974.8311309842,-43.93401704322548
54974.8515647226,54974.8515647226,132.22568628909823
54974.871998461,54974.871998461,81.1561547236214
54974.8924321993,54974.8924321993,-89.70630626920843
54974.9128659377,54974.9128659377,-544.9348343458689
54974.933299676,54974.933299676,-497.60120857965705
54974.9537334144,54974.9537334144,372.97324264455074
54974.9741671528,54974.9741671528,491.79798859162565
54974.9946008911,54974.9946008911,7.020474427247677
54975.0150346295,54975.0150346295,117.15816496276005
54975.0354683679,54975.0354683679,79.34043458863226
54975.0559021062,54975.0559021062,242.59202471214627
54975.0763358446,54975.0763358446,805.0546148855354
54975.0967695829,54975.0967695829,68.36066342152424
54975.1172033213,54975.1172033213,115.51865865242468
54975.1376370597,54975.1376370597,81.48080518591235
54975.158070798,54975.158070798,164.0491329468312
54975.1785045364,54975.1785045364,165.58589158554116
54975.1989382748,54975.1989382748,353.9451850762333
54975.2193720131,54975.2193720131,127.74577682018833
54975.2398057515,54975.2398057515,-122.21498977237343
54975.2602394898,54975.2602394898,-100.59291503298027
54975.2806732282,54975.2806732282,-194.5593432707368
54975.3011069666,54975.3011069666,1.6263774642378621
54975.3215407049,54975.3215407049,112.24410148798546
54975.3419744433,54975.3419744433,674.5840501623505
54975.3624081817,54975.3624081817,-277.373345915179
54975.38284192,54975.38284192,42.88312295348646
54975.4032756584,54975.4032756584,62.23161301349512
54975.4237093967,54975.4237093967,-96.21266799096236
54975.4441431351,54975.4441431351,-150.72806703286255
54975.4645768735,54975.4645768735,4.418874173317704
54975.4850106118,54975.4850106118,-99.07172948417315
54975.5054443502,54975.5054443502,-551.3653389784184
54975.5258780885,54975.5258780885,-155.8171645890294
54975.5463118269,54975.5463118269,-551.5969048883009
54975.5667455653,54975.5667455653,-340.91667435581655
54975.5871793036,54975.5871793036,-23.469593897198365
54975.607613042,54975.607613042,-358.08349032845626
54975.6280467804,54975.6280467804,-149.70497032599872
54975.6484805187,54975.6484805187,-268.8087376862526
54975.6689142571,54975.6689142571,-300.007050964286
54975.6893479954,54975.6893479954,-17.90065998183411
54975.7097817338,54975.7097817338,-58.367781794771645
54975.7302154722,54975.7302154722,132.64866956819895
54975.7506492105,54975.7506492105,71.7486520894414
54975.7710829489,54975.7710829489,166.95471202672894
54975.7915166873,54975.7915166873,-304.15556062895746
54975.8119504256,54975.8119504256,81.70333613568164
54975.832384164,54975.832384164,-63.56280115846164
54975.8528179023,54975.8528179023,295.9366551659575
54975.8732516407,54975.8732516407,49.895383814105685
54975.8936853791,54975.8936853791,-260.5067532212739
54975.9141191174,54975.9141191174,14.55725509299964
54975.9345528558,54975.9345528558,-63.40663757900563
54975.9549865942,54975.9549865942,295.6926219144021
54975.9754203325,54975.9754203325,121.9276778620673
54975.9958540709,54975.9958540709,-97.33400593780664
54976.0162878092,54976.0162878092,-43.04994767373125
54976.0367215476,54976.0367215476,-68.98894111875813
54976.057155286,54976.057155286,-251.62562605445873
54976.0775890243,54976.0775890243,179.55894987295216
54976.0980227627,54976.0980227627,-25.96770633890378
54976.118456501,54976.118456501,-115.81589370526092
54976.1388902394,54976.1388902394,-150.60441606110317
54976.1593239778,54976.1593239778,-97.31347937305088
54976.1797577161,54976.1797577161,312.9289907544295
54976.2001914545,54976.2001914545,87.97517069694936
54976.2206251929,54976.2206251929,80.52486173957675
54976.2410589312,54976.2410589312,65.83995116967913
54976.2614926696,54976.2614926696,96.19189586416132
54976.2819264079,54976.2819264079,-222.09114302881505
54976.3023601463,54976.3023601463,120.36204932989233
54976.3227938847,54976.3227938847,-67.00144035046935
54976.343227623,54976.343227623,-28.278411967347438
54976.3636613614,54976.3636613614,-197.28666534126228
54976.3840950998,54976.3840950998,-389.0670896369976
54976.4045288381,54976.4045288381,-368.94743977444284
54976.4249625765,54976.4249625765,-260.2942893318394
