frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
92.92310301384633,0.9107597262516562,0.02692952530619724,0.0110702449649675,0.131104125700047,0.01061732603846188,0,9.804581592717037,92.91143879622723,NA,NA
93.38359215801565,0.3809029906084562,0.01996708094371804,0.018446729359376902,0.11208317803840448,0.01736685198215384,0,2.3129397170870067,3.496867248266426,NA,NA
93.46622132301177,0.33265968341113694,0.002965302863621468,0.004772809605035339,0.17340773257235292,0.005561447948372936,0,11.879041787153875,7.395261780307919,NA,NA
94.6726709878292,0.5209836938927578,NA,0.0026942613501972673,0.27000606427484264,NA,0,9.999948107564757,9.418352219245207,NA,NA
98.26804232952018,0.26810864187437994,0.0021724025798225163,0.004054774333042706,0.1387087413156562,0.0023238910315200576,0,10.53249939505873,10.191210838898769,NA,NA
98.79927246767294,0.45326669856970925,0.019431296198579664,0.015182118653051047,0.10588419979566031,0.012646867374663768,0,3.365549486525585,10.66337708343599,NA,NA
99.63606333991498,0.4750792427527362,0.03314121084990043,0.023759477628427436,0.10284049756379501,0.017973323535674907,0,2.1677733187970487,8.577964095060452,NA,NA
100.49864421917604,0.4052549108081178,NA,0.003378482059953892,0.23877013962254684,NA,0,6.050706085982549,3.364992827999231,NA,NA
101.25378198822403,0.6545644258841381,0.002159934846140743,0.0017220921386665053,0.250261667167492,0.0015654051099420702,0,63.1414096902377,61.4692174136344,NA,NA
101.93858243941023,1.217529294089388,0.018090072019828613,0.007062524001205911,0.18311808194356824,0.0067938695510497355,0,26.083668372338973,210.55411889014613,NA,NA
102.44586970243273,1.726419631524086,0.015397192009266526,0.005670753438559044,0.2667409315629179,0.005755924006472526,0,61.61711119113212,504.2385985849196,NA,NA
103.00898628710704,0.9450400802595608,NA,0.0014741889109893404,0.3969489213899029,NA,0,32.90409426476061,18.749403833033284,NA,NA
103.06996114441186,1.0599635619744425,0.007958837377305255,0.004387266870782923,0.23081457250509108,0.0042095659797000235,0,44.9347539831548,163.97247983364468,NA,NA
103.83205869505157,0.42714836169388615,0.002159934846140743,0.001969835248290508,0.1547454592346329,0.0018914027867034408,0,26.888524203839047,60.028221422911884,NA,NA
104.63732027440794,0.4198691720796439,0.010738240665432185,0.00927164894354554,0.10887204409473268,0.006800913240289745,0,5.225705989480032,11.329341028289491,NA,NA
105.1629074820851,0.3616725227674925,NA,0.0024042747268778596,0.21853813938732222,NA,0,4.819261762136267,2.073212051187511,NA,NA
108.11100056283034,0.25558501757847796,0.002159934846140743,0.00375599831772064,0.19635428938150423,0.003693123042301002,0,9.626762554712837,2.5149981765553093,NA,NA
109.80247089841843,0.36830326723449297,NA,0.005163782001845619,0.22191337755234294,NA,0,4.997590047303002,2.301285423913214,NA,NA
109.91581765687846,0.22390449231402795,0.002159934846140743,0.0036633972225319,0.15148333561588306,0.003653026585045373,0,7.3881395612426966,4.988508158696277,NA,NA
110.63707072145074,0.5985658740194387,0.003492767404647344,0.002672574007567652,0.2544878583263414,0.004066368739222745,0,32.65159248070893,40.962772926368416,NA,NA
110.81295817247607,0.5592673865341846,0.002159934846140743,0.0019810616843779047,0.21814714042094935,0.0021583358108306816,0,46.09443171270234,101.49595976464116,NA,NA
111.13368287125587,0.5107500591393724,0.01859461875582101,0.013785797330361936,0.11490424547566958,0.011153797961325592,0,4.465598775023509,12.521135092662007,NA,NA
111.24601512885008,0.4262209907074011,0.018241216527578336,0.013689470991586555,0.12562733431000456,0.01667124429594273,0,3.1700491602556755,3.4586083946360304,NA,NA
111.45025715194114,1.193994492678709,0.006422167993649538,0.003695177669689245,0.2876226156385522,0.0038326049406849643,0,70.65991532933396,167.75875285523762,NA,NA
111.5843723786113,1.137952897783268,0.013610854853697046,0.006094716016346348,0.19925638674864254,0.006289132886897568,0,30.284004133569162,147.82418709177,NA,NA
112.03422572891824,1.7443428302015014,0.018976054300868905,0.006921683893089769,0.25064700245304544,0.007046314206873891,0,51.03967518078228,421.37296772191803,NA,NA
112.13960334662157,1.0901130188457628,0.002159934846140743,0.0019681301204599586,0.505237586126602,0.001973987876722184,0,175.12676646307463,31.4459422628388,NA,NA
112.18139255790318,0.8198464187032216,0.007446786779514979,0.004920985293924054,0.22843904438402524,0.007742480975210771,0,28.730700574993445,33.789554865466926,NA,NA
112.3038255488787,0.39392525260709405,0.002185120791508475,0.0025453359886540047,0.25347877924204393,0.0030694840583594236,0,22.604886058810113,2.0768072598439176,NA,NA
112.75174047357565,0.7317873193613967,0.009657606999272273,0.005384841151440498,0.1587491899376311,0.005819845211092574,0,17.650229552860306,66.43211064533352,NA,NA
112.94502534421368,0.7035112589297147,0.002159934846140743,0.001903576723054715,0.2794352757440385,0.0017344818728431985,0,72.93761880696991,89.45010791147251,NA,NA
114.55093854949406,0.4112678363417567,0.002159934846140743,0.002182895976688237,0.2147487930043045,0.0023412482502532836,0,24.926366083686844,11.115426496242435,NA,NA
114.9708483987802,0.5692813955404737,0.01830243263444431,0.011537924899565089,0.1212297805726442,0.014376426634058444,0,5.636315461668559,26.965982676223575,NA,NA
115.90474865786558,0.4160973959526519,0.0028484190092823956,0.003117650998867117,0.2235217465099993,0.0041617670471666614,0,19.348007524881268,15.26867547247457,NA,NA
116.82092365811491,0.3607107262600365,0.006192750707029068,0.006354883373879202,0.11815048467512587,0.0071582426295110965,0,6.6878210439212475,7.720565256338887,NA,NA
117.67028124161185,0.5344555389347387,0.002159934846140743,0.0021660736139730236,0.26405992696171915,0.0021419905034730847,0,42.09520617763802,28.449420494769583,NA,NA
118.40173454229027,0.41389935676582457,0.03625732069451386,0.027861259952763864,0.12292579275980134,0.03342159450752282,0,1.5039864458334373,2.6434222586449323,NA,NA
120.73067292134456,0.6957591033421933,0.03625732069451386,0.021203183022003167,0.11517328783099628,0.014809842239355234,0,4.249836421484637,28.93724637051855,NA,NA
121.01159440708427,0.6778543440247656,NA,0.0018690955548257139,0.26748807645123557,NA,0,16.928647119583044,5.576301307517497,NA,NA
121.06174756571583,0.7038783482092151,0.01839843237376318,0.008954122312444284,0.14403186375187707,0.01396912222257021,0,8.571651764635401,40.05435858177407,NA,NA
121.46916306735504,0.9801781706771144,0.01600856536238385,0.007591986870981327,0.17197544155740943,0.00804471919644832,0,19.103272298876554,83.89606221474423,NA,NA
121.57113996519593,0.5526988591871465,0.01059299846009131,0.009327192225591035,0.18007489858879078,0.010756886485638122,0,9.179274439834623,4.160603380218163,NA,NA
121.68008250550547,1.2703819127097449,0.02482189769170624,0.008828761368066733,0.1734007906909053,0.009539963637471656,0,20.695872949588512,177.66954168878692,NA,NA
122.25797006771948,0.6629274723071793,0.01267088035004357,0.0069067768157303686,0.1349414109457312,0.007336717195769276,0,11.040160096245609,46.52240321658064,NA,NA
123.70609779484964,0.33898377340132624,0.006851312894181594,0.006604272754681001,0.11148578524245112,0.006005510411554825,0,5.338683132712713,5.337226549618208,NA,NA
124.43489857514605,0.46929441904491737,NA,0.0019143392875718337,0.19881110215080713,NA,0,8.114098286596764,4.998033913832842,NA,NA
128.1823035056732,0.33463808132083056,0.002159934846140743,0.002465188826818202,0.1879013728606329,0.002484890141181888,0,16.502897389628227,5.448444955072773,NA,NA
130.47973407962854,0.3024094605089106,0.00641134448026719,0.008086930254460811,0.1253813130482248,0.013756746736491405,0,4.540375400881257,2.2369676149810402,NA,NA
130.83728790397853,0.5545093639250309,0.01682629824350581,0.009659941452165982,0.11493143467705794,0.010022953743392753,0,5.816735470421021,24.225653802071974,NA,NA
131.15706285278895,0.3186675954978651,0.002159934846140743,0.0027817884523655464,0.2016579054554872,0.002925440567462316,0,14.965295033228983,2.321941721576877,NA,NA
131.2851369152934,0.5786009735093347,0.01390952332805916,0.008039243873331969,0.1244512237832721,0.009312940894930573,0,7.661189418345355,28.882905410157036,NA,NA
131.54643462260157,0.48483329621071997,0.03625732069451386,0.04448567775516396,0.13294165012930836,0.02577811608376208,0,2.0636654565189065,5.551618609997604,NA,NA
131.79592172702834,0.35713775557351213,0.014899590198651688,0.011994762412510185,0.16735023642895575,0.03277135278859613,0,2.724879700815646,2.044987089766437,NA,NA
135.27239949350692,0.4054195822052712,NA,0.0031484247942428927,0.23813288422561668,NA,0,6.055624376335964,3.4875256456671195,NA,NA
138.29061193438406,0.4834667422219091,NA,0.0018868473900715652,0.20730477661794305,NA,0,8.611577085659384,6.193926147581806,NA,NA
139.87563045758816,0.3231353398546392,0.006561017425933929,0.006719866297934201,0.11135904179714798,0.005868403315653312,0,5.065797798921043,4.305831687888713,NA,NA
