frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
193.71451304441996,1.4229492007696096,0.10515731630679696,0.02228951761952679,0.11101796867262266,0.02408432494384475,0,6.128997234331866,219.53079286299544,0,13
205.91959755194415,0.7503495560755195,0.21050184791579318,0.08932552784868691,0.13962354177767716,0.13237159551828112,0,0.8513761393491612,15.401406529588712,2,13
207.7094164330609,0.9309819375769826,0.10427696651498047,0.02920392948423469,0.10850743644980596,0.04059021300916594,0,2.6457222444319193,61.88494718226502,0,14
132.93425133900027,0.4781137674555235,0.01040440291794681,0.008013146092518738,0.11458440491071026,0.007525169737948342,0,6.993514250545283,21.41290576776737,NA,NA
133.1631795582022,0.3978468204345008,NA,0.0025098488380838205,0.23566741248423176,NA,0,6.400984497938874,3.6795634793816134,NA,NA
133.2736745923389,0.5964701213853372,0.011621308911376577,0.006151255703062888,0.12561038256281382,0.00794395531981774,0,9.744789656016394,40.81270856021001,NA,NA
133.7339450067715,0.411400740535361,0.013029054738106845,0.01172041612833526,0.10239719700313393,0.008776289352349696,0,4.134922336077674,10.57231229829631,NA,NA
134.2050114674379,0.2969962819500806,0.0032930287587848127,0.0036620065684301226,0.14901597255757223,0.005920352566724918,0,8.526221851421518,3.4556973346516315,NA,NA
137.41417084747343,0.3649490101685251,NA,0.005659118777815825,0.22966149935676244,NA,0,5.386161514646986,2.626327017449512,NA,NA
139.39708631607604,0.3916504222546307,NA,0.0018585379660266653,0.22743276994516037,NA,0,6.203148677860903,4.448592226981418,NA,NA
140.1113200462,0.2953160889043403,0.005448622650594371,0.005663035142845378,0.10696951939193167,0.005493243295627543,0,5.094922849322799,3.3464289019575517,NA,NA
140.54254170059812,0.3509672095746986,0.00196777366334544,0.0021276900358857985,0.1915921640608728,0.002133860895713042,0,19.925446825375943,4.5903987457022595,NA,NA
144.91812870288453,0.40995334507005854,0.00196777366334544,0.0019418137072461155,0.18116414667597283,0.0016234016576955736,0,27.18590860421695,14.53347792187924,NA,NA
145.83748828707908,0.9858017622994565,0.012792444590127293,0.005606222573512064,0.16892635283012983,0.005647053656367535,0,24.181083859830267,153.23337919813275,NA,NA
146.80071155365343,0.8985644142554043,0.007638749843785616,0.004066516752249462,0.19514341906634106,0.004160529161973175,0,33.64544448093199,134.6269592938188,NA,NA
147.24260989530472,0.6455604009108311,0.01422919502243008,0.007445057888035617,0.12096112607471339,0.007174100914909387,0,9.322739750150758,48.65099745006228,NA,NA
148.23793183849958,0.5611581882100937,0.01038888157034314,0.007201600844199328,0.1204885507194504,0.005535553726084928,0,9.648325365691846,36.28438815080517,NA,NA
148.8060029257541,0.4783406035255522,NA,0.0016197163475556197,0.19737387612877916,NA,0,9.253147531607187,6.264618556539062,NA,NA
153.70380102039925,0.3634506328684853,0.004878472997397912,0.0042700540759109396,0.12444847063242871,0.004653062264309537,0,8.619003968135322,10.264339633689815,NA,NA
155.64675355838312,1.0344360486650441,NA,0.0014909081470541573,0.3830288879596111,NA,0,43.27352619956951,22.9456879756508,NA,NA
155.7242127523567,0.4893509707803237,NA,0.0017781877372002918,0.25258864939845044,NA,0,9.684024973043627,4.750751917716116,NA,NA
156.25023822315399,0.3993686949764541,0.00196777366334544,0.0032701041773691886,0.202053886490076,0.0026300651008783135,0,25.800196990177266,31.316848075515736,NA,NA
157.58741281457085,0.426739065438799,0.00351645350326347,0.0038935208839374186,0.13538483303870283,0.0024821245369322504,0,16.48428261082274,27.775458027077548,NA,NA
158.15578516565364,0.908189854892903,NA,0.0011026876862071234,0.5860786831019626,NA,0,33.35556371782877,6.727596602024278,NA,NA
158.1775182516959,0.56187503238199,NA,0.0022999460515414644,0.3058804874400396,NA,0,12.767164687354228,11.961234409354802,NA,NA
159.31458828244095,1.1831171917354195,0.01521306905553993,0.006029359799750453,0.1844100118598348,0.006135569490037714,0,29.28793964122391,224.88473435706328,NA,NA
159.51623028411424,0.49931619235524666,0.003910784715543399,0.0041778947624980635,0.16521426762221053,0.003237991907454321,0,20.2925917492722,25.304046112945798,NA,NA
159.66704980360308,0.937965463804882,0.009631163070651013,0.008117076103863228,0.2662790907942534,0.006724526576372394,0,29.076698064243335,28.32501625815712,NA,NA
159.6978016744619,0.9610525625477286,0.007049305565479973,0.007752978568427458,0.309230114136615,0.005980539601283006,0,41.70595527064468,4.972344849138608,NA,NA
159.7198981799434,0.9276086587471928,0.008570896035308887,0.011156617611646864,0.30942220719239794,0.006470650790654281,0,31.95607913407313,14.928672046695283,NA,NA
160.40007278428894,1.1111538173059854,0.013228291459531373,0.007096737578648836,0.22158195358305205,0.006950884441751223,0,29.709458577048807,137.53390169525665,NA,NA
160.4306895473387,0.6307032728940123,0.00291865147009569,0.00860947563045211,0.4742747406250123,0.010377789903371059,0,43.382848050943004,3.229879934599012,NA,NA
160.49970756155088,0.31184398160716714,0.0032546546242384396,0.006088917546739712,0.1761207711485512,0.0038156957281716,0,9.510863569829707,4.068391912132938,NA,NA
160.8366186008661,0.9728593295290067,0.01203452031749302,0.0054228159612212555,0.17243916307170642,0.005654690867662797,0,25.033492231661345,148.79344075766858,NA,NA
162.1258879100143,0.7476696533546795,0.007863760907699859,0.0043827971687995255,0.16544327676305068,0.004723285896874828,0,22.627643832324324,86.45492626224586,NA,NA
162.70880714989673,0.5243385961290589,0.002620944170152052,0.0025228002657823514,0.24432138563706265,0.0032109714773382,0,33.389968646368516,35.46450437468593,NA,NA
164.21965242294738,0.7171271558876328,NA,0.001505222405389483,0.21694497061525203,NA,0,20.79731785087793,36.42716021500382,NA,NA
164.7307137703264,0.3250418228603368,0.00196777366334544,0.002252500972971064,0.18217611922114624,0.0021900920628238267,0,17.09044902918559,3.0056558279939054,NA,NA
164.90730425275174,0.4318316092550757,NA,0.0018648561066813008,0.24483710861792582,NA,0,7.5412588794509485,6.732449445069506,NA,NA
169.3022698766521,0.7818244856706252,0.009426760126439596,0.004909894206876419,0.15872667249055863,0.005037167911480563,0,20.639834319185127,93.59895342745222,NA,NA
170.9706693944311,1.3232030758923279,0.00196777366334544,0.0013941888706692604,0.3560893461902543,8.938694228643315e-4,0,283.22265336630676,439.6032006056921,NA,NA
171.5374382107703,0.6245587874984968,0.00196777366334544,0.0015812238561781662,0.21987280464392575,0.0012565544155411026,0,63.09887701613421,75.24736038517949,NA,NA
172.90176196732702,1.906407487003932,0.01953888905987351,0.006366559988749394,0.2541815123962444,0.006626333310384354,0,59.208182543954045,496.2371755271124,NA,NA
173.22430197268648,2.147861427942223,0.024303257128704056,0.00716437732685772,0.25579224677499574,0.007408799992925009,0,60.42242666460157,699.9748390537025,NA,NA
174.13505260028978,2.2141793822158093,0.006777141150362562,0.0032275924125700346,0.4665569086793938,0.0031443867013176974,0,230.26567359819987,950.7639526227431,NA,NA
174.3455306017566,0.7387167159253111,0.013373752399692332,0.0072019909765535335,0.14212109210006868,0.007070862730849808,0,12.988311680214505,50.228158480200364,NA,NA
174.58338715732074,0.9900191932705902,0.008195531211315641,0.004154613108266745,0.20724056647121586,0.004602715298456916,0,38.06801635538003,152.1136886891436,NA,NA
176.26630906766724,0.744135451647321,0.0025315468336915533,0.0028214375856322723,0.25277011868830684,0.0018898741441753992,0,69.62547193020536,127.22428046818095,NA,NA
176.85491735468878,0.5085732803386922,0.0054975645000940035,0.0043545601116001965,0.13611958371391344,0.003641797145033443,0,14.975691066749784,34.23448304241174,NA,NA
178.08774195958242,0.738456866794601,0.023216778337143012,0.009926710827066903,0.11813852242767041,0.011239879809752152,0,7.476501743302004,53.02838810549292,NA,NA
178.240927854609,0.33652061514902987,0.00196777366334544,0.002016195705942057,0.15745775917526353,0.0020249269809831847,0,18.31885528627848,14.96767550063305,NA,NA
178.27403743146937,0.43139774287897514,0.00196777366334544,0.002511273565754983,0.22396844971508395,0.0021188088978363554,0,30.1044516247614,8.735229673500726,NA,NA
178.75620523865877,0.532887326011251,0.0275789544883964,0.01669740670319073,0.10829684773529817,0.01570025125214965,0,3.2775031042059286,15.275554423886206,NA,NA
179.82183334564735,0.6824047326273222,0.025673615226123304,0.012759302215514468,0.12087953368519783,0.013791405050899163,0,5.773606210054367,35.48297275630466,NA,NA
179.9854307804424,1.0675189246188808,0.01214004763857308,0.005547192844239233,0.1880560040672764,0.0061431692246803485,0,29.880021245643203,157.98111593770227,NA,NA
180.1892841822296,0.4129271633492139,0.015467716789248017,0.029478608955233538,0.13883739110078575,0.021354723163599324,0,3.5088986243792086,6.489538285859453,NA,NA
180.28742359454927,0.40739173337804874,NA,0.0019135098403444569,0.23875958640699446,NA,0,6.7118063358696585,3.7744456880864163,NA,NA
181.37139856892784,0.2871366425939182,0.00492697237851373,0.005284074344091625,0.10976196812446037,0.005460438312073966,0,5.326565057266617,2.7515747236793686,NA,NA
181.98953332797595,0.5294744006751451,0.00196777366334544,0.001906326215661518,0.21450732326332528,0.0015579543359777236,0,45.34870801296958,51.51414735844446,NA,NA
182.85053589519111,0.48106099489189125,NA,0.001597119255146072,0.2022199014345569,NA,0,9.358694756201148,6.712531132634467,NA,NA
184.59451632759763,0.6439435768903292,0.01313103775887167,0.006924637639904644,0.1235475208867924,0.006851602382094619,0,10.051866415295732,49.922834899149166,NA,NA
185.57017139580609,0.32997972364150563,0.005161690881628347,0.005089637760808282,0.11687325921046034,0.005092732017132102,0,6.714793229967144,6.726698356917041,NA,NA
186.28286136885762,1.4784063811269883,0.026147959388971985,0.007898186223498029,0.17823847778070231,0.00876682503309901,0,26.607249513945817,338.24857251490903,NA,NA
186.54218795467276,0.6256072817340813,0.00196777366334544,0.0019060925808465196,0.28414718035057274,0.001703676578963889,0,63.310912594066345,17.69898773762543,NA,NA
186.6306669342839,1.1584184159125472,0.018566834334714725,0.00785583021898207,0.17932510520241837,0.007853728309396015,0,23.006108894891884,155.3304279084732,NA,NA
186.71772226500767,0.4920087438130316,0.011428010802136672,0.013550411677155963,0.1624149586674791,0.010753792887637198,0,6.742564769835483,3.7917580770954373,NA,NA
187.63057454597094,0.5923633741748806,NA,0.004040247858275196,0.36339602581090547,NA,0,14.190293848726501,4.297540879804728,NA,NA
187.66758513206355,0.9126150119424196,0.0069609927943904935,0.004244346201497245,0.2250858225350415,0.005314930652924544,0,38.08501753037048,146.09696224795698,NA,NA
187.7177357927533,0.4986563856966713,NA,0.005432744752593802,0.3518980543672284,NA,0,10.055826280861597,4.7324133540496405,NA,NA
188.091996569694,0.9002221032013408,0.010575637745099287,0.0050536233494695455,0.17048702304134533,0.005327639415179543,0,24.391746908228995,128.01399455708452,NA,NA
190.1171540751815,0.6098085532389237,0.00196777366334544,0.0018058141662991613,0.21578763908847187,0.0014346941031905753,0,60.153653063121844,116.06743818445466,NA,NA
190.70613729810077,0.5188513938510935,NA,0.0015146628709068327,0.2000720251122217,NA,0,10.886818129170582,12.04322450233667,NA,NA
193.01988995611532,0.3554169036410877,0.00196777366334544,0.00199729595469633,0.1599907216321451,0.001647704505566288,0,20.433894258879633,12.247856100380886,NA,NA
196.04352143872546,0.3350211290494317,0.00196777366334544,0.003007665689972375,0.19884328727513267,0.0024703181164283457,0,18.155966779485038,10.937454327122396,NA,NA
196.6556012094851,0.4685287935997644,0.009271808344295819,0.006006968340414785,0.11567284882905016,0.006903631751159605,0,7.536301297358868,21.222449759465235,NA,NA
198.71841876052568,0.3255539802199793,0.00196777366334544,0.0022898802438746143,0.18389449356648616,0.0021757420157918613,0,17.144349140098143,4.192876794277254,NA,NA
198.91845349941383,0.3754236183873927,NA,0.0050395633241558475,0.22280774829114836,NA,0,5.699781070139273,3.2792659879669372,NA,NA
198.97662143817632,0.38289963438959956,0.00196777366334544,0.0020194348458088007,0.1797403741270139,0.0017338117731387909,0,23.716188140823068,11.885643696441548,NA,NA
199.4727331678527,0.39234523509914554,0.02270689797941747,0.04118527545426852,0.10487714636101701,0.022595532222119123,0,2.157888913827817,2.627971765199618,NA,NA
199.54088774577096,0.4428338999111463,0.008400588276348972,0.005893739408790758,0.13038490728577565,0.009519602918108347,0,7.430570289846965,10.960806359660637,NA,NA
200.02237329435738,0.43901340871401684,NA,0.0019047613214723338,0.2503488134848211,NA,0,7.794182353140748,3.0048353056372434,NA,NA
200.91706775659952,0.4539075948940598,0.005835569663252679,0.006084594107109001,0.1585331464848693,0.0053119816056395016,0,11.238329688880468,7.9094676662789425,NA,NA
200.97106998218766,0.5519215492446365,0.010392797902425144,0.00784025919597527,0.15421686331477863,0.008607433558281542,0,9.32980028346829,14.476403953183762,NA,NA
201.0402306149135,0.6273033017420111,0.014012970003889251,0.008607418219832314,0.14596946596342425,0.010304117852577536,0,8.93871481900155,24.861641729850817,NA,NA
201.128981389176,0.5365263196774717,0.013075924112670058,0.008326986874767356,0.13095275549630966,0.010406449678227334,0,7.007446629578542,19.14204917358802,NA,NA
201.2608790451059,0.32988520802970916,0.0023534695420072897,0.002652518703242769,0.20205152487353556,0.0035561552443326232,0,14.718624636953416,3.2538617221034656,NA,NA
203.06910874084602,0.4982420779136296,NA,0.0016097484334180107,0.22236630048224607,NA,0,10.039123491246933,6.9204603829057305,NA,NA
207.3475497593901,0.24989033739706043,0.0030305002460242975,0.005719130895490223,0.12093422521668734,0.003098453949832991,0,6.5589561971465855,3.6021245802403428,NA,NA
209.19008310187323,0.37610462436522973,NA,0.0019275562431464559,0.22098420609364222,NA,0,5.720478252330151,3.6226664450296084,NA,NA
