frequency,linewidth,height,snr,AIC,amplitude
187.63321755480524,NA,23.496620481216333,NA,26.387739092511765,0.5389893787440895
187.66657427519178,0.003934577720658077,55.95389443524626,NA,153.64576041312102,0.8316472583690269
187.69805865320575,0.0039355473267619345,22.73796141126977,NA,31.308161771070445,0.5302165366273616
187.71618588258596,NA,13.12260598973712,NA,4.009204009023961,0.4027982273481323
187.8909004728172,0.0165937612488774,2.745017121296993,1.9581847168277007,2.7031727069843328,0.3782856646125484
188.09161338648207,0.018353940314042392,21.731318630245703,18.103942421989636,237.90285735612997,1.1193931209061905
189.20361303637105,NA,6.592884075045567,NA,2.0307150782609824,0.28550599095369805
190.11842025976446,0.003934577720658077,76.48319683582406,NA,215.82433532988216,0.9723150693712759
190.43500181490938,NA,7.447984910227712,NA,2.4663524778661667,0.3034568183485488
190.70665837340516,NA,12.670094478567567,NA,27.437669699982507,0.39579238365493397
190.95814496434326,NA,7.3614207434106325,NA,2.941947423038073,0.3016882017293765
191.72196679293396,NA,7.42965006187159,NA,2.2643345900869463,0.3030830754378708
193.018918639588,0.005799579767720498,12.759694033009024,5.670686647961673,20.422460297326325,0.48216238828735003
195.82645078660659,NA,7.859859586173062,NA,2.3546726200074772,0.31173452227257
196.04535453386794,0.007637444051900304,8.424311608991944,4.235158179815646,9.916006002706126,0.4495895090358
196.65536436951604,0.013046876673522034,8.4279605289449009,5.6051345762273845,37.67632010313537,0.5877457013177892
198.7175911687393,0.005799579767720498,7.200447925933933,3.1106348594066535,8.165998356664204,0.3622037616551093
198.79412581042666,NA,8.129642369965225,NA,3.5434491498745047,0.3170393920536491
198.92009823228395,NA,9.211413589886995,NA,5.717351179409889,0.337474254975293
198.97733729230558,0.007637444051900304,7.486270033245767,3.741636867130013,17.46443858602288,0.42382024811896724
199.32158638147135,NA,7.912671279150605,NA,4.172790579526918,0.31278006675303155
199.45747406617053,0.013046876673522034,2.64140777458988,1.6586100111248367,13.996818733285181,0.32903791220358414
199.54012056003253,0.005799579767720498,10.459780753479082,4.603022908616314,32.94590229493042,0.43655050014486707
200.0221967401604,NA,8.88419600393233,NA,9.964230610254162,0.33142599725248456
200.7325914000414,0.007637444051900304,2.3698274951257563,1.1188529527279654,6.740947544603841,0.23845548918198495
200.83491562979356,0.003935547326648248,10.817215759911361,NA,22.43528796856117,0.36570866635982374
200.87033555647807,0.003934577720658077,9.82109064386319,NA,20.660212005357607,0.34842062885766867
200.9175621243992,0.005799579767720498,9.729405398751231,4.266286240941856,35.47032030049013,0.42103320616595546
200.96872423964712,0.007637444051900304,10.452000416238283,5.3109637492679616,56.17360646340967,0.5007819494315247
201.0434996388556,0.009455389022188804,10.176353342568438,5.773594270928544,83.62026382709882,0.5498075840917849
201.11827503806407,0.007637444051900304,6.107278683318317,3.021795336866197,38.08498618269368,0.3828007907357597
201.2599547418275,0.005799579767720498,7.817486905932076,3.3909788755904025,15.025792729706154,0.3774042449112408
203.0646188823196,NA,9.727429936399128,NA,10.200106833937753,0.34679798204065404
205.25453527849086,0.007637444051900304,3.65867031011303,1.7649003402918124,7.060852854941913,0.2962856346651891
206.88156738551285,NA,7.983634555370759,NA,3.0574114099435974,0.31417949018964425
207.34431090900145,0.007637444051900304,6.665696861926814,3.3124145879098674,4.285286361846374,0.3999187229051165
209.18853129841622,NA,8.260907106004955,NA,6.138808720388624,0.31958867067017954
209.63657801239492,NA,8.36374016981013,NA,6.302872243024467,0.3215716634861118
