frequency,linewidth,height,snr,AIC,amplitude
138.71203870713032,0.005799569270907497,11.796953004890625,5.2224936503445125,17.25126036950678,0.4636152692097465
138.84584706314325,0.025325363322510844,23.2409008416029,22.985212800010267,543.1246581071537,1.3598132151825049
139.37911231525538,NA,8.34267113247216,NA,3.9014383474714123,0.3211660699184132
139.49914668367683,0.005799569270907497,21.613764151168038,9.85964895123115,103.85903573269024,0.6275350829194467
139.54637316226962,0.005799569270907497,31.759246784284077,14.766539841101098,117.00610304185102,0.7606903438194372
139.5935996408624,0.007637430228688065,26.032463383439108,13.83937581869017,144.14733550749952,0.7903258686634606
139.66837489863434,0.007637430228688065,10.583665054035533,5.381201489943694,60.76301012514887,0.5039258160685648
139.72931328944543,NA,13.640460474043637,NA,25.699705388295115,0.4106687071850556
140.75458390626852,0.025325363322510844,17.520560499302313,17.08703357596319,244.54545828142,1.1806652373979976
141.2245357658021,NA,10.6256085186102,NA,11.860282571367861,0.3624549212875332
141.45305745487602,NA,7.7512377269954635,NA,3.230242554192955,0.3095726776693518
141.92343925144007,0.005799569270907497,7.774434739902201,3.3713820309325357,7.364267948410998,0.3763632564447957
142.336670939127,0.005799569270907497,9.254979567715495,4.048218435323971,9.51959230452485,0.4106393261005324
142.52793122020253,NA,9.499004949694708,NA,7.3079551408591215,0.3427016159539308
144.67219926983347,NA,8.10112621359143,NA,3.677013151034771,0.31648256845698086
145.17419519457718,0.03562693344040962,4.7512423798933545,5.191696848734964,13.415820917762176,0.7292354129481627
146.3273083802178,0.007637430228688065,5.824511005348787,2.875127818164185,8.950597560302413,0.3738335710337613
146.48866551540982,0.020106496709598364,2.453706056938378,1.924390775868107,5.039518808240246,0.3936900216172237
147.12436735804314,NA,7.717362661366432,NA,3.456036017210863,0.30889547760140956
147.36000496693978,NA,9.483506308898951,NA,7.174679866060615,0.34242192468226457
148.251787382874,0.039028900838078,9.648819760189019,11.452748142630485,139.3660421513341,1.0876901447644258
148.73979432833283,0.04747799410377688,0.9749504996668228,1.1444253377924867,6.381209486928128,0.3813400336303597
148.99772606415013,NA,10.258439131899163,NA,10.532707369231503,0.3561375266706476
149.06478605670821,NA,9.98215628771199,NA,7.162257423966366,0.35130900161767437
149.16483263566795,0.007637430228688065,5.352044719706014,2.630861014469661,23.329067671227676,0.3583508434742252
149.31044761132907,0.030495850253638608,6.69922352041801,6.864769698680048,238.57847957678314,0.8011383907110725
149.4363848875765,0.005799569270907497,8.636320333031502,3.7646895598307295,14.921627482501208,0.3966771439288214
149.5308378447621,0.003934570599361668,36.26706904202899,NA,109.40775805406156,0.6695451016066409
149.74335699842965,0.013046853059634447,3.4212703736162906,2.1760075293082317,2.635412095965876,0.3744738711339329
150.32975244095678,0.003934570599361668,21.99414175453392,NA,27.491758435266092,0.521407312255148
150.38878553919778,0.007637430228688065,17.14514172028709,8.928116779742604,55.43203728028311,0.6413854504144817
150.46749633685243,0.005799569270907497,7.249805366181037,3.133017341937376,4.620690278949041,0.36344272500147506
150.8610503251257,0.016593731215389495,5.0637623807983045,3.7235043347854573,23.489087645692052,0.5137876027747323
151.05224852293932,NA,8.902193086741486,NA,5.515424557997903,0.3317612053233331
151.8646129952225,0.013046853059634447,5.855592922138558,3.8247412443455193,34.54095763187797,0.48990656640790553
152.97310204628707,NA,10.443850620429199,NA,8.865936982394487,0.359341536953246
154.27144658546993,NA,9.426141325972198,NA,9.092734732781537,0.341384712168949
154.38729406005405,0.005799569270907497,4.924419054695794,2.087722485776072,9.433131706355198,0.2995368842146193
154.47387593747416,0.013046853059634447,3.935317414677369,2.520365187458004,28.81266764656175,0.40162219523662385
154.5761999744252,0.007637430228688065,9.643198541111568,4.880482345979592,31.40600135927525,0.48101555246672884
154.67852401137625,0.013046853059634447,4.184737752141749,2.6882749405619517,12.660422984103207,0.4141540812175021
154.84775222633374,0.018353907094759786,4.195384268221094,3.2216830502435694,11.59894093946059,0.4918413904015784
155.16259541695234,0.020106496709598364,2.0600344401851856,1.6017101520561523,13.78341401173384,0.36072843734452725
155.2767260735516,0.009455371908629823,5.913821055448193,3.2662405389864344,18.606925762163883,0.4191296008399668
156.89674463249668,NA,7.928658962260119,NA,2.470169013919076,0.3130955998381845
157.0792033398431,0.02705371600273971,3.8824905123275766,3.637475196179199,8.31388509140379,0.5744385817014273
157.50634567074496,NA,8.59214228539075,NA,6.256976146993111,0.3259326182967195
158.24186176584544,NA,9.949644192564376,NA,8.947201230061182,0.3507364245717759
158.77542102930084,0.016593731215389495,4.891329075331879,3.5905440689642507,33.280903242841305,0.5049639831181406
159.641239803502,0.025325363322510844,2.589836785793177,2.2975879410348816,8.719071432329656,0.45393009433914305
159.8734366565832,0.02705371600273971,3.5090730539287915,3.271199516687997,53.71714452713786,0.5461156277231588
160.08989135013348,0.02185222013415311,4.3014591946597935,3.622884955696946,49.217737734288676,0.5434137503476638
161.11185875335278,NA,8.312033578876044,NA,2.480200362173491,0.32057580374366906
161.21750708171422,NA,9.503988345388581,NA,10.651907264305919,0.3427914987277015
161.33558862800518,NA,9.161257877770527,NA,9.620768770517316,0.3365539169130801
162.38609663729898,NA,9.037280849143272,NA,7.447135411312047,0.3342689096665915
162.628314574496,0.009455371908629823,5.906657061869595,3.2620879906662803,4.576124026978505,0.4188756574384882
