frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
144.14297975538332,1.821684482938607,0.18071209493364201,0.03007125153924812,0.1115343802652502,0.03301837132162322,0,5.845332562525316,351.3484365541335,0,13
153.50074526855215,1.1061332048309094,0.1267525911384065,0.03215065270920269,0.1055136179197016,0.03663801863455205,0,3.0726149564516994,93.54811616148072,2,13
154.08637630320945,0.5530997456986272,0.034942663645207636,0.01774011934082312,0.125304606716431,0.02818618876076735,0,2.7867694256528464,13.2844971247614,0,14
164.00197905129778,0.610770260195489,0.09787795682721144,0.05487718197872146,0.10578116092048308,0.043479786972542,0,1.2131681402279677,12.428423557848872,2,14
89.36036940445952,0.42404471772151425,NA,0.001965254060197329,0.24106575730703123,NA,0,7.271753171268294,6.299032086531952,NA,NA
90.56154797509686,0.35871785306062604,0.001967769941366271,0.0019994475153884395,0.1733053096487732,0.0018244194387631212,0,20.815257528266407,9.342480066297867,NA,NA
93.39036070649317,0.39767100825357027,NA,0.0034192449902117608,0.230239975411149,NA,0,6.395340536298938,4.783193162678799,NA,NA
93.92061399154379,0.4022747202218975,NA,0.0018768504492695666,0.18533074067007882,NA,0,6.5442713223136515,2.602537255119387,NA,NA
94.38599177136602,0.39424735237478353,0.007146257720370244,0.005158898626987341,0.11748119890180538,0.008197042475403633,0,6.923234208913579,12.52371363156999,NA,NA
96.6332461982036,0.3786519452276334,NA,0.0020202750362088673,0.22207797062031523,NA,0,5.798240141317127,3.758155424395227,NA,NA
96.90086248508378,0.39790688681397685,NA,0.0017756133333475502,0.22985496100031333,NA,0,6.40292957889002,4.812219024068327,NA,NA
98.725707377201,0.65970201521864,0.010106874532238467,0.0054909537889979475,0.13692833433992543,0.005997413261259202,0,13.706572715596364,58.79645915939909,NA,NA
99.69799205788459,0.3780131740751743,NA,0.0020266481856752484,0.16662212360269152,NA,0,5.778693829492535,2.399844587474945,NA,NA
102.4499733998971,0.40540529082778,NA,0.0016422306076954369,0.2331519169033904,NA,0,6.646524932856872,5.221429451787117,NA,NA
102.82406756995567,0.32447665609692805,0.001967769941366271,0.002115409383135321,0.1606234087452844,0.0018584284571858815,0,17.03110084432705,5.164391422953486,NA,NA
103.90154985102836,0.32206870516251984,0.001967769941366271,0.0021636640790187018,0.16675035556767856,0.0019711469623355025,0,16.779262161922446,4.681716001410678,NA,NA
103.94547852412121,0.35390311560990706,NA,0.0025058008129103158,0.2138713341792407,NA,0,5.065059899947941,2.2838529517648567,NA,NA
108.09048867490938,0.4943259121908081,0.027368820347182132,0.014800789012875541,0.10524923341994338,0.018334328194465857,0,2.8419785868750362,14.057316348866152,NA,NA
108.52168415759782,0.45122912828979933,NA,0.001859310816088936,0.24037407236587757,NA,0,8.233984928305324,2.1230286128047737,NA,NA
108.60951238060417,0.49882632951655714,0.001967769941366271,0.001989839821526977,0.24263279842736615,0.0018253946628929028,0,40.2508024111729,13.912109547960426,NA,NA
108.6467974637193,0.4315620684181714,0.001967769941366271,0.002782466669833086,0.2708544615581809,0.002330655681392275,0,30.127447405902863,6.008267038123449,NA,NA
108.68841714632146,0.7947030374283006,0.008887114661571292,0.0072405662801568,0.22149113277192373,0.007184234094471392,0,22.620337984462775,40.016412637243775,NA,NA
108.71993307514262,0.6734595916378474,0.005330605712651428,0.004669583765472041,0.2601547564221478,0.009604256905568936,0,27.08299267377837,9.270344979140646,NA,NA
108.74536010169025,0.5316475541400622,0.0049740851798812345,0.006546591181946018,0.22107790634068297,0.0047564989161880235,0,18.087750117622804,9.072996529048396,NA,NA
108.80741111852682,0.5459970618683059,NA,0.002014124659365169,0.2932461688676049,NA,0,12.055810839390864,5.154257625104947,NA,NA
108.8693853246631,0.33262852254883796,0.007250290228561017,0.00820538999771531,0.11131941234114907,0.005942829855058283,0,4.857510065200853,4.305761650764907,NA,NA
109.26096758599621,0.5203114336663683,0.006631375208316209,0.004395993835894858,0.13764097968763558,0.005981474502920001,0,12.99490966831305,32.7348978249247,NA,NA
111.78306208745056,0.37996661871299486,NA,0.0026558443161873676,0.206282483283849,NA,0,5.838572830894544,2.332887834196299,NA,NA
113.8945234111725,0.3608739169283861,NA,0.0028711105538459162,0.21478918010322154,NA,0,5.266557142633584,2.8544986269153014,NA,NA
116.62578869019688,0.3815049472166651,NA,0.0026338450758546447,0.22376263656328088,NA,0,5.885944489623633,3.8788249332683336,NA,NA
117.0765567852234,0.25222495860635996,0.001967769941366271,0.0029371755047715932,0.1665500821459528,0.0025659530607200424,0,10.29086601813394,2.018753880824079,NA,NA
117.2826919186961,0.3452893277383378,0.001967769941366271,0.002127544100242203,0.19278500070504537,0.0021867552839446155,0,19.285997924836575,3.6073917391004215,NA,NA
118.22754117530246,0.49835817407258176,0.010648361870180615,0.008377027963871582,0.12798888173586617,0.007693907015817375,0,7.42421427064246,19.61170739685258,NA,NA
118.2982226501004,0.7684536778259924,0.005996800620409698,0.0037300767818565814,0.19889078669109464,0.004334252462016532,0,31.3448289668124,78.53875674794836,NA,NA
118.52719741286992,0.4579883142333922,NA,0.0018564866582907106,0.2140737985261364,NA,0,8.4825144399135,4.573541474012018,NA,NA
118.5699468351189,0.4509593943927761,NA,0.0018224055542436649,0.2651711180097595,NA,0,8.224143715148035,7.126661570906435,NA,NA
118.84530016515524,0.31207453222569675,0.001967769941366271,0.0026724599255194665,0.22164251530917448,0.0030243372388169087,0,15.754058778948831,23.400840292739304,NA,NA
118.86117397625524,0.30708201526838474,NA,0.007096334628935828,0.6381759096446653,NA,0,3.813507263131217,4.512670611165959,NA,NA
118.90058915073183,0.3861555975934683,0.001967769941366271,0.002679535200205915,0.28113813179418395,0.0032430365766896825,0,24.121286905171004,25.18160561201148,NA,NA
118.9676099436118,1.4170602227600406,0.008916642138371789,0.006005310311529924,0.3238885066619854,0.005172283550781051,0,71.68452391132332,143.6022754187943,NA,NA
118.99855495317078,0.917746788651882,0.010774551948801503,NA,0.12866919158870363,NA,0,24.88265138105245,23.33419280684393,NA,NA
119.10524915252718,0.1898038154700099,0.001967769941366271,0.003091959811291794,0.16058621879783708,0.003387718331162421,0,5.827545619405502,2.3833810659307346,NA,NA
119.6781009522375,0.6271283722907194,0.011501074336935178,0.006046484694219579,0.13186507785015314,0.007903671207798661,0,10.88490431274919,49.63893311477659,NA,NA
121.51373005918126,0.3684420921993819,NA,0.0025848608976558273,0.21816384469323766,NA,0,5.489771816845898,3.197827200488973,NA,NA
123.40794684793352,0.63682602306892655,0.044573693026457445,0.02087932245109696,0.10273635837629563,0.019807378512247533,0,2.896097064643495,27.41921580482085,NA,NA
123.82348512521015,0.5749830794100385,0.011126153036551262,0.006535837876347059,0.12323213514670242,0.006597070270533157,0,9.458346651822144,33.74277260226518,NA,NA
123.95195010717359,0.39688848654195663,0.012092829980738806,0.009473324577084203,0.10720022277544311,0.009088880703478684,0,4.146285294325111,7.634126852648478,NA,NA
125.83295807256687,0.4272529927799703,0.001967769941366271,0.0024186766434007778,0.22002017429207096,0.002046638252118799,0,29.528815893566627,21.67356051078241,NA,NA
125.89038401860809,0.31230342286111884,0.001967769941366271,0.0024560243459501763,0.1425228158744846,0.001914422900951415,0,15.777176839180045,22.774814243981382,NA,NA
127.30024281058878,0.6136139431586012,0.012008312712079557,0.006672867973685834,0.12500945654938359,0.006759285961339085,0,9.980644284945804,41.24101465944477,NA,NA
127.44065243453483,0.3721895165799504,NA,0.0020828929370886916,0.22567199461247556,NA,0,5.602012663681813,2.194974302088667,NA,NA
128.34081608346773,1.9952901378393562,0.048105897692037054,0.01065172282805928,0.17721261300214136,0.011849026752865683,0,26.34292017788892,620.3721507754672,NA,NA
128.70092921503274,0.5932714022325468,0.04236478472165866,0.026982823664537373,0.14621816087476874,0.031020517751408717,0,2.6445510323133745,8.918631657015794,NA,NA
128.98057366236043,1.0404470401383688,0.02230582607791495,0.012821733514469573,0.2055809435666167,0.011317688947948682,0,15.447982678612059,64.92088826005056,NA,NA
129.02800511765108,0.7160753317449852,0.009806233219545876,0.011964559773595883,0.3966092369296459,0.017972668690541656,0,16.644292345624883,7.68616931593715,NA,NA
129.06562760925235,1.6113011601630642,0.001967769941366271,0.001735752703257565,0.651525275837068,0.0014350228731588944,0,419.9806145068343,104.77643134877144,NA,NA
129.09367420360184,0.4828385422828834,0.001967769941366271,0.0025081934810871026,0.3326619999886717,0.0029841124425072354,0,37.7120086907695,14.830238497837854,NA,NA
129.10910189766972,0.4099950444437436,0.001967769941366271,0.0024266937693152254,0.2750427545580497,0.0031971979844530227,0,27.19149087523507,15.59336535026523,NA,NA
129.1427704997302,0.7217906468821086,NA,0.0024766733128848825,0.3667968249461045,NA,0,21.068727880363017,13.16170797173254,NA,NA
129.1735535609032,0.6088735951354471,NA,0.0030167595412253813,0.34461365352422263,NA,0,14.992363201974234,8.896151410564926,NA,NA
129.22151708776462,0.4631273774868168,0.0027673927255812496,0.004123426228938162,0.24358824039404683,0.004069430865692081,0,24.67063010976274,19.331396728535765,NA,NA
129.98204502781226,1.1788984476530415,0.022274003622506366,0.007708315376857613,0.15701440963163726,0.007817603079290908,0,19.861161049330104,210.76114560072892,NA,NA
130.8387842775088,0.4170781666761978,NA,0.002176043244245078,0.1944900456896702,NA,0,7.034783325251256,4.716757149504701,NA,NA
131.1523234717227,0.4572220612124035,NA,0.0016599609745027969,0.19347153270350592,NA,0,8.454154262167384,4.525431499983824,NA,NA
131.99128572153302,0.31674608269411036,0.005017941997875874,0.006144188181453071,0.12143738831081158,0.004709002302232193,0,6.364246543003618,6.088728096379782,NA,NA
132.09437883689307,0.40947946353205256,NA,0.0026025953929957766,0.20470801650840773,NA,0,6.780786416264855,4.08904867694946,NA,NA
132.53324110269781,0.7556045618513673,NA,0.0011850557563864068,0.3943759157029141,NA,0,23.088991095130865,35.42159435446956,NA,NA
136.98827189385167,0.34671030177605777,NA,0.003987707324303627,0.20981526374305257,NA,0,4.861265106768793,2.02407451385443,NA,NA
137.66183281255334,0.9427418765905855,0.01687903749028538,0.006728210996694865,0.147769728957717,0.00755482699850092,0,16.76054155887454,130.0878620730764,NA,NA
137.89323148235673,0.20501888765271564,0.001967769941366271,0.002806240976302014,0.15059077529334422,0.0028994639110844346,0,6.799289780308074,3.305734286612278,NA,NA
138.32051467827915,0.28692587325119145,0.001967769941366271,0.0027246067165869535,0.17011435433505875,0.002284212572211572,0,13.317270746058028,4.614497828828462,NA,NA
138.66296490094805,0.6134090195217292,0.02396935529715793,0.015884064307903657,0.15833394356476907,0.018520979781687198,0,4.996824420457411,4.037827924974408,NA,NA
138.71658627067183,0.5941294974728428,0.012308025579392309,0.009086803178345726,0.18893631800225497,0.013546981458243517,0,9.129015971066869,2.867950303461839,NA,NA
138.8412605837025,1.3516184038251442,0.026855670422945524,0.00879189668462775,0.1666615123521997,0.009076555042672256,0,21.65321169681714,217.50079882555292,NA,NA
139.49958714517194,0.8511968513691743,0.019047207410580497,0.012893706139978837,0.19739422147690636,0.011283143116741612,0,12.108179016466455,27.658986870555964,NA,NA
139.54568422294076,0.8921670310323306,0.011553785617092343,0.008914525735299633,0.2783695210403972,0.012673852383182365,0,21.928966453757504,13.592710536679078,NA,NA
139.59142428866843,0.9117848943161699,0.009515541882002272,0.006726427653528595,0.23765761980589967,0.007507850841044675,0,27.810025558103668,30.466219416815875,NA,NA
139.6732243142635,0.5934548191287453,0.01543140448145152,0.010432371334295549,0.16311479126398892,0.013876288396146734,0,7.264738632785591,17.16875284179332,NA,NA
139.72740799728246,0.5609768781034936,NA,0.002808076815333216,0.3263278976302256,NA,0,12.726404890449516,5.591067141103849,NA,NA
140.75661103472459,0.9735068178669196,0.0164902271275663,0.006677780402177587,0.1516097033803968,0.006855579901995172,0,18.293697132449424,143.03158904488737,NA,NA
141.22291295161207,0.4431804650634504,NA,0.0019088078363713396,0.25060376418301933,NA,0,7.94286226314506,7.073953934745077,NA,NA
141.9237627199766,0.28654761930982026,0.005104307001205927,0.006704328730311482,0.10499609299147242,0.004508096064894125,0,5.120436080993106,3.3737135349474556,NA,NA
142.33633922376586,0.3470406479678782,0.001967769941366271,0.002049076584061962,0.16851890979901765,0.001814375182108453,0,19.482132656186465,7.109744307876099,NA,NA
142.5295125217041,0.39056026891266993,NA,0.00197750182449709,0.2272741332777602,NA,0,6.168675655384004,4.311980652706552,NA,NA
145.17884906759735,0.4791576542867766,0.022177134474908558,0.017704482391721205,0.10008698741328535,0.012555726882497297,0,3.295350074449575,14.23914390428763,NA,NA
146.32637756189308,0.3652824978038475,0.0020876611104175954,0.0022615653132334063,0.2025104063285464,0.002446276658701418,0,20.344539026753107,6.320654312945408,NA,NA
146.482424520806,0.3724588636521815,0.028629774727326966,0.022013421440953657,0.10851356054172932,0.024433466302498683,0,1.5423709056352395,2.0873308010523033,NA,NA
148.2582487891263,0.8091703963970697,0.026254912580613732,0.01094113950672079,0.11670720384494836,0.010669697745721603,0,7.938154038543707,73.52607186661044,NA,NA
148.9975289908716,0.4483909241963139,NA,0.002284237141417727,0.22030396972278313,NA,0,8.130728151776337,3.8070266929862555,NA,NA
149.16335016441258,0.4866508796522472,0.011420508155613565,0.008017185825561884,0.1441739481781012,0.011874450343409771,0,6.60084788243241,6.731174153621396,NA,NA
149.31343234835208,1.0531862704769441,0.047256146731840254,0.016032495666316825,0.12841329194686896,0.016646262171339996,0,7.471403625646003,107.17054968569573,NA,NA
149.53022552790443,0.7503982587112886,0.017909553332961233,0.008717711950170872,0.13588209167684034,0.009715227587100288,0,10.008039433525644,44.768712438271905,NA,NA
150.32755498685958,0.459669423887937,0.001967769941366271,0.0022385270389214335,0.23868004138749993,0.0020152139750933295,0,34.179604889095224,20.656713563508674,NA,NA
150.38950401305814,0.5324946785023936,0.004628153537393068,0.0032949070795147504,0.17159098195937963,0.004504705119167688,0,19.501719844889678,33.80801792044076,NA,NA
150.46903124312703,0.29112014509056217,0.0029654804304780906,0.00436529126220487,0.17233162838218513,0.005974490273244358,0,9.097029078601311,2.6571745866276615,NA,NA
150.8746748678825,0.47724298071764204,0.02085472322953102,0.011390143864435858,0.10936504525076671,0.016475633384088157,0,3.4763604132974444,14.337765666376072,NA,NA
151.05389070060204,0.36009108993727934,NA,0.004357892516254852,0.21604541295233312,NA,0,5.243732930708828,2.3294612687786866,NA,NA
151.8659240744652,0.5061904565255724,0.02021836442927508,0.010777939112399658,0.10708583741033942,0.013967260278424464,0,4.033963950736271,18.677780500722292,NA,NA
152.97443515323997,0.43560883629114716,NA,0.0016006690842895438,0.24636027298474114,NA,0,7.673777016075707,6.922542657532176,NA,NA
154.37187032515774,0.45814205919043566,0.028527682603378773,0.01956120096782442,0.12023957292963461,0.024829011653477968,0,2.3419841975904827,4.437766608833044,NA,NA
154.47571079636012,0.49407265740322237,0.022777133163246522,0.013026006201458249,0.13085791831500865,0.02146263072445421,0,3.4114004842993437,5.932495109227602,NA,NA
154.57250494578213,0.4608718768519253,0.013478524665055551,0.009813111702501471,0.11757277691729456,0.010458304367359714,0,5.016123086597454,8.610920403414639,NA,NA
154.68495782022404,0.35954248786952364,0.010384101506219354,0.010771394487646854,0.1123105680933535,0.01025608354706198,0,3.962612826535522,3.4041661135925096,NA,NA
154.85118025987398,0.3627835658488681,0.0197510070180355,0.017616063169470165,0.10347023068205846,0.015097355241527962,0,2.1210753382211793,2.201467503586173,NA,NA
155.18173622245098,0.4404079572468612,0.021553637218976768,0.014537823287889882,0.10676192437272916,0.014843505297028693,0,2.8644409442270415,7.986679343688593,NA,NA
155.27661736025362,0.37069009222402344,0.011780662239640161,0.010021380234037282,0.10806875372631278,0.009899441631424062,0,3.71280704495765,3.498382078407303,NA,NA
157.07337511017872,0.39789239683926614,0.02413541168215792,0.02346017699472919,0.09970440742691372,0.01601716764811264,0,2.0879817442088844,4.878411907771806,NA,NA
157.50635141338557,0.4533183462037525,NA,0.0019233730584621795,0.2650207661778824,NA,0,8.31040913163421,3.078337128772546,NA,NA
158.24018850341167,0.41197761076243467,NA,0.0020723126546078646,0.2362288044104468,NA,0,6.863775069753224,5.404649357340531,NA,NA
158.75638523450917,0.5243186047719642,0.0276544555795225,0.02001296670724581,0.10718155884013005,0.018887928975508565,0,3.16428469689184,17.292644798366382,NA,NA
159.87419421397075,0.6521508126805273,0.04575653099415485,0.01961914731568797,0.1153664240096757,0.026098152820164557,0,2.958646752555397,17.188357635448483,NA,NA
160.09030263773786,0.6575435047653623,0.0503433136075178,0.020781921740417614,0.11916490623974095,0.031028073190351835,0,2.733740671608898,19.36544380070336,NA,NA
161.1131150821882,0.36997752684328417,NA,0.004753965202657528,0.21910678440603085,NA,0,5.535622981970731,3.1683402239141287,NA,NA
161.2173011477445,0.399480349476342,NA,0.002477073469636397,0.21156705248139143,NA,0,6.453668535845784,3.320131195967406,NA,NA
161.33617685430895,0.4718247907967568,NA,0.0016919451374852016,0.26725114101768355,NA,0,9.002794268520221,2.0623300743245636,NA,NA
162.62206102266356,0.28567878825702586,0.0036837813010904418,0.004284722732730306,0.12910395864729415,0.0057159562542465885,0,7.051999590013404,3.2486729773481784,NA,NA
