frequency,linewidth,height,snr,AIC,amplitude
162.0723387685391,0.029346774714516913,5.685910064920615,5.428693299968875,44.71866092678101,0.7240275943343705
162.9792256969644,NA,8.759437368336268,NA,3.2298796281174873,0.3433823934614282
163.1155264657313,NA,8.22677911904004,NA,5.239653491895297,0.33277817535127313
164.18618143298283,NA,7.0536508804331435,NA,2.760992958181305,0.3081391625041021
164.30720893905868,NA,13.141081765852752,NA,25.620016132503224,0.4205866431381338
164.4657108862268,NA,8.124508066571755,NA,5.8592304508783855,0.3307032436994809
164.58142877974964,NA,8.249161876344086,NA,3.9789061532355845,0.33323056586721445
166.5049372545919,NA,14.249965807961752,NA,38.628699478984345,0.4379724863260031
166.5670878330921,0.0062911377060852385,5.935008220144325,2.539532962327168,15.018025524623226,0.34249181301960363
168.61950423149142,0.034940363268598916,72.7075980645307,86.27369227893843,1715.4916033008776,2.8250656409178494
170.0463406838233,0.04967548707786787,48.87912304446254,68.3489125165379,1678.55878499362,2.7618984490488145
171.4451136126617,NA,10.191734664368736,NA,6.714861659427697,0.37039402467257554
171.76454313843317,0.031216235899485877,24.66738855048205,26.157481518930858,456.45136320820166,1.5553451908749014
173.81469492564275,NA,8.608625228084076,NA,5.142334536321869,0.3404135340759081
174.17469343376575,NA,8.043370439697162,NA,4.511253557218879,0.32904777082252035
179.26293290294007,0.04233696990588296,10.02584202162417,11.922869488928297,112.87290645728353,1.154769356917277
181.36050659078828,NA,7.786236672784015,NA,4.236330668129085,0.3237454831110432
181.8380941877793,0.025591292504563216,22.397971552657065,21.30675611410283,277.6081101465679,1.3419161852760475
183.80481470315567,0.021810712775095432,134.76202159164583,128.88374140209606,2530.0434879645036,3.038740571095957
183.92907373353893,0.00426806272994569,39.61732296366194,NA,4.880923036107561,0.7288411693236563
185.42446689228916,0.025591292504563216,107.66899753300574,110.7054839785802,2245.421940410328,2.9421606417453074
188.05961529524444,0.034940363268598916,6.875977063551412,7.2595187915007315,46.265403409372084,0.8687720771470974
189.46295502080292,NA,7.556990096480946,NA,4.680133027570264,0.3189439321095873
189.95349431005133,0.010256804248866607,2.8532400137602347,1.5199955923419015,5.395121450710576,0.303214609633584
190.59376454617987,NA,7.631546598543245,NA,3.5113112387625733,0.32051340487774205
190.79098221795465,NA,7.546402184755468,NA,2.916214978286007,0.3187204215700005
191.69102308408515,NA,8.999840987546868,NA,9.819047028053319,0.3480625805332692
192.95084868515895,NA,6.629438616957081,NA,3.056378647677775,0.29872962553912535
193.7394019055343,NA,7.865599900358664,NA,2.608840306820639,0.32539122978011825
193.9983399887339,0.021810712775095432,17.21920764667326,14.872740722954926,204.1369070499859,1.086216629205557
194.420310781191,NA,9.00784177524095,NA,7.011284337371762,0.34821725860920355
194.488588030974,NA,8.36863009342906,NA,3.7387841168165323,0.33563489239985755
196.89914562906029,0.025591292504563216,14.949101096060835,13.938869457553961,208.87215646972618,1.096297910032772
197.3961817505933,0.014152697449611855,6.380396040113922,4.185283961781649,4.053763810072269,0.5326210986099449
198.08390901077,NA,9.114732169018449,NA,8.93569063092582,0.3502772032304528
198.6302024661236,0.019909574588072947,3.231038938596852,2.4492647058014536,27.792896360740997,0.4495489861316676
198.77160067311144,0.014152697449611855,7.483734487449954,4.94796087898834,90.36075129231176,0.5768378282795119
198.8444421743449,0.004284794151203641,19.785585241762337,NA,35.53918453709775,0.5160768380806308
198.90871408594813,0.0062911377060852385,9.443093009143125,4.13461928082595,32.409303147105675,0.43201285085986174
198.9515620274596,0.00426806272994569,33.03052185165674,NA,34.470443429956504,0.6654999863013866
198.981555587183,0.004284794151146798,20.939508254375564,NA,28.597232151107164,0.5309127520406419
199.7376252694013,NA,7.623434258566331,NA,3.746895450000011,0.3203430065828376
200.32113962341018,NA,9.29590765955824,NA,5.455501788208494,0.35374134121066364
200.77915717060569,NA,8.208288670286722,NA,3.981750181388634,0.3324039900789263
201.0296871907658,0.025591292504563216,11.22917161328027,10.322999833302468,144.1217867636733,0.9501559805945395
202.51885324009115,NA,8.936472240645733,NA,7.970271577120002,0.34683504484642025
203.16135098424428,NA,8.3349752126699,NA,5.6239629193005385,0.33495932592942307
203.52554429349655,NA,7.191600414859124,NA,2.6983542296657106,0.31113773941437806
204.2368459231495,NA,11.001824278307305,NA,17.923402363936475,0.3848329674722966
205.77911544499912,NA,8.266788202221521,NA,3.917068542439665,0.33358638966934934
207.82738257238952,NA,7.300684490715252,NA,3.851733045594301,0.3134885677703692
207.94361139438945,NA,10.521670900462917,NA,12.202316721297393,0.37634164115240754
208.19583082850588,NA,9.45007261189321,NA,8.809183703415329,0.3566625336409133
208.99083472359655,0.008284774790141662,8.469281084841597,4.258888461735985,20.69773877828993,0.469503207268603
211.02378758259698,NA,8.342467549065297,NA,6.026332718152844,0.3351098401277123
212.6586185169782,0.019909574588072947,3.536253032671287,2.6926399166345503,3.5386666988415527,0.47030283104032145
212.93713013680275,0.034940363268598916,3.0565889855950097,3.1000809539028933,8.578517029382056,0.5792381612377461
213.30133763965023,0.034940363268598916,4.000420506404672,4.1117763789236195,46.14887568975246,0.6626610842232817
213.47701419984725,0.008284774790141662,4.610087148669763,2.2494564986145,2.9364950225426583,0.34639359862476476
