time,time_raw,flux
54955.4399438342,54955.4399438342,-197.45379719384906
54955.4603771092,54955.4603771092,-237.40482615578776
54955.4808103843,54955.4808103843,96.59229873462496
54955.5012436593,54955.5012436593,-92.1853288913571
54955.5216769343,54955.5216769343,-154.7322269046747
54955.5421102094,54955.5421102094,335.7208521451022
54955.5625434844,54955.5625434844,152.39022862969736
54955.5829767594,54955.5829767594,-118.12083494099573
54955.6034100344,54955.6034100344,-253.04078397267156
54955.6238433095,54955.6238433095,-132.4196857086501
54955.6442765845,54955.6442765845,248.30046412540358
54955.6647098595,54955.6647098595,92.86652128878404
54955.6851431346,54955.6851431346,120.32760093918299
54955.7055764096,54955.7055764096,414.14440610157317
54955.7260096846,54955.7260096846,29.09659534550623
54955.7464429596,54955.7464429596,-93.92629326352008
54955.7668762347,54955.7668762347,185.1993978673319
54955.7873095097,54955.7873095097,66.2043474009113
54955.8077427847,54955.8077427847,-317.6868159834624
54955.8281760598,54955.8281760598,-320.62066534856535
54955.8486093348,54955.8486093348,-114.32458654436913
54955.8690426098,54955.8690426098,-504.1163802744246
54955.8894758848,54955.8894758848,-648.9493502867526
54955.9099091599,54955.9099091599,-260.941394182765
54955.9303424349,54955.9303424349,-235.0255868273876
54955.9507757099,54955.9507757099,-437.0931012023781
54955.971208985,54955.971208985,-416.65427054429614
54955.99164226,54955.99164226,-486.22123497539764
54956.012075535,54956.012075535,-504.64610794030887
54956.03250881,54956.03250881,-330.26959679735387
54956.0529420851,54956.0529420851,-298.8848027483699
54956.0733753601,54956.0733753601,-74.25160870150152
54956.0938086351,54956.0938086351,-363.44424003164715
54956.1142419102,54956.1142419102,-594.8558551892131
54956.1346751852,54956.1346751852,-329.6088721154549
54956.1551084602,54956.1551084602,-89.57464976000821
54956.1755417353,54956.1755417353,-238.7401397982616
54956.1959750103,54956.1959750103,-316.0426599975332
54956.2164082853,54956.2164082853,-369.6214596008687
54956.2368415603,54956.2368415603,-271.4352988741051
54956.2572748354,54956.2572748354,-267.05652864479384
54956.2777081104,54956.2777081104,-351.57774803436837
54956.2981413854,54956.2981413854,-246.5613063269719
54956.3185746605,54956.3185746605,-208.50088120390564
54956.3390079355,54956.3390079355,-134.83729881627056
54956.3594412105,54956.3594412105,-425.53249695439865
54956.3798744855,54956.3798744855,-737.8245399598042
54956.4003077606,54956.4003077606,-78.53940165193494
54956.4207410356,54956.4207410356,-239.1509829551758
54956.4411743106,54956.4411743106,-448.2717477489489
54956.4616075857,54956.4616075857,-262.17557603581344
54956.4820408607,54956.4820408607,88.19841153523913
54956.5024741357,54956.5024741357,-456.00881655898047
54956.5229074107,54956.5229074107,-498.03268898751
54956.5433406858,54956.5433406858,-520.684067128492
54956.5637739608,54956.5637739608,-471.6238667689503
54956.5842072358,54956.5842072358,-403.30023339735874
54956.6046405109,54956.6046405109,-542.440161970408
54956.6250737859,54956.6250737859,-543.622850555226
54956.6455070609,54956.6455070609,-385.7401978127186
54956.665940336,54956.665940336,-234.74254170716796
54956.686373611,54956.686373611,245.23979528810327
54956.706806886,54956.706806886,169.89131011107554
54956.727240161,54956.727240161,148.29801046597353
54956.7476734361,54956.7476734361,-58.93126210149813
54956.7681067111,54956.7681067111,-90.02550328103777
54956.7885399861,54956.7885399861,116.94381860022617
54956.8089732612,54956.8089732612,28.892078544606967
54956.8294065362,54956.8294065362,-228.67156459361598
54956.8498398112,54956.8498398112,-393.51424869394305
54956.8702730862,54956.8702730862,-383.67695672182737
54956.8907063613,54956.8907063613,5.5285503944370475
54956.9111396363,54956.9111396363,-169.03628411594053
54956.9315729113,54956.9315729113,-338.47952311625585
54956.9520061864,54956.9520061864,-364.8345047304308
54956.9724394614,54956.9724394614,-284.6392925246495
54956.9928727364,54956.9928727364,-198.52490536768207
54957.0133060114,54957.0133060114,-233.5267983304872
54957.0337392865,54957.0337392865,-314.5662669111492
54957.0541725615,54957.0541725615,-272.5717290983071
54957.0746058365,54957.0746058365,-13.749574901830755
54957.0950391116,54957.0950391116,190.21435162705697
54957.1154723866,54957.1154723866,123.55545048472612
54957.1359056616,54957.1359056616,162.3795746312561
54957.1563389366,54957.1563389366,-263.7578330026119
54957.1767722117,54957.1767722117,-611.0146026121203
54957.1972054867,54957.1972054867,-126.69065152033079
54957.2176387617,54957.2176387617,-153.10446791824495
54957.2380720368,54957.2380720368,-536.8460147736528
54957.2585053118,54957.2585053118,-338.78225709078015
54957.2789385868,54957.2789385868,-285.65187473055715
54957.299371861904,54957.299371861904,-437.57976407332166
54957.3198051369,54957.3198051369,-750.0452757458239
54957.3402384119,54957.3402384119,69.33640822989412
54957.3606716869,54957.3606716869,250.9648204077936
54957.381104962,54957.381104962,-193.00075066228513
54957.401538237,54957.401538237,-363.90033171008497
54957.421971512,54957.421971512,-23.30668311009124
54957.4424047871,54957.4424047871,-264.2057861826972
54957.4628380621,54957.4628380621,-264.85678816962013
54957.4832713371,54957.4832713371,643.1180390991708
54957.5037046121,54957.5037046121,234.72951054658375
54957.5241378872,54957.5241378872,52.696678410046886
54957.5445711622,54957.5445711622,474.667349438898
54957.5650044372,54957.5650044372,205.23081411776357
54957.5854377123,54957.5854377123,-447.0526771790088
54957.6058709873,54957.6058709873,-355.172273122344
54957.6263042623,54957.6263042623,-161.55649087315447
54957.6467375373,54957.6467375373,-312.0843868903377
54957.6671708124,54957.6671708124,-479.66706123863435
54957.6876040874,54957.6876040874,-235.83826409720425
54957.7080373624,54957.7080373624,-162.08224450972867
54957.7284706375,54957.7284706375,-299.6521880110873
54957.7489039125,54957.7489039125,-32.15001266249436
54957.7693371875,54957.7693371875,-102.35432055366996
54957.7897704626,54957.7897704626,78.05589835425576
54957.8102037376,54957.8102037376,-85.27302388513723
54957.8306370126,54957.8306370126,176.3618167972101
54957.8510702876,54957.8510702876,91.84674442021405
54957.8715035627,54957.8715035627,197.6692561366208
54957.8919368377,54957.8919368377,80.4739488810362
54957.9123701127,54957.9123701127,-12.73735286683334
54957.9328033878,54957.9328033878,-83.95307393071425
54957.9532366628,54957.9532366628,394.0587965613814
54957.9736699378,54957.9736699378,99.41817945036775
54957.9941032128,54957.9941032128,36.98502671942649
54958.0145364879,54958.0145364879,99.20178578366199
54958.0349697629,54958.0349697629,-283.4997747986667
54958.0554030379,54958.0554030379,-75.47159556818417
54958.075836313,54958.075836313,-26.217517141907543
54958.096269588,54958.096269588,-13.370553102059922
54958.116702863,54958.116702863,-238.0176250482422
54958.137136138,54958.137136138,-304.46990018697437
54958.1575694131,54958.1575694131,-822.6891927395882
54958.1780026881,54958.1780026881,-515.9608075308041
54958.1984359631,54958.1984359631,-241.85544886408329
54958.2188692382,54958.2188692382,-109.41945796995195
54958.2393025132,54958.2393025132,-463.5013506457217
54958.2597357882,54958.2597357882,-319.38540105780754
54958.2801690632,54958.2801690632,-237.3082218447125
54958.3006023383,54958.3006023383,-126.61269213287618
54958.3210356133,54958.3210356133,-172.59880849182963
54958.3414688883,54958.3414688883,-181.77130795239654
54958.3619021634,54958.3619021634,-305.3191071242153
54958.3823354384,54958.3823354384,-188.55462597578727
54958.4027687134,54958.4027687134,-12.392498663967842
54958.4232019885,54958.4232019885,75.93787142044407
54958.4436352635,54958.4436352635,-109.51924071243147
54958.4640685385,54958.4640685385,-12.431568981017534
54958.4845018135,54958.4845018135,-200.0118706444536
54958.5049350886,54958.5049350886,-353.45829000703
54958.5253683636,54958.5253683636,-285.1285082332387
54958.5458016386,54958.5458016386,-82.85907087816294
54958.5662349137,54958.5662349137,-115.20257394486262
54958.5866681887,54958.5866681887,-82.27263686077646
54958.6071014637,54958.6071014637,104.60623613297369
54958.6275347387,54958.6275347387,-57.75772212192822
54958.6479680138,54958.6479680138,-135.3425616817364
54958.6684012888,54958.6684012888,-137.79445858678153
54958.6888345638,54958.6888345638,141.45800838739797
54958.7092678389,54958.7092678389,345.1944911237631
54958.7297011139,54958.7297011139,126.15850959858074
54958.7501343889,54958.7501343889,-45.39010159675126
54958.7705676639,54958.7705676639,533.0170349191217
54958.791000939,54958.791000939,491.68973464471026
54958.811434214,54958.811434214,131.01174889599756
54958.831867489,54958.831867489,321.0050042262436
54958.8523007641,54958.8523007641,151.2072693685616
54958.8727340391,54958.8727340391,-145.44742020773595
54958.8931673141,54958.8931673141,-31.879122250770735
54958.9136005891,54958.9136005891,-91.68294840848705
54958.9340338642,54958.9340338642,-303.90664360296745
54958.9544671392,54958.9544671392,-685.2407393184893
54958.9749004142,54958.9749004142,-86.05330437610982
54958.9953336893,54958.9953336893,-148.410634915277
54959.0157669643,54959.0157669643,-474.9799636063611
54959.0362002393,54959.0362002393,265.7028835157404
54959.0566335144,54959.0566335144,547.989341706928
54959.0770667894,54959.0770667894,64.9569513427104
54959.0975000644,54959.0975000644,-138.08732786265537
54959.1179333394,54959.1179333394,510.11897309122907
54959.1383666145,54959.1383666145,157.80620512362208
54959.1587998895,54959.1587998895,92.40544974018479
54959.1792331645,54959.1792331645,307.2332645486279
54959.1996664396,54959.1996664396,93.76658832501289
54959.2200997146,54959.2200997146,244.73152393761288
54959.2405329896,54959.2405329896,25.04976574647913
54959.2609662646,54959.2609662646,104.80725511399586
54959.2813995397,54959.2813995397,-159.13489426177216
54959.3018328147,54959.3018328147,-107.16394708174325
54959.3222660897,54959.3222660897,116.36634803939086
54959.3426993648,54959.3426993648,287.22513458646984
54959.3631326398,54959.3631326398,87.68393116575433
54959.3835659148,54959.3835659148,-257.3744773365566
54959.4039991898,54959.4039991898,437.3648051723012
54959.4244324649,54959.4244324649,289.4932660040847
54959.4448657399,54959.4448657399,42.369610263299414
54959.4652990149,54959.4652990149,277.78806860146966
54959.48573229,54959.48573229,-188.6776217838309
54959.506165565,54959.506165565,66.99766578023831
54959.52659884,54959.52659884,165.57529084600336
54959.547032115,54959.547032115,-255.9224723840137
54959.5674653901,54959.5674653901,-416.81453811231694
54959.5878986651,54959.5878986651,-34.05638578059903
54959.6083319401,54959.6083319401,38.602184366866496
54959.6287652152,54959.6287652152,511.45546523129815
54959.6491984902,54959.6491984902,246.54464524216374
54959.6696317652,54959.6696317652,64.91156214708111
54959.6900650403,54959.6900650403,193.8556283022654
54959.7104983153,54959.7104983153,209.65159241177986
54959.7309315903,54959.7309315903,-70.95747555604002
54959.7513648653,54959.7513648653,-183.0204182688941
54959.7717981404,54959.7717981404,-93.07086196536481
54959.7922314154,54959.7922314154,-328.55791960766464
54959.8126646904,54959.8126646904,-301.5599493237664
54959.8330979655,54959.8330979655,117.39284300500933
54959.8535312405,54959.8535312405,43.52108394956072
54959.8739645155,54959.8739645155,198.8176563106234
54959.8943977905,54959.8943977905,490.2661040775172
54959.9148310656,54959.9148310656,379.59498998154663
54959.9352643406,54959.9352643406,480.5797837426272
54959.9556976156,54959.9556976156,378.44418339362437
54959.976130890696,54959.976130890696,470.7916016332082
54959.9965641657,54959.9965641657,214.66252285995915
54960.0169974407,54960.0169974407,265.35061679788726
54960.0374307157,54960.0374307157,99.03287920854635
54960.0578639908,54960.0578639908,527.3929115071829
54960.0782972658,54960.0782972658,126.6377391388733
54960.0987305408,54960.0987305408,113.21106887551423
54960.1191638159,54960.1191638159,228.56112963472313
54960.1395970909,54960.1395970909,-71.88743025019903
54960.1600303659,54960.1600303659,-575.6060785789352
54960.180463641,54960.180463641,-128.18484530781222
54960.200896916,54960.200896916,77.34313447560436
54960.221330191,54960.221330191,-137.44698050056394
54960.241763466,54960.241763466,48.51403395659061
54960.2621967411,54960.2621967411,613.5311948972817
54960.2826300161,54960.2826300161,311.346265492883
54960.3030632911,54960.3030632911,-57.64147805249956
54960.3234965662,54960.3234965662,281.4743899616233
54960.3439298412,54960.3439298412,-110.4438764277269
54960.3643631162,54960.3643631162,48.42914716697855
54960.3847963912,54960.3847963912,508.51327647151834
54960.4052296663,54960.4052296663,415.7945760256316
54960.4256629413,54960.4256629413,158.46761007522295
54960.4460962163,54960.4460962163,164.3149090224964
54960.4665294914,54960.4665294914,-151.59443404989904
54960.4869627664,54960.4869627664,64.31596600746805
54960.5073960414,54960.5073960414,276.17711080016056
54960.5278293164,54960.5278293164,-56.905577187495
54960.5482625915,54960.5482625915,-203.6058185224182
54960.5686958665,54960.5686958665,270.1098513488969
54960.5891291415,54960.5891291415,53.891961259338245
54960.6095624166,54960.6095624166,-34.70656249967803
54960.6299956916,54960.6299956916,69.58660388272492
54960.6504289666,54960.6504289666,14.403893211078142
54960.6708622416,54960.6708622416,-205.53359246712353
54960.6912955167,54960.6912955167,179.74500354586735
54960.7117287917,54960.7117287917,198.6489088183769
54960.7321620667,54960.7321620667,-7.1347691135785
54960.7525953418,54960.7525953418,190.95824325323912
54960.7730286168,54960.7730286168,161.34284933079496
54960.7934618918,54960.7934618918,406.411250210634
54960.8138951669,54960.8138951669,509.34271030176023
54960.8343284419,54960.8343284419,250.3206154474302
54960.8547617169,54960.8547617169,127.11892799840784
54960.8751949919,54960.8751949919,142.55335951872422
54960.895628267,54960.895628267,50.59619402438201
54960.916061542,54960.916061542,378.79845748925516
54960.936494817,54960.936494817,20.380921073802547
54960.9569280921,54960.9569280921,-374.2474812730874
54960.9773613671,54960.9773613671,-457.9370326516271
54960.9977946421,54960.9977946421,-437.01746870607883
54961.0182279171,54961.0182279171,-387.7261465154936
54961.0386611922,54961.0386611922,162.1766971771728
54961.0590944672,54961.0590944672,365.7253946541938
54961.0795277422,54961.0795277422,-135.54624353702349
54961.0999610173,54961.0999610173,-127.07384490674646
54961.1203942923,54961.1203942923,90.25838494165062
54961.1408275673,54961.1408275673,-326.1065807196756
54961.1612608423,54961.1612608423,-338.97537032643015
54961.1816941174,54961.1816941174,45.05908243042021
54961.2021273924,54961.2021273924,-184.39994655789312
54961.2225606674,54961.2225606674,-463.0197498464654
54961.2429939425,54961.2429939425,-237.94299210215362
54961.2634272175,54961.2634272175,-245.34783432048704
54961.2838604925,54961.2838604925,-132.35812242415147
54961.3042937675,54961.3042937675,-238.03505418568102
54961.3247270426,54961.3247270426,193.41601194984972
54961.3451603176,54961.3451603176,32.46541497589893
54961.3655935926,54961.3655935926,132.64380877336683
54961.3860268677,54961.3860268677,344.576256036953
54961.4064601427,54961.4064601427,402.2210033176554
54961.4268934177,54961.4268934177,-148.99463811263516
54961.4473266928,54961.4473266928,-3.332464280342464
54961.4677599678,54961.4677599678,76.03458225188479
54961.4881932428,54961.4881932428,-42.16723142537985
54961.5086265178,54961.5086265178,81.70117100610256
54961.5290597929,54961.5290597929,66.86915437133996
54961.5494930679,54961.5494930679,32.42127683567929
54961.5699263429,54961.5699263429,106.16590823531813
54961.590359618,54961.590359618,14.565666124681194
54961.610792893,54961.610792893,-226.5903769155901
54961.631226168,54961.631226168,-136.5223186438046
54961.651659443,54961.651659443,-284.65198104715864
54961.6720927181,54961.6720927181,-112.4113154488657
54961.6925259931,54961.6925259931,-118.1117703732655
54961.7129592681,54961.7129592681,-471.10735612733765
54961.7333925432,54961.7333925432,-557.5585041124384
54961.7538258182,54961.7538258182,-450.4077801191241
54961.7742590932,54961.7742590932,-60.80075304038702
54961.7946923682,54961.7946923682,-31.073668785565765
54961.8151256433,54961.8151256433,-93.48940980413731
54961.8355589183,54961.8355589183,47.95436777710179
54961.8559921933,54961.8559921933,-176.48711874423103
54961.8764254684,54961.8764254684,-367.87909096576544
54961.8968587434,54961.8968587434,233.18779560458705
54961.9172920184,54961.9172920184,-11.78783720027561
54961.9377252935,54961.9377252935,-165.5553595948094
54961.9581585685,54961.9581585685,-236.22352602297298
54961.9785918435,54961.9785918435,-243.99825467932675
54961.9990251185,54961.9990251185,-108.8086605351316
54962.0194583936,54962.0194583936,17.63171385398344
54962.0398916686,54962.0398916686,92.58546763691064
54962.0603249436,54962.0603249436,169.9688644992646
54962.0807582187,54962.0807582187,95.39794682547371
54962.1011914937,54962.1011914937,4.256390420658846
54962.1216247687,54962.1216247687,345.24379326238534
54962.1420580437,54962.1420580437,450.5342869953271
54962.1624913188,54962.1624913188,131.5947780268133
54962.1829245938,54962.1829245938,404.0827611711765
54962.2033578688,54962.2033578688,444.04485935000423
54962.2237911439,54962.2237911439,77.94535247816182
54962.2442244189,54962.2442244189,-217.49994753366127
54962.2646576939,54962.2646576939,-135.4115954061095
54962.2850909689,54962.2850909689,-507.39346622976336
54962.305524244,54962.305524244,-152.81541429113287
54962.325957519,54962.325957519,291.6087585552112
54962.346390794,54962.346390794,134.79032183138443
54962.3668240691,54962.3668240691,52.55652045590802
54962.3872573441,54962.3872573441,36.874365627693365
54962.4076906191,54962.4076906191,-221.26765472381948
54962.4281238941,54962.4281238941,-127.04965517565279
54962.4485571692,54962.4485571692,75.58954084838746
54962.4689904442,54962.4689904442,-118.73589632880709
54962.4894237192,54962.4894237192,-0.08280354986835192
54962.5098569943,54962.5098569943,287.31913780259976
54962.5302902693,54962.5302902693,58.82719971374623
54962.5507235443,54962.5507235443,102.32170945970896
54962.5711568194,54962.5711568194,117.09535444607889
54962.5915900944,54962.5915900944,316.8105862084499
54962.6120233694,54962.6120233694,-87.50507968237551
54962.6324566444,54962.6324566444,256.16824810274306
54962.6528899195,54962.6528899195,294.7350390795739
54962.6733231945,54962.6733231945,39.06195126662668
54962.6937564695,54962.6937564695,132.74993367217854
54962.7141897446,54962.7141897446,232.9794136622137
54962.7346230196,54962.7346230196,-76.95863938831761
54962.7550562946,54962.7550562946,19.197706409771754
54962.7754895696,54962.7754895696,1.314312857215107
54962.7959228447,54962.7959228447,-282.3948812088154
54962.8163561197,54962.8163561197,-145.73603269913858
54962.8367893947,54962.8367893947,-98.66644484513633
54962.8572226698,54962.8572226698,-270.5849174656893
54962.8776559448,54962.8776559448,-188.85422329117173
54962.8980892198,54962.8980892198,-123.30302070154264
54962.9185224948,54962.9185224948,179.53242718791597
54962.9389557699,54962.9389557699,-54.64886167028344
54962.9593890449,54962.9593890449,-13.43924256696748
54962.9798223199,54962.9798223199,353.4938436249375
54963.000255595,54963.000255595,-84.02717204933599
54963.02068887,54963.02068887,-73.033578307483893
54963.041122145,54963.041122145,59.16723540763102
54963.06155542,54963.06155542,-151.81712943541098
54963.0819886951,54963.0819886951,-174.26132239183767
54963.1024219701,54963.1024219701,6.795510132000757
54963.1228552451,54963.1228552451,-165.8094853360132
54963.1432885202,54963.1432885202,-436.90829129389135
54963.1637217952,54963.1637217952,205.2891504198297
54963.1841550702,54963.1841550702,45.62657732834381
54963.2045883453,54963.2045883453,30.22883833669065
54963.2250216203,54963.2250216203,102.42466700213463
54963.2454548953,54963.2454548953,353.39508282890466
54963.2658881703,54963.2658881703,168.3887070622185
54963.2863214454,54963.2863214454,250.21524846451203
54963.3067547204,54963.3067547204,364.04360396060184
54963.3271879954,54963.3271879954,141.51941745390255
54963.3476212705,54963.3476212705,-91.801968547147
54963.3680545455,54963.3680545455,-250.79760258126942
54963.3884878205,54963.3884878205,-148.29033364362175
54963.4089210955,54963.4089210955,-226.8691666684333
54963.4293543706,54963.4293543706,-250.079876402609
54963.4497876456,54963.4497876456,-356.90956605912106
54963.4702209206,54963.4702209206,-497.62093925370345
54963.4906541957,54963.4906541957,-138.0123925347727
54963.5110874707,54963.5110874707,-155.51275272071217
54963.5315207457,54963.5315207457,-9.316377723214458
54963.5519540207,54963.5519540207,198.2113450174127
54963.5723872958,54963.5723872958,-10.680660201165828
54963.5928205708,54963.5928205708,174.8794690053311
54963.6132538458,54963.6132538458,265.20598711140894
54963.6336871209,54963.6336871209,545.2240051172215
54963.6541203959,54963.6541203959,367.09224935185966
54963.6745536709,54963.6745536709,222.40400499243412
54963.694986946,54963.694986946,316.5694883523331
54963.715420221,54963.715420221,215.51185957062017
54963.735853496,54963.735853496,-118.47076354035084
54963.756286771,54963.756286771,167.7339387085587
54963.7767200461,54963.7767200461,38.7405622690257
54963.7971533211,54963.7971533211,-357.42623192170265
54963.8175865961,54963.8175865961,-74.70398592105923
54963.8380198712,54963.8380198712,6.586234286523066
54963.8584531462,54963.8584531462,-237.9160501015435
54963.8788864212,54963.8788864212,-14.76677366149353
54963.8993196962,54963.8993196962,193.85620975776064
54963.9197529713,54963.9197529713,-48.863110430781234
54963.9401862463,54963.9401862463,-4.876730548142412
54963.9606195213,54963.9606195213,158.44333210167207
54963.9810527964,54963.9810527964,20.833332452711716
54964.0014860714,54964.0014860714,125.03722544372764
54964.0219193464,54964.0219193464,303.1260980434166
54964.0423526214,54964.0423526214,230.94169002952262
54964.0627858965,54964.0627858965,117.30566005540797
54964.0832191715,54964.0832191715,368.1079529016234
54964.1036524465,54964.1036524465,402.25121265667656
54964.1240857216,54964.1240857216,180.36523818387772
54964.1445189966,54964.1445189966,260.31340410203904
54964.1649522716,54964.1649522716,416.80665153876663
54964.1853855466,54964.1853855466,386.0195811770322
54964.2058188217,54964.2058188217,207.39566279906836
54964.2262520967,54964.2262520967,-15.740948443978716
54964.2466853717,54964.2466853717,-229.13928752175164
54964.2671186468,54964.2671186468,-20.317719333522945
54964.2875519218,54964.2875519218,19.95830026696325
54964.3079851968,54964.3079851968,137.30336830646087
54964.3284184719,54964.3284184719,77.54775281249704
54964.3488517469,54964.3488517469,85.57328823351916
54964.3692850219,54964.3692850219,-120.79926020279598
54964.3897182969,54964.3897182969,-94.17551675420802
54964.410151572,54964.410151572,441.17297114906233
54964.430584847,54964.430584847,230.55166175469702
54964.451018122,54964.451018122,257.2162349508648
54964.4714513971,54964.4714513971,328.1686358926157
54964.4918846721,54964.4918846721,300.1259002886453
54964.5123179471,54964.5123179471,136.50571552446488
54964.5327512221,54964.5327512221,357.92531154170376
54964.5531844972,54964.5531844972,387.57796503475885
54964.5736177722,54964.5736177722,243.71612484148156
54964.5940510472,54964.5940510472,259.83050185996257
54964.6144843223,54964.6144843223,356.98041412517915
54964.6349175973,54964.6349175973,-63.59973051962807
54964.6553508723,54964.6553508723,-334.7454747420927
54964.6757841473,54964.6757841473,-37.81183803629117
54964.6962174224,54964.6962174224,-161.56736638391737
54964.7166506974,54964.7166506974,-317.9672384105412
54964.7370839724,54964.7370839724,-4.058634629515296
54964.7575172475,54964.7575172475,172.77760307895036
54964.7779505225,54964.7779505225,-4.155629533296555
54964.7983837975,54964.7983837975,-149.30913340721355
54964.8188170725,54964.8188170725,288.568756864155
54964.8392503476,54964.8392503476,338.4649811393101
54964.8596836226,54964.8596836226,-238.80790991458952
54964.8801168976,54964.8801168976,234.16751789295654
54964.9005501727,54964.9005501727,189.76755023735438
54964.9209834477,54964.9209834477,-27.668966704367804
54964.9414167227,54964.9414167227,273.2799042119295
54964.9618499978,54964.9618499978,359.6055645705542
54964.9822832728,54964.9822832728,-120.12965261953518
54965.0027165478,54965.0027165478,-161.0472748812449
54965.0231498228,54965.0231498228,93.78517033260471
54965.0435830979,54965.0435830979,183.95849695957062
54965.0640163729,54965.0640163729,144.7470132463954
54965.0844496479,54965.0844496479,141.3867506293216
54965.104882923,54965.104882923,660.870939747693
54965.125316198,54965.125316198,580.6070905724877
54965.145749473,54965.145749473,419.01460768603044
54965.166182748,54965.166182748,419.58157090942535
54965.1866160231,54965.1866160231,440.6228842850383
54965.2070492981,54965.2070492981,67.08272984233076
54965.2274825731,54965.2274825731,582.3995458406689
54965.2479158482,54965.2479158482,167.89445477677322
54965.2683491232,54965.2683491232,328.8418148610174
