frequency,linewidth,height,snr,AIC,amplitude
134.28205827228945,0.03466593579621285,38.20881202395381,45.119547747715934,1063.3935690199432,2.0398966652641652
134.4753046234629,0.015150868059491,12.468516576956883,9.038534839611955,43.75070430383494,0.7703730615489127
135.6991981808948,0.08246821863616635,41.13729407522147,76.68270240577482,2534.1865284867818,3.264646061136254
136.36348251305355,0.004021033482454586,16.48821582803022,6.059504984439825,7.5340853450252325,0.4563842127450333
137.051922639109,0.01150498350811012,4.923569494043632,2.9519508675226387,3.913793278268713,0.42184992153826123
137.85308980334895,0.004021033482454586,9.898026260229717,3.546796157478182,8.994075445996714,0.3536047431679471
137.9175052537401,0.01150498350811012,3.1611213853769593,1.8541283645990012,18.369992556632496,0.3380169844764403
138.01010246367738,0.01150498350811012,9.823459541456074,6.094668247627815,53.838776507705916,0.595868142591551
138.09867370796522,0.00592701582884729,10.764540041380505,4.7438805560113275,11.710420729556063,0.44770373617244524
139.31451533409822,0.004021033482454586,40.87401675108433,15.712199387931486,74.43233755753317,0.7185672843811977
140.4337337846445,0.018757237441326687,4.440550397089577,3.4195534248742745,8.864180017895706,0.5115378526377484
140.71555138010578,0.004021033482454586,167.28618869028043,68.9539795699595,558.3283638770808,1.453696766376847
140.9571093190726,0.024110105809397785,6.9020862497832605,6.193993359676437,9.070335533433536,0.7230439316287857
141.65762734207638,0.10915477537587348,15.948244048540005,32.84093178065982,961.8121959768832,2.3385827554708642
142.7808717582721,0.020548340522158794,11.682150510454283,9.8982005965705,91.0883878213499,0.8684097924910307
144.30671273941252,0.004021033482454586,19.927156836149415,7.392362929221737,30.81226009476086,0.5017258189448982
144.85827003338676,0.00592701582884729,9.567079274337676,4.191613129294269,3.2745108638773672,0.4220682330165602
145.5467101594422,0.12073334081367607,7.892194483267248,16.544310023090553,510.70603191757255,1.7301646515312814
146.31164363283713,0.022332426526964187,3.647525099879391,3.047124562258549,4.984575570299057,0.5058736260077878
146.9437202398003,0.10915477537587348,9.397397907869061,18.85099122354898,559.7631802532414,1.7951474009054287
149.3150140073246,0.009663155374522786,5.042856788898542,2.7633121613490315,12.300938209999003,0.39126656275145427
151.05825713353516,0.007805264105426865,7.888476287021036,3.952891060035999,18.95074806564662,0.4398102027430664
151.93994361076406,0.031166001943311494,2.871401316843714,2.8214596606676676,7.033858835340652,0.5302277224482896
152.2257871718748,0.016958381386461347,6.172189922961017,4.583267892991774,23.128507966248435,0.5734384054264121
152.32643631311097,0.00592701582884729,4.8207887274585275,2.0416364562417364,2.4515566274130833,0.29960705057862685
152.43513738564604,0.015150868059491,3.4603759837064927,2.354163961572786,36.47780588855676,0.4058404576379878
152.55189038948,0.015150868059491,9.487783523199834,6.7853451117930055,75.13941348795925,0.6720105296164921
152.78539639714793,0.00592701582884729,8.563221551332914,3.7312537503948437,8.666605391765188,0.39931127218567286
153.51409617969784,0.10915477537587348,3.900929605399053,7.491767704810921,118.49554930729937,1.15659247697404
156.53759638243255,0.03466593579621285,1.945790211372901,1.9827080953090828,4.351238448951335,0.46033543607202226
156.8073360809455,0.004021033482454586,10.310346139838755,3.7020192803959078,5.358062183164293,0.36089461667376466
156.91201118783113,0.015150868059491,1.7864127513282566,1.1761824870760111,5.251014365261653,0.2915980392960358
157.0811017451079,0.004021033482454586,12.523587145228428,4.540218807584932,18.209977693884866,0.3977481351546286
157.12941333290127,0.004021033482454586,8.51047947719986,3.026865492390094,9.808041277923621,0.3278844309731378
158.18019036740694,0.05195517128033419,3.3767811829933576,4.368621055102258,65.09861329122941,0.7424048259592114
158.5546051728055,0.009663155374522786,6.353174021184329,3.5213732814739274,10.84252567616204,0.43916709560738115
158.65122834839224,0.015150868059491,4.7138768577545385,3.2564210328323093,17.089331463139388,0.4736775600478662
162.82212876121935,0.020548340522158794,3.456598317535855,2.7573391554064264,24.607250312750693,0.4723759415006829
