frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
146.60768645077988,0.5088605107458408,0.014738737223133288,0.009354063526248306,0.11402920742484524,0.011279386696901449,0,5.592259943632121,21.888344896993658,NA,NA
147.17338613959694,0.7337961724930684,0.0064218933060174125,0.0039546489818860775,0.17601066243120228,0.0040273092224390565,0,26.689345618489757,84.36293723022027,NA,NA
148.19509427333472,0.47659191416115043,0.012148040031049558,0.00867756346805394,0.11502249726891157,0.009551900349327893,0,5.9516482048175305,18.04536149075284,NA,NA
148.73029335545075,1.0414339456019466,0.01768491039651977,0.006965095049740211,0.15795091397226604,0.007148389360782998,0,19.521389303771546,155.2053356322649,NA,NA
149.46940268702267,1.3587070848117273,0.0303130062846388,0.009217218233783785,0.1609916420397617,0.010245794007940534,0,19.385312111801365,223.33472817425354,NA,NA
149.77736660680696,1.121758862223545,0.043825185154861446,0.013481420033117315,0.13028149393830613,0.015400741673675155,0,9.139562061870564,121.62592812846924,NA,NA
150.47870000921355,0.3986487998337496,0.005906584556733057,0.0049743372539692325,0.12741375866409654,0.005467622393789285,0,8.56435426570346,11.773055779442075,NA,NA
150.53633719070712,0.5164865014235233,0.0020130037796235456,0.0018951584184236246,0.22313665206556402,0.0016325401189412243,0,42.181642642484114,22.226408035719942,NA,NA
150.9474736645134,0.47663553559841226,NA,0.0017042940818470995,0.21917579134388898,NA,0,8.98086941842943,3.2603641032656014,NA,NA
152.66395052726833,0.40113595426961807,NA,0.002236850246807268,0.2157206856964052,NA,0,6.361048775944935,2.312797105696518,NA,NA
154.6326293557857,0.5068437836733728,0.04430323404067513,0.022561676892425428,0.11712941201932289,0.035594540224601,0,1.8457077935327753,10.006256454820686,NA,NA
155.19168154140743,0.5006328210643162,0.014107394037171874,0.008650934699218248,0.11524364852406399,0.010186363370985633,0,5.655121846590943,18.21293951912594,NA,NA
155.30213778818668,0.38934308456164846,0.011435968277271401,0.010209647475246513,0.11383332409627091,0.009762419411177132,0,4.219316615110625,5.736872185050743,NA,NA
155.45843371956485,0.5143412033820872,0.01607248698959955,0.009298484732728996,0.11480233093890739,0.011294637581498674,0,5.239256702926555,17.120404716511985,NA,NA
155.5943706499371,0.47982253942764197,0.012300554129810633,0.00926780130317209,0.12700945584594162,0.01246732017413738,0,5.957811255594531,15.016779558896815,NA,NA
155.8456704068186,0.5393110224340275,0.034873684673324884,0.01800053552138429,0.10661806360950699,0.02101050504076974,0,2.6547943452703513,15.22774807290989,NA,NA
156.52766799414272,0.4018338125378396,NA,0.001872457602203425,0.17510722676787038,NA,0,6.383200726210935,2.1748477406254096,NA,NA
158.1708925356887,0.50703961042961,NA,0.0016769612569309201,0.20639705895715063,NA,0,10.163173086193176,8.5632167979129,NA,NA
158.8582886909126,0.4268722474143257,0.030843239293955264,0.022443616049816314,0.10202485513347635,0.01969209042403638,0,1.8805547642468448,5.445475502066984,NA,NA
160.0821109492541,0.4503507289356833,NA,0.0019010734070624424,0.2578365807624575,NA,0,8.017653543437332,6.33263867678761,NA,NA
160.31382419467036,0.5728437190979188,0.033937108336302806,0.017895816426516446,0.10293613217468653,0.017508154091650192,0,3.077851086294884,19.309416835320008,NA,NA
161.11684948320905,0.7479160045283999,0.052072946353138035,0.019351313239016128,0.1265855001040333,0.03248619597638597,0,3.419350571417139,23.188874763978674,NA,NA
161.3021328097052,0.4399848331465041,0.0020130037796235456,0.0020093386654490932,0.2152075337957104,0.001902391124777775,0,30.611241883334515,7.4364532014442375,NA,NA
161.53637431110286,0.48239508841337886,NA,0.001747140666785454,0.19345581827844846,NA,0,9.199226251120306,5.505727805313654,NA,NA
161.66416945999302,0.38244752629694234,0.014140776727341656,0.010138308228575543,0.10803726964657547,0.012792331574443904,0,3.2924605092311636,4.428331223938585,NA,NA
162.31728897739106,0.5733827844508009,0.04369408220680919,0.018570712383070315,0.1803497212799996,0.06477498859365803,0,2.3950622437941793,10.653099696566642,NA,NA
165.4399406620784,0.46494274487980375,NA,0.0017527064492824976,0.2058928249822075,NA,0,8.545638084518139,4.555699838481814,NA,NA
169.29657030863245,0.3857588448647662,NA,0.0020760704884301914,0.17578061669456463,NA,0,5.88270852739373,2.1671705794542504,NA,NA
170.26925793752636,0.21931278247716834,0.0020130037796235456,0.004203628954937113,0.1724074225270117,0.0035371555322347356,0,7.605599053499147,2.3522965927149926,NA,NA
172.49598553338853,0.43225997162181684,NA,0.002010344792011482,0.21356455269439614,NA,0,7.3864470154658,3.9277166859901627,NA,NA
172.97573564713957,0.4260237603555228,0.042116173038694915,0.030656157103688846,0.11747972051592663,0.03776959793154464,0,1.3717307325306793,3.5831295641328325,NA,NA
