time,time_raw,flux
54957.2993342304,54957.2993342304,379.62359110249145
54957.3197680363,54957.3197680363,-70.35531433628722
54957.3402018421,54957.3402018421,53.78925711848245
54957.360635648,54957.360635648,65.17213967850233
54957.3810694539,54957.3810694539,-223.6176944971505
54957.4015032598,54957.4015032598,-464.2595747336295
54957.4219370657,54957.4219370657,232.53562421855818
54957.4423708715,54957.4423708715,-138.54036558759793
54957.4628046774,54957.4628046774,166.94181062127183
54957.4832384833,54957.4832384833,421.71517294687095
54957.5036722892,54957.5036722892,453.7094293273315
54957.5241060951,54957.5241060951,10.833230542026712
54957.544539901,54957.544539901,195.29813096708384
54957.5649737068,54957.5649737068,-396.2306124642654
54957.5854075127,54957.5854075127,-474.2600771223855
54957.6058413186,54957.6058413186,-454.3518371510584
54957.6262751245,54957.6262751245,-387.75235724475334
54957.6467089304,54957.6467089304,69.54728670105874
54957.6671427363,54957.6671427363,89.08721515812833
54957.6875765421,54957.6875765421,-356.51353435029546
54957.708010348,54957.708010348,-257.7388960461992
54957.7284441539,54957.7284441539,70.41519019790772
54957.7488779598,54957.7488779598,-39.4666709687728
54957.7693117657,54957.7693117657,-171.2975700052061
54957.7897455716,54957.7897455716,108.14150266592205
54957.8101793774,54957.8101793774,103.43326467097954
54957.8306131833,54957.8306131833,-134.22215933468297
54957.8510469892,54957.8510469892,-260.59776298562406
54957.8714807951,54957.8714807951,-69.68560725665151
54957.891914601,54957.891914601,-114.92356799431721
54957.9123484069,54957.9123484069,22.83528447710063
54957.9327822127,54957.9327822127,146.9262355588461
54957.9532160186,54957.9532160186,84.70904897173845
54957.9736498245,54957.9736498245,-19.315769926748487
54957.9940836304,54957.9940836304,314.41046411697334
54958.0145174363,54958.0145174363,6.853005417961725
54958.0349512422,54958.0349512422,-297.0944395144719
54958.055385048,54958.055385048,500.8333295659585
54958.0758188539,54958.0758188539,51.31520604779499
54958.0962526598,54958.0962526598,363.0309930334298
54958.1166864657,54958.1166864657,426.6911681765776
54958.137120271604,54958.137120271604,194.31733885353506
54958.1575540775,54958.1575540775,-46.60821689575798
54958.1779878833,54958.1779878833,-390.0550865214635
54958.1984216892,54958.1984216892,244.440129573528
54958.2188554951,54958.2188554951,-360.13987659350573
54958.239289301,54958.239289301,-590.0126879014134
54958.2597231069,54958.2597231069,-240.38043310344602
54958.2801569127,54958.2801569127,-300.3816997153168
54958.3005907186,54958.3005907186,285.35202025945375
54958.3210245245,54958.3210245245,420.8927910747557
54958.3414583304,54958.3414583304,282.51099742607204
54958.3618921363,54958.3618921363,14.398007813981536
54958.3823259422,54958.3823259422,188.54657484080892
54958.402759748,54958.402759748,196.47517880958335
54958.4231935539,54958.4231935539,-38.024619874573716
54958.4436273598,54958.4436273598,-365.0599637461049
54958.4640611657,54958.4640611657,100.86914984883082
54958.4844949716,54958.4844949716,49.783637901409435
54958.5049287775,54958.5049287775,262.34938882
54958.5253625833,54958.5253625833,-11.922341385996305
54958.5457963892,54958.5457963892,318.6000606022011
54958.5662301951,54958.5662301951,710.6018671819661
54958.586664001,54958.586664001,326.36590390690765
54958.6070978069,54958.6070978069,-123.10950295845947
54958.6275316128,54958.6275316128,119.3582955563923
54958.6479654186,54958.6479654186,636.6410828085885
54958.6683992245,54958.6683992245,-50.83905942294237
54958.6888330304,54958.6888330304,-21.827156314931756
54958.7092668363,54958.7092668363,134.44642912602666
54958.7297006422,54958.7297006422,-177.90358752708647
54958.7501344481,54958.7501344481,281.5193443201592
54958.7705682539,54958.7705682539,-143.45793508589966
54958.7910020598,54958.7910020598,-92.62066044043229
54958.8114358657,54958.8114358657,219.65928870173244
54958.8318696716,54958.8318696716,112.55584720385666
54958.8523034775,54958.8523034775,38.917326406190284
54958.8727372834,54958.8727372834,-57.318292282504245
54958.8931710892,54958.8931710892,151.52554786592722
54958.9136048951,54958.9136048951,31.864940532052174
54958.934038701,54958.934038701,109.13237758514997
54958.9544725069,54958.9544725069,73.06593052624285
54958.9749063128,54958.9749063128,65.14228013155761
54958.9953401187,54958.9953401187,274.85229795766423
54959.0157739245,54959.0157739245,35.326297685891404
54959.0362077304,54959.0362077304,21.458518850189108
54959.0566415363,54959.0566415363,318.4229520344259
54959.0770753422,54959.0770753422,413.97241453170204
54959.0975091481,54959.0975091481,-251.1375398536397
54959.117942954,54959.117942954,592.4116465887585
54959.1383767598,54959.1383767598,127.19263369541586
54959.1588105657,54959.1588105657,290.7539766183205
54959.1792443716,54959.1792443716,635.9676755644842
54959.1996781775,54959.1996781775,816.285055921706
54959.2201119834,54959.2201119834,122.79231917050157
54959.2405457892,54959.2405457892,122.07539021077419
54959.2609795951,54959.2609795951,-389.24150187342093
54959.281413401,54959.281413401,-483.48358371807
54959.3018472069,54959.3018472069,-435.6518250612328
54959.3222810128,54959.3222810128,-305.4187498276714
54959.3427148187,54959.3427148187,189.82227961632503
54959.3631486245,54959.3631486245,-301.96439466708125
54959.3835824304,54959.3835824304,-554.1109382006771
54959.4040162363,54959.4040162363,-115.37226084570577
54959.4244500422,54959.4244500422,574.3448469116852
54959.4448838481,54959.4448838481,97.66744918766285
54959.465317654,54959.465317654,-561.6033160437997
54959.4857514598,54959.4857514598,-406.23604812769435
54959.5061852657,54959.5061852657,-33.84802772574545
54959.5266190716,54959.5266190716,47.652166934271776
54959.5470528775,54959.5470528775,177.1940797466156
54959.5674866834,54959.5674866834,171.70377418907768
54959.5879204893,54959.5879204893,-62.144656297904845
54959.6083542951,54959.6083542951,-85.69202365516415
54959.628788101,54959.628788101,192.723523007651
54959.6492219069,54959.6492219069,-325.567481914351
54959.6696557128,54959.6696557128,-401.3650187727674
54959.6900895187,54959.6900895187,-199.93846772451326
54959.7105233246,54959.7105233246,-191.6096129227176
54959.7309571304,54959.7309571304,-174.79836288528847
54959.7513909363,54959.7513909363,-115.68169673403133
54959.7718247422,54959.7718247422,570.8938867224379
54959.7922585481,54959.7922585481,179.93991982392896
54959.812692354,54959.812692354,147.91357661551967
54959.8331261599,54959.8331261599,-18.807179662425938
54959.8535599657,54959.8535599657,89.68653843602395
54959.8739937716,54959.8739937716,134.0650113155529
54959.8944275775,54959.8944275775,-40.05172267249003
54959.9148613834,54959.9148613834,-1.2756041139203944
54959.9352951893,54959.9352951893,46.196148037774094
54959.9557289951,54959.9557289951,260.2582057957491
54959.976162801,54959.976162801,84.14409891772955
54959.9965966069,54959.9965966069,217.7702618135162
54960.0170304128,54960.0170304128,578.3366914938451
54960.0374642187,54960.0374642187,332.04812409628323
54960.0578980246,54960.0578980246,-294.7426202887992
54960.0783318304,54960.0783318304,-105.15882533767174
54960.0987656363,54960.0987656363,305.03662775435157
54960.1191994422,54960.1191994422,532.2688447337107
54960.1396332481,54960.1396332481,-114.77684165522118
54960.160067054,54960.160067054,35.41438892936736
54960.1805008599,54960.1805008599,-404.7350841441159
54960.2009346657,54960.2009346657,-331.960924279447
54960.2213684716,54960.2213684716,-82.6442582193865
54960.2418022775,54960.2418022775,-109.17360717384452
54960.2622360834,54960.2622360834,-550.3218228325587
54960.2826698893,54960.2826698893,-355.6014097949993
54960.3031036952,54960.3031036952,-65.3854988335579
54960.323537501,54960.323537501,286.8202729602322
54960.3439713069,54960.3439713069,-457.0139527107534
54960.3644051128,54960.3644051128,-351.9641532292266
54960.3848389187,54960.3848389187,106.9519611330559
54960.4052727246,54960.4052727246,44.04949728668967
54960.4257065305,54960.4257065305,126.82852413258159
54960.4461403363,54960.4461403363,-47.293963708631196
54960.4665741422,54960.4665741422,-345.91187410043926
54960.4870079481,54960.4870079481,-183.18594852231692
54960.507441754,54960.507441754,-194.57532626765868
54960.5278755599,54960.5278755599,-948.6196255767347
54960.5483093658,54960.5483093658,-446.29183239429074
54960.5687431716,54960.5687431716,-140.45095046087906
54960.5891769775,54960.5891769775,-522.2851024951674
54960.6096107834,54960.6096107834,-777.983873842622
54960.6300445893,54960.6300445893,-572.7949965793316
54960.6504783952,54960.6504783952,-403.2815888000506
54960.670912201,54960.670912201,-126.76724028803127
54960.6913460069,54960.6913460069,28.275500153169645
54960.7117798128,54960.7117798128,-488.0858882348829
54960.7322136187,54960.7322136187,-110.79832569047625
54960.7526474246,54960.7526474246,-474.69240005931846
54960.7730812305,54960.7730812305,-24.67354187233343
54960.7935150363,54960.7935150363,258.99118659851587
54960.8139488422,54960.8139488422,-31.128020695869196
54960.8343826481,54960.8343826481,-429.7576211687915
54960.854816454,54960.854816454,-206.99905750878642
54960.8752502599,54960.8752502599,-123.09677796658528
54960.8956840658,54960.8956840658,87.4975519461716
54960.9161178716,54960.9161178716,-70.03858400828878
54960.9365516775,54960.9365516775,284.75797172909176
54960.9569854834,54960.9569854834,-49.677627973739675
54960.9774192893,54960.9774192893,112.65866125675757
54960.9978530952,54960.9978530952,-317.05595173179154
54961.0182869011,54961.0182869011,247.8136100427365
54961.0387207069,54961.0387207069,512.4455806008898
54961.0591545128,54961.0591545128,891.8748369465868
54961.0795883187,54961.0795883187,655.058864732664
54961.1000221246,54961.1000221246,424.6009141054317
54961.1204559305,54961.1204559305,419.1114164233337
54961.1408897364,54961.1408897364,493.14756948623904
54961.1613235422,54961.1613235422,276.4025644864944
54961.1817573481,54961.1817573481,157.51317274719798
54961.202191154,54961.202191154,-70.44960051857964
54961.2226249599,54961.2226249599,255.17923508519394
54961.2430587658,54961.2430587658,348.7803374688899
54961.2634925717,54961.2634925717,-244.63628043158323
54961.2839263775,54961.2839263775,-4.949947219874645
54961.3043601834,54961.3043601834,-94.06316105350678
54961.3247939893,54961.3247939893,-289.8335064576876
54961.3452277952,54961.3452277952,-416.0508554330271
54961.3656616011,54961.3656616011,-639.6008608473362
54961.386095407,54961.386095407,-120.35919169039275
54961.4065292128,54961.4065292128,-233.47000358804357
54961.4269630187,54961.4269630187,99.76134676190111
54961.4473968246,54961.4473968246,-360.11988711859635
54961.4678306305,54961.4678306305,-95.79151146576774
54961.4882644364,54961.4882644364,-502.5076482914767
54961.5086982423,54961.5086982423,-650.74203288202375
54961.5291320481,54961.5291320481,218.282243696151
54961.549565854,54961.549565854,-94.06699512710722
54961.5699996599,54961.5699996599,-262.2145656087698
54961.5904334658,54961.5904334658,24.886310203653153
54961.6108672717,54961.6108672717,-290.1913555003657
54961.6313010775,54961.6313010775,204.7047151047135
54961.6517348834,54961.6517348834,171.38265690264546
54961.6721686893,54961.6721686893,116.70363793081383
54961.6926024952,54961.6926024952,-752.085676938986
54961.7130363011,54961.7130363011,-50.568968291134695
54961.733470107,54961.733470107,50.804586753398894
54961.7539039128,54961.7539039128,-330.08952396077706
54961.7743377187,54961.7743377187,0.47607418926688183
54961.7947715246,54961.7947715246,-114.68831439219491
54961.8152053305,54961.8152053305,-301.9729328672205
54961.8356391364,54961.8356391364,-14.31282725339392
54961.8560729423,54961.8560729423,-33.581769603517756
54961.8765067481,54961.8765067481,-246.55057882272084
54961.896940554,54961.896940554,-151.42509493225313
54961.9173743599,54961.9173743599,-58.633669006725455
54961.9378081658,54961.9378081658,-448.23245002684695
54961.9582419717,54961.9582419717,-225.49957293797567
54961.9786757776,54961.9786757776,-550.0375488516852
54961.9991095834,54961.9991095834,-86.13511544199176
54962.0195433893,54962.0195433893,-255.79637740996063
54962.0399771952,54962.0399771952,4.435739039561639
54962.0604110011,54962.0604110011,-202.4090199391586
54962.080844807,54962.080844807,-39.56776249660723
54962.1012786129,54962.1012786129,-398.8230380221938
54962.1217124187,54962.1217124187,-603.8974485476585
54962.1421462246,54962.1421462246,-542.6034305827113
54962.1625800305,54962.1625800305,-442.2941563433484
54962.1830138364,54962.1830138364,-729.3220786338247
54962.2034476423,54962.2034476423,-829.288120728894
54962.2238814482,54962.2238814482,-575.6576814426452
54962.244315254,54962.244315254,-302.78194410499964
54962.2647490599,54962.2647490599,-284.0184016870562
54962.2851828658,54962.2851828658,-635.1600994471593
54962.3056166717,54962.3056166717,-252.48174054639537
54962.3260504776,54962.3260504776,214.65217798737828
54962.3464842835,54962.3464842835,-300.260912835075
54962.3669180893,54962.3669180893,-798.2899131175456
54962.3873518952,54962.3873518952,-698.4610148611085
54962.4077857011,54962.4077857011,-266.797688312739
54962.428219507,54962.428219507,159.76702218860245
54962.4486533129,54962.4486533129,-100.1262377455358
54962.4690871187,54962.4690871187,-113.71791977026757
54962.4895209246,54962.4895209246,-115.38077007588504
54962.5099547305,54962.5099547305,143.38105627562715
54962.5303885364,54962.5303885364,-385.16362617001823
54962.5508223423,54962.5508223423,-355.405814129404
54962.5712561482,54962.5712561482,-513.5532899366999
54962.591689954,54962.591689954,-276.01300606346865
54962.6121237599,54962.6121237599,-222.62393195165174
54962.6325575658,54962.6325575658,-609.3016649312249
54962.6529913717,54962.6529913717,-417.4353218657866
54962.6734251776,54962.6734251776,204.42320895973646
54962.6938589835,54962.6938589835,149.70858085596223
54962.7142927893,54962.7142927893,174.79071806652667
54962.7347265952,54962.7347265952,304.8414575664251
54962.7551604011,54962.7551604011,-178.5321784734464
54962.775594207,54962.775594207,9.350172279100349
54962.7960280129,54962.7960280129,-2.9239913496907377
54962.8164618188,54962.8164618188,22.188659801936495
54962.8368956246,54962.8368956246,277.7207824064866
54962.8573294305,54962.8573294305,862.9447736663651
54962.8777632364,54962.8777632364,-159.7615997883606
54962.8981970423,54962.8981970423,-232.8216453665079
54962.9186308482,54962.9186308482,-151.1583454592891
54962.9390646541,54962.9390646541,49.324922480401426
54962.9594984599,54962.9594984599,-309.0401565052458
54962.9799322658,54962.9799322658,-17.057466371460862
54963.0003660717,54963.0003660717,-461.75725644728675
54963.0207998776,54963.0207998776,-539.0305734025334
54963.0412336835,54963.0412336835,-504.98667534411663
54963.0616674894,54963.0616674894,17.037403702210412
54963.0821012952,54963.0821012952,-522.2803015319491
54963.1025351011,54963.1025351011,-621.7653225818327
54963.122968907,54963.122968907,-683.5601736400655
54963.1434027129,54963.1434027129,-957.1289385032046
54963.1638365188,54963.1638365188,-586.3545212780879
54963.1842703247,54963.1842703247,-344.5046385098706
54963.2047041305,54963.2047041305,-649.8024384396547
54963.2251379364,54963.2251379364,-142.33247877280525
54963.2455717423,54963.2455717423,299.32066438377313
54963.2660055482,54963.2660055482,-466.75975015670275
54963.2864393541,54963.2864393541,-12.380134009885182
54963.30687316,54963.30687316,497.7537170408037
54963.3273069658,54963.3273069658,828.7875231958462
54963.3477407717,54963.3477407717,-174.78330576574763
54963.3681745776,54963.3681745776,111.9191826855516
54963.3886083835,54963.3886083835,647.9529100779215
54963.4090421894,54963.4090421894,161.66945862222886
54963.4294759952,54963.4294759952,-447.8398909880076
54963.4499098011,54963.4499098011,-890.5930273445892
54963.470343607,54963.470343607,189.01058538030523
54963.4907774129,54963.4907774129,-333.4208354709783
54963.5112112188,54963.5112112188,-431.2484661248501
54963.5316450247,54963.5316450247,-567.2859057385698
54963.5520788305,54963.5520788305,-33.42777973402045
54963.5725126364,54963.5725126364,192.2360158087579
54963.5929464423,54963.5929464423,-159.8057490704383
54963.6133802482,54963.6133802482,-163.91203289971716
54963.6338140541,54963.6338140541,-264.6577473001405
54963.65424786,54963.65424786,-188.00975634296526
54963.6746816658,54963.6746816658,-351.1907854068379
54963.6951154717,54963.6951154717,-150.50958547024837
54963.7155492776,54963.7155492776,-235.0706042482223
54963.7359830835,54963.7359830835,578.8494631319973
54963.7564168894,54963.7564168894,332.1853944845659
54963.7768506953,54963.7768506953,-131.03225913464973
54963.7972845011,54963.7972845011,-200.32109214189637
54963.817718307,54963.817718307,-379.961255148598
54963.8381521129,54963.8381521129,-167.90503089732636
54963.8585859188,54963.8585859188,-136.0706968879395
54963.8790197247,54963.8790197247,-242.63457478175707
54963.8994535306,54963.8994535306,-55.52008421616824
54963.9198873364,54963.9198873364,7.018947710313739
54963.9403211423,54963.9403211423,233.85444715493753
54963.9607549482,54963.9607549482,381.3932157339177
54963.9811887541,54963.9811887541,31.535857985718422
54964.00162256,54964.00162256,-197.64351492825676
54964.0220563659,54964.0220563659,118.50636061194629
54964.0424901717,54964.0424901717,-112.64590657272353
54964.0629239776,54964.0629239776,723.6704711733807
54964.0833577835,54964.0833577835,-91.48309066439052
54964.1037915894,54964.1037915894,-16.856488955870276
54964.1242253953,54964.1242253953,-203.70383393397054
54964.1446592011,54964.1446592011,122.43393448006634
54964.165093007,54964.165093007,202.882478182062
54964.1855268129,54964.1855268129,-453.63195463948716
54964.2059606188,54964.2059606188,-348.2228685504688
54964.2263944247,54964.2263944247,129.73461124913217
54964.2468282306,54964.2468282306,490.372908427388
54964.2672620364,54964.2672620364,-80.02199130981015
54964.2876958423,54964.2876958423,-563.9920004281084
54964.3081296482,54964.3081296482,357.1240793139375
54964.3285634541,54964.3285634541,228.86176778641814
54964.34899726,54964.34899726,130.25396328342313
54964.3694310659,54964.3694310659,-159.68481445684117
54964.3898648717,54964.3898648717,-16.29276197956537
54964.4102986776,54964.4102986776,-240.94622794445442
54964.4307324835,54964.4307324835,-127.42069041439063
54964.4511662894,54964.4511662894,405.6328202137538
54964.4716000953,54964.4716000953,-151.2995189649742
54964.4920339012,54964.4920339012,-309.4526731784583
54964.512467707,54964.512467707,112.28770762252537
54964.5329015129,54964.5329015129,200.24073219495017
54964.5533353188,54964.5533353188,-51.63074417801525
54964.5737691247,54964.5737691247,-314.9563317196463
54964.5942029306,54964.5942029306,-232.89894440818938
54964.6146367365,54964.6146367365,556.536613093609
54964.6350705423,54964.6350705423,266.1975907072699
54964.6555043482,54964.6555043482,126.13820517691501
54964.6759381541,54964.6759381541,282.94424953158136
54964.69637196,54964.69637196,-42.175582103283574
54964.7168057659,54964.7168057659,-42.1783103086174
54964.7372395718,54964.7372395718,129.2024988193441
54964.7576733776,54964.7576733776,-442.4004940751678
54964.7781071835,54964.7781071835,47.56337075766582
54964.7985409894,54964.7985409894,-108.75368972207042
54964.8189747953,54964.8189747953,-84.62258419451038
54964.8394086012,54964.8394086012,-444.9957432367254
54964.859842407,54964.859842407,319.2198617806391
54964.8802762129,54964.8802762129,562.2713655930445
54964.9007100188,54964.9007100188,-438.00696830879343
54964.9211438247,54964.9211438247,-779.7228779582927
54964.9415776306,54964.9415776306,-19.873404026682437
54964.9620114365,54964.9620114365,-632.0894446902497
54964.9824452423,54964.9824452423,-664.1661731573213
54965.0028790482,54965.0028790482,-571.7480178335536
54965.0233128541,54965.0233128541,-184.0255469554563
54965.04374666,54965.04374666,-414.393261887373
54965.0641804659,54965.0641804659,-512.0865654573972
54965.0846142718,54965.0846142718,-71.23795417536826
54965.1050480776,54965.1050480776,-155.58418916709297
54965.1254818835,54965.1254818835,189.58243241183504
54965.1459156894,54965.1459156894,-171.64328419706445
54965.1663494953,54965.1663494953,-156.5483868062343
54965.1867833012,54965.1867833012,-411.29624364086675
54965.2072171071,54965.2072171071,-262.4237550525455
54965.2276509129,54965.2276509129,-278.37595278468865
54965.2480847188,54965.2480847188,-83.71611501768541
54965.2685185247,54965.2685185247,-354.9328280376712
