frequency,linewidth,height,snr,AIC,amplitude
164.41895899282164,0.0322102353599025,38.709853979804386,44.52074234880384,778.9014523292717,1.9791679613076332
165.12342051945075,0.02359167099664627,114.38137092227714,117.95992933926772,1776.2455073552555,2.9116015144819
165.39890826729453,0.018353904293081463,24.443947842385406,20.482756283555336,74.64389755955926,1.1872026077828295
165.7058803291776,0.014825081955210052,38.7622590179563,29.722667438623468,257.4268994528247,1.3436248500587729
167.0046082832983,0.016593728682397647,10.597099991928436,8.082556389833874,54.597275236752466,0.7432594589790698
167.3902911302796,0.00393456999875924,23.472324248265185,8.77840790942961,25.678561062770314,0.5386437467317687
167.7838450557707,0.009455370465290791,22.368577050095094,13.195689401781243,91.91564784149523,0.8151422239487304
168.54340413196857,0.018353904293081463,11.805571032801083,9.542235908297485,44.14665011114266,0.825054556383841
169.499740170912,0.057528712145270944,65.58275097646775,104.83124096965061,2981.311402386178,3.44280224307833
170.01923135256027,0.01304685106806474,59.46156217498529,43.56342659780769,286.59234886557533,1.5611547190912303
171.31008822817114,0.039028894880413244,133.20003339457818,180.05251738884942,4465.411277006111,4.041291992323633
172.09326053989847,0.005799568385617655,31.88456301476409,14.82769749304428,55.34169142207975,0.7621895812144194
172.50255662240923,0.009455370465290791,16.587414798443817,9.641424529473703,45.041873751462845,0.7019457737251344
174.11612771692282,0.02359167099664627,28.58739540831047,27.52524136940091,380.86063000551076,1.4555984424469337
174.950462038964,0.005799568385617655,92.72769643510767,45.46358544810238,496.23309227768914,1.2998029214917954
176.5679686727325,0.011257594134629583,35.362113430501516,23.376148929254445,299.25186796632624,1.1183219171140864
176.90248950939994,0.027053711873057173,1.9789216535653662,1.7931777332987489,2.1750806876152637,0.4101121792309262
177.24881696383213,0.018353904293081463,65.41190658358127,57.54993434888936,844.9910272615234,1.9420820383753468
178.30354148414833,0.0322102353599025,62.83150953873078,74.01779068620036,1417.5386221414374,2.5215096372528962
178.5081895254037,0.01304685106806474,32.95526006188035,23.448592308937666,61.757488558170735,1.162224858929277
178.67348217410998,0.02359167099664627,55.2618437006078,54.97412498786857,697.2123011406002,2.0237971172560725
179.90137042164227,0.016593728682397647,22.10085383934415,17.48155469717808,187.9317080742694,1.0733749482916908
180.24769787607445,0.00393456999875924,19.671283871216502,7.292772816803904,23.467021881100663,0.4931055915438773
180.62550964454593,0.007637429062853315,30.39808632405167,16.284784260284038,158.19642684766586,0.8540271022340077
182.23908073905952,0.00393456999875924,27.71841324936911,10.45211786980064,24.457626263996644,0.5853393986552112
183.4315491332976,0.14705712832809353,17.518025199412264,42.83295428460884,1380.8641885561228,2.844857715580238
185.23009057279202,0.06915574902182955,54.194643270804264,94.47746110091391,2744.787160436441,3.431367725310034
188.01645236526915,0.02359167099664627,3.975597143152678,3.4715846367001184,8.365230293355125,0.5428195401460733
188.23290702428926,0.02877709935764491,2.6846227874347295,2.5506573097641065,13.04445064925676,0.4926518075793851
188.44149060479955,0.016593728682397647,3.681188629254909,2.664453922105281,4.065870536076545,0.43806742980435964
188.85078668731032,0.007637429062853315,16.173397194630077,8.397791631759064,39.946189499598404,0.622944215233807
190.8106852362561,0.04241753373736025,5.822684550795216,7.040278324307364,48.35925889590726,0.8808648383962545
191.42069382076733,0.04241753373736025,4.57040241258208,5.4602506590187305,43.58061861592432,0.7804136617752627
192.42032079151477,0.00393456999875924,14.539834680598185,5.310289705350371,20.205052744000568,0.4239389391302347
192.56593574394648,0.02010649364039159,13.03835625318887,11.10755864168388,234.4019218409594,0.9075164969025604
192.7154862356331,0.014825081955210052,7.259482446686223,5.123363467518142,57.86641190402588,0.5814686672746252
192.9240698161434,0.014825081955210052,14.18485438312148,10.348609502370376,147.95320045114204,0.8128041805996541
193.01458721900636,0.011257594134629583,8.993251217000333,5.555244588201655,44.098698849426,0.5639701167472901
194.6517715490494,0.014825081955210052,2.9874880412772415,2.017711582061804,7.309864083588764,0.3730152397705894
195.41133062524727,0.02877709935764491,5.806415583005518,5.731507611704093,30.81585985966376,0.7245235438024573
196.90290000285862,0.02359167099664627,4.052094380253729,3.541725211432682,9.418701913265977,0.5480170417451303
197.65852353980156,0.12136507398718135,5.9496640159217264,12.47336520180065,358.4173790181958,1.50614928341042
199.45706497929598,0.16300989226551937,3.5512852615506683,8.466906789526954,164.5146436355135,1.3485737318293924
206.2183214192334,0.00393456999875924,6.900107089519455,2.4287529315433405,4.7635638486317475,0.2920461530572033
206.37574298942985,0.005799568385617655,16.41013724468233,7.384468359834472,41.74926304062683,0.5468004708464047
206.41903392123388,0.005799568385617655,14.796913860619174,6.624490557767664,21.473458373606263,0.5192282890340845
206.52135794186157,0.00393456999875924,10.793036809151713,3.884124657058957,6.773897815895907,0.36525435558198993
206.58432656994015,0.007637429062853315,7.428059933744957,3.711108525768294,22.929970866149233,0.4221688939849232
206.8873630925683,0.016593728682397647,1.7695622366522634,1.2351825867071373,3.4954180399508914,0.303724516650228
207.08414005531387,0.027053711873057173,3.0188312200402234,2.7932953439811974,6.306582065291877,0.5065330449460332
