time,time_raw,flux
54956.2979871156,54956.2979871156,199.0462086344025
54956.3184208199,54956.3184208199,242.27128867834895
54956.3388545243,54956.3388545243,123.80693995722712
54956.3592882287,54956.3592882287,274.563252482427
54956.379721933,54956.379721933,28.689103180449088
54956.4001556374,54956.4001556374,-3.8862479148154048
54956.4205893418,54956.4205893418,329.3697351863004
54956.4410230462,54956.4410230462,449.4853039803449
54956.4614567505,54956.4614567505,344.1814662679797
54956.4818904549,54956.4818904549,66.58471059736867
54956.5023241593,54956.5023241593,79.38664760108283
54956.5227578636,54956.5227578636,-66.35454474526264
54956.543191568,54956.543191568,33.10230740008981
54956.5636252724,54956.5636252724,-228.9017993759491
54956.5840589767,54956.5840589767,-180.15070205422617
54956.6044926811,54956.6044926811,-28.557219345468052
54956.6249263855,54956.6249263855,-165.9813507185787
54956.6453600898,54956.6453600898,-169.51649638932628
54956.6657937942,54956.6657937942,180.34725187495116
54956.6862274986,54956.6862274986,48.00351624531899
54956.7066612029,54956.7066612029,-260.9383671141858
54956.7270949073,54956.7270949073,-175.0972082608095
54956.7475286117,54956.7475286117,-119.50990398868532
54956.767962316,54956.767962316,-293.93976517344777
54956.7883960204,54956.7883960204,-85.63225298160984
54956.8088297248,54956.8088297248,-171.91970874562554
54956.8292634292,54956.8292634292,-187.85260909289383
54956.8496971335,54956.8496971335,-219.75527558743389
54956.8701308379,54956.8701308379,-238.60657324868833
54956.8905645423,54956.8905645423,-257.38982045043866
54956.9109982466,54956.9109982466,-160.3826909540186
54956.931431951,54956.931431951,-53.038457006734134
54956.9518656554,54956.9518656554,80.90012715459049
54956.9722993597,54956.9722993597,193.45783636909812
54956.9927330641,54956.9927330641,-91.6813819663112
54957.0131667685,54957.0131667685,164.99528338943162
54957.0336004728,54957.0336004728,217.62716171436517
54957.0540341772,54957.0540341772,-87.69094120650598
54957.0744678816,54957.0744678816,-435.09070624632477
54957.094901586,54957.094901586,-459.04916683645547
54957.1153352903,54957.1153352903,-594.4213460888047
54957.1357689947,54957.1357689947,-400.8084200464722
54957.1562026991,54957.1562026991,-522.7199389577106
54957.1766364034,54957.1766364034,-101.36712735735499
54957.1970701078,54957.1970701078,-288.67348975206767
54957.2175038122,54957.2175038122,-133.10137535242845
54957.2379375165,54957.2379375165,-251.2183462818795
54957.2583712209,54957.2583712209,-114.82622775986293
54957.2788049253,54957.2788049253,-303.4245080745614
54957.2992386296,54957.2992386296,-496.702886155785
54957.319672334,54957.319672334,-49.18394391646682
54957.3401060384,54957.3401060384,250.2364646596874
54957.3605397427,54957.3605397427,0.17328954515627082
54957.3809734471,54957.3809734471,45.71409001664065
54957.4014071515,54957.4014071515,-36.02226056261457
54957.4218408559,54957.4218408559,-127.59701067153632
54957.4422745602,54957.4422745602,-61.684289452733
54957.4627082646,54957.4627082646,69.895094998889
54957.483141969,54957.483141969,129.85425916902966
54957.5035756733,54957.5035756733,314.15759285464276
54957.5240093777,54957.5240093777,167.08582764301616
54957.5444430821,54957.5444430821,-217.56615481133122
54957.5648767864,54957.5648767864,-560.5484927896508
54957.5853104908,54957.5853104908,-297.72630760157614
54957.6057441952,54957.6057441952,-162.79850349544196
54957.6261778995,54957.6261778995,-297.03682679027986
54957.6466116039,54957.6466116039,-314.8358730390239
54957.6670453083,54957.6670453083,99.29643219954245
54957.6874790126,54957.6874790126,407.95984507183283
54957.707912717,54957.707912717,47.517262750902525
54957.7283464214,54957.7283464214,-301.5134741874799
54957.7487801258,54957.7487801258,-463.5609446734619
54957.7692138301,54957.7692138301,-285.0491584861751
54957.7896475345,54957.7896475345,-251.9577440180735
54957.8100812389,54957.8100812389,-372.6525563329039
54957.8305149432,54957.8305149432,-319.938859320348
54957.8509486476,54957.8509486476,-15.763325614350496
54957.871382352,54957.871382352,154.68133165309334
54957.8918160563,54957.8918160563,-97.29559703090911
54957.9122497607,54957.9122497607,-237.93852948038722
54957.9326834651,54957.9326834651,-177.16622549816586
54957.9531171694,54957.9531171694,-112.0813523112364
54957.9735508738,54957.9735508738,-32.827309073677654
54957.9939845782,54957.9939845782,584.5813898421586
54958.0144182825,54958.0144182825,385.8879470018968
54958.0348519869,54958.0348519869,198.6726938295864
54958.0552856913,54958.0552856913,154.42461321910605
54958.0757193957,54958.0757193957,10.742748549631447
54958.0961531,54958.0961531,-248.10122509479552
54958.1165868044,54958.1165868044,-115.84706783807437
54958.1370205088,54958.1370205088,-6.320596116157658
54958.1574542131,54958.1574542131,-17.981445892558693
54958.1778879175,54958.1778879175,101.49033628876062
54958.1983216219,54958.1983216219,781.52051444238
54958.2187553262,54958.2187553262,353.90115348023494
54958.2391890306,54958.2391890306,56.17170054654706
54958.259622735,54958.259622735,85.34814949089106
54958.2800564393,54958.2800564393,-88.39393791414116
54958.3004901437,54958.3004901437,11.639286319788916
54958.3209238481,54958.3209238481,505.5961859308202
54958.3413575524,54958.3413575524,660.3763500882975
54958.3617912568,54958.3617912568,646.4476021091507
54958.3822249612,54958.3822249612,298.5341736038337
54958.4026586656,54958.4026586656,305.6254926507378
54958.4230923699,54958.4230923699,212.41554263095108
54958.4435260743,54958.4435260743,-235.002067592144
54958.4639597787,54958.4639597787,-96.58363534350941
54958.484393483,54958.484393483,-242.39058439826735
54958.5048271874,54958.5048271874,-203.37378046559886
54958.5252608918,54958.5252608918,-132.93384649411595
54958.5456945961,54958.5456945961,-224.3344576579561
54958.5661283005,54958.5661283005,-407.0254797748171
54958.5865620049,54958.5865620049,-564.8351301924575
54958.6069957092,54958.6069957092,-78.38696688473266
54958.6274294136,54958.6274294136,-456.4494649561904
54958.647863118,54958.647863118,-193.87497507650036
54958.6682968223,54958.6682968223,-1.3142201611147826
54958.6887305267,54958.6887305267,-154.66714493863623
54958.7091642311,54958.7091642311,166.92553574501883
54958.7295979355,54958.7295979355,48.801994476015636
54958.7500316398,54958.7500316398,-63.53389016042392
54958.7704653442,54958.7704653442,351.6158383022512
54958.7908990486,54958.7908990486,420.60608843546817
54958.8113327529,54958.8113327529,-132.81543708867994
54958.8317664573,54958.8317664573,-523.8331630092403
54958.8522001617,54958.8522001617,-687.8194196776008
54958.872633866,54958.872633866,-125.16288177009359
54958.8930675704,54958.8930675704,272.09715645097486
54958.9135012748,54958.9135012748,-40.08517802724124
54958.9339349791,54958.9339349791,-204.17026098893868
54958.9543686835,54958.9543686835,292.0961841210083
54958.9748023879,54958.9748023879,206.92549530437793
54958.9952360922,54958.9952360922,-19.06652560310598
54959.0156697966,54959.0156697966,11.40588176554433
54959.036103501,54959.036103501,-61.52467167856615
54959.0565372054,54959.0565372054,121.46068449457255
54959.0769709097,54959.0769709097,395.383800473613
54959.0974046141,54959.0974046141,-6.716860767489882
54959.1178383185,54959.1178383185,2.3664950548914483
54959.1382720228,54959.1382720228,-30.72143578554268
54959.1587057272,54959.1587057272,312.0165107963534
54959.1791394316,54959.1791394316,283.4212254863507
54959.1995731359,54959.1995731359,-37.36398061708732
54959.2200068403,54959.2200068403,-357.57358819950053
54959.2404405447,54959.2404405447,-502.87115515834284
54959.260874249,54959.260874249,-294.2359952223042
54959.2813079534,54959.2813079534,-438.3029069334312
54959.3017416578,54959.3017416578,125.03258066914992
54959.3221753621,54959.3221753621,-8.312047554830002
54959.3426090665,54959.3426090665,95.03858865416832
54959.3630427709,54959.3630427709,246.97004899920893
54959.3834764753,54959.3834764753,315.36172808255674
54959.4039101796,54959.4039101796,-28.534431664369762
54959.424343884,54959.424343884,85.03804236533125
54959.4447775884,54959.4447775884,123.84798762171502
54959.4652112927,54959.4652112927,-223.82561571545864
54959.4856449971,54959.4856449971,-31.02780274746404
54959.5060787015,54959.5060787015,74.1769454173685
54959.5265124058,54959.5265124058,153.9582279027103
54959.5469461102,54959.5469461102,494.3926177189436
54959.5673798146,54959.5673798146,267.1647731328905
54959.5878135189,54959.5878135189,231.85475602995203
54959.6082472233,54959.6082472233,76.22878531741445
54959.6286809277,54959.6286809277,-204.48629603502252
54959.649114632,54959.649114632,-296.39552564162875
54959.6695483364,54959.6695483364,-405.1286904033873
54959.6899820408,54959.6899820408,-462.67779263023436
54959.7104157452,54959.7104157452,-310.3761184953228
54959.7308494495,54959.7308494495,-125.75456736826975
54959.7512831539,54959.7512831539,-66.75443073418569
54959.7717168583,54959.7717168583,-64.4658449137135
54959.7921505626,54959.7921505626,-293.28502809972764
54959.812584267,54959.812584267,-240.24482309714747
54959.8330179714,54959.8330179714,-62.56422535899334
54959.8534516757,54959.8534516757,2.3419125715043947
54959.8738853801,54959.8738853801,-288.6023378085024
54959.8943190845,54959.8943190845,-254.7284818045887
54959.9147527888,54959.9147527888,-370.12187472546424
54959.9351864932,54959.9351864932,-251.17422451625754
54959.9556201976,54959.9556201976,-248.91140883046194
54959.976053902,54959.976053902,-321.632015555527
54959.9964876063,54959.9964876063,-110.99382808050565
54960.0169213107,54960.0169213107,558.0356290656704
54960.0373550151,54960.0373550151,182.99898165837294
54960.0577887194,54960.0577887194,-79.61904212103843
54960.0782224238,54960.0782224238,57.94464360142405
54960.0986561282,54960.0986561282,-88.0172142390289
54960.1190898325,54960.1190898325,-63.33149780840921
54960.1395235369,54960.1395235369,66.7502938681025
54960.1599572413,54960.1599572413,107.43687746287614
54960.1803909456,54960.1803909456,228.88333778440793
54960.20082465,54960.20082465,-212.04813657806343
54960.2212583544,54960.2212583544,-13.961295508671157
54960.2416920587,54960.2416920587,126.53213445902267
54960.2621257631,54960.2621257631,-227.19630071531896
54960.2825594675,54960.2825594675,-600.0728928006447
54960.3029931718,54960.3029931718,-77.53612052325202
54960.3234268762,54960.3234268762,94.91098556711776
54960.3438605806,54960.3438605806,-188.17962465996288
54960.364294285,54960.364294285,-338.60825543217453
54960.3847279893,54960.3847279893,98.87667128874969
54960.4051616937,54960.4051616937,147.18709363008213
54960.4255953981,54960.4255953981,24.69849122022257
54960.4460291024,54960.4460291024,-120.84039782835875
54960.4664628068,54960.4664628068,376.1176604982908
54960.4868965112,54960.4868965112,312.22093535460755
54960.5073302155,54960.5073302155,-179.32218554165405
54960.5277639199,54960.5277639199,192.10170628518836
54960.5481976243,54960.5481976243,401.68435093043416
54960.5686313286,54960.5686313286,287.82255400368246
54960.589065033,54960.589065033,100.54531744563346
54960.6094987374,54960.6094987374,-15.51992443074629
54960.6299324417,54960.6299324417,-39.533612627063555
54960.6503661461,54960.6503661461,54.20308066312318
54960.6707998505,54960.6707998505,-63.289981968879076
54960.6912335549,54960.6912335549,224.5355655739843
54960.7116672592,54960.7116672592,-102.78523900432556
54960.7321009636,54960.7321009636,358.57918659208866
54960.752534668,54960.752534668,296.5990784808156
54960.7729683723,54960.7729683723,196.65853543645608
54960.7934020767,54960.7934020767,-575.757876149848
54960.8138357811,54960.8138357811,-565.7368016319547
54960.8342694854,54960.8342694854,-273.0167795517684
54960.8547031898,54960.8547031898,-382.85500367634154
54960.8751368942,54960.8751368942,-204.92789363418146
54960.8955705985,54960.8955705985,301.05270232412465
54960.9160043029,54960.9160043029,465.6855109476066
54960.9364380073,54960.9364380073,319.2983969550262
54960.9568717116,54960.9568717116,65.92289024775567
54960.977305416,54960.977305416,-127.28259868734614
54960.9977391204,54960.9977391204,-125.64113152701889
54961.0181728248,54961.0181728248,-13.129097384429727
54961.0386065291,54961.0386065291,-254.10489265297753
54961.0590402335,54961.0590402335,-379.3195527106091
54961.0794739379,54961.0794739379,10.444088929695866
54961.0999076422,54961.0999076422,-109.26625467441704
54961.1203413466,54961.1203413466,-9.066692546183404
54961.140775051,54961.140775051,264.0443675194783
54961.1612087553,54961.1612087553,200.19105319241632
54961.1816424597,54961.1816424597,371.6410690539954
54961.2020761641,54961.2020761641,339.0756163369656
54961.2225098684,54961.2225098684,43.77466752098036
54961.2429435728,54961.2429435728,-261.3174596190851
54961.2633772772,54961.2633772772,-118.18141983451723
54961.2838109815,54961.2838109815,109.8960680412407
54961.3042446859,54961.3042446859,-14.780136813755519
54961.3246783903,54961.3246783903,-597.3538386062683
54961.3451120947,54961.3451120947,-339.2812778819943
54961.365545799,54961.365545799,238.81829474482697
54961.3859795034,54961.3859795034,-228.33235555495784
54961.4064132078,54961.4064132078,-99.89841692007559
54961.4268469121,54961.4268469121,248.64299441062423
54961.4472806165,54961.4472806165,-11.032484745692877
54961.4677143209,54961.4677143209,2.898495462823824
54961.4881480252,54961.4881480252,126.0063870314959
54961.5085817296,54961.5085817296,142.81035646740366
54961.529015434,54961.529015434,332.14856496189674
54961.5494491383,54961.5494491383,280.90598922263905
54961.5698828427,54961.5698828427,-187.5945004081497
54961.5903165471,54961.5903165471,-229.81132302624988
54961.6107502514,54961.6107502514,-378.29423230743384
54961.6311839558,54961.6311839558,25.23204540358821
54961.6516176602,54961.6516176602,168.592593594868
54961.6720513646,54961.6720513646,-284.7495299659885
54961.6924850689,54961.6924850689,-28.83221939667607
54961.7129187733,54961.7129187733,48.94869410087527
54961.7333524777,54961.7333524777,-361.6449671940225
54961.753786182,54961.753786182,-279.85520499114534
54961.7742198864,54961.7742198864,213.40513384699324
54961.7946535908,54961.7946535908,311.7103744975417
54961.8150872951,54961.8150872951,231.94299108339146
54961.8355209995,54961.8355209995,231.04933094031412
54961.8559547039,54961.8559547039,6.069722020040693
54961.8763884082,54961.8763884082,-432.1448470127972
54961.8968221126,54961.8968221126,-350.942817807476
54961.917255817,54961.917255817,-56.864142297012705
54961.9376895213,54961.9376895213,-190.12480648089053
54961.9581232257,54961.9581232257,-528.8537293374134
54961.9785569301,54961.9785569301,-515.6386341219924
54961.9989906345,54961.9989906345,-409.87564245946044
54962.0194243388,54962.0194243388,-385.3222732934623
54962.0398580432,54962.0398580432,-604.9716283647723
54962.0602917476,54962.0602917476,-619.7515663513826
54962.0807254519,54962.0807254519,-447.4546554015623
54962.1011591563,54962.1011591563,-522.0823704825671
54962.1215928607,54962.1215928607,-155.32210091028534
54962.142026565,54962.142026565,-249.8610605361988
54962.1624602694,54962.1624602694,19.778103401991693
54962.1828939738,54962.1828939738,-102.10732625646807
54962.2033276781,54962.2033276781,362.5841908553746
54962.2237613825,54962.2237613825,235.12732030090564
54962.2441950869,54962.2441950869,273.6574826663977
54962.2646287913,54962.2646287913,-178.57063881566955
54962.2850624956,54962.2850624956,-252.54813141359384
54962.3054962,54962.3054962,-82.82816356219195
54962.3259299044,54962.3259299044,-180.14958591287916
54962.3463636087,54962.3463636087,-487.93660047598087
54962.3667973131,54962.3667973131,-414.8890447181362
54962.3872310175,54962.3872310175,-150.73312871643776
54962.4076647218,54962.4076647218,-386.17762725678244
54962.4280984262,54962.4280984262,-567.0592087333267
54962.4485321306,54962.4485321306,-535.7113992457278
54962.4689658349,54962.4689658349,-38.69265625193459
54962.4893995393,54962.4893995393,-195.84302494399068
54962.5098332437,54962.5098332437,-173.41586579614346
54962.530266948,54962.530266948,-215.42040362403034
54962.5507006524,54962.5507006524,25.02623521651548
54962.5711343568,54962.5711343568,299.2282038414943
54962.5915680612,54962.5915680612,948.8673013594147
54962.6120017655,54962.6120017655,226.81349933849796
54962.6324354699,54962.6324354699,419.10118447601417
54962.6528691743,54962.6528691743,440.7067118762605
54962.6733028786,54962.6733028786,92.37703000357348
54962.693736583,54962.693736583,-41.568779300148236
54962.7141702874,54962.7141702874,19.001002705435326
54962.7346039917,54962.7346039917,55.6547017317335
54962.7550376961,54962.7550376961,-14.656547292200152
54962.7754714005,54962.7754714005,5.595606425722998
54962.7959051048,54962.7959051048,-69.22063496752003
54962.8163388092,54962.8163388092,248.71580795325025
54962.8367725136,54962.8367725136,-221.50217045221575
54962.8572062179,54962.8572062179,-247.76394806404357
54962.8776399223,54962.8776399223,-197.9817080466659
54962.8980736267,54962.8980736267,-213.92030533039596
54962.918507331,54962.918507331,-168.45421709164242
54962.9389410354,54962.9389410354,-25.075237025693973
54962.9593747398,54962.9593747398,-199.96286484834368
54962.9798084442,54962.9798084442,-187.83004509225773
54963.0002421485,54963.0002421485,216.53534992039658
54963.0206758529,54963.0206758529,80.20589709048863
54963.0411095573,54963.0411095573,-242.33677302556399
54963.0615432616,54963.0615432616,-74.8740273864145
54963.081976966,54963.081976966,-302.73345001842637
54963.1024106704,54963.1024106704,-239.64378194499506
54963.1228443747,54963.1228443747,159.36920298456545
54963.1432780791,54963.1432780791,-293.8547531618224
54963.1637117835,54963.1637117835,19.248690265649138
54963.1841454878,54963.1841454878,172.7950615939391
54963.2045791922,54963.2045791922,198.7639492031805
54963.2250128966,54963.2250128966,162.9445878073096
54963.245446601,54963.245446601,268.4187945664834
54963.2658803053,54963.2658803053,103.26391003576191
54963.2863140097,54963.2863140097,170.6397251013065
54963.3067477141,54963.3067477141,82.68086292330244
54963.3271814184,54963.3271814184,120.95190141235037
54963.3476151228,54963.3476151228,-106.85266627548665
54963.3680488272,54963.3680488272,-313.17806508442663
54963.3884825315,54963.3884825315,-301.57595192909963
54963.4089162359,54963.4089162359,-449.884947260213
54963.4293499403,54963.4293499403,-627.8698344820915
54963.4497836446,54963.4497836446,-496.89674309146795
54963.470217349,54963.470217349,-474.30192411162034
54963.4906510534,54963.4906510534,-233.39039236563332
54963.5110847577,54963.5110847577,-481.03308217938877
54963.5315184621,54963.5315184621,-300.8078733402993
54963.5519521665,54963.5519521665,19.227821300239683
54963.5723858709,54963.5723858709,341.50571680988674
54963.5928195752,54963.5928195752,62.96942524539779
54963.6132532796,54963.6132532796,-4.965998463590303
54963.633686984,54963.633686984,248.06637596551093
54963.6541206883,54963.6541206883,548.1282919641283
54963.6745543927,54963.6745543927,435.39359728516627
54963.6949880971,54963.6949880971,364.15888454384253
54963.7154218014,54963.7154218014,88.65003778762602
54963.7358555058,54963.7358555058,-333.11223426507615
54963.7562892102,54963.7562892102,-346.457623984059
54963.7767229145,54963.7767229145,-284.1734503255675
54963.7971566189,54963.7971566189,195.16395847133006
54963.8175903233,54963.8175903233,-152.11471183908503
54963.8380240276,54963.8380240276,-22.15734872092269
54963.858457732,54963.858457732,-164.6819988536461
54963.8788914364,54963.8788914364,-168.921627563722
54963.8993251408,54963.8993251408,-40.21776521812521
54963.9197588451,54963.9197588451,-272.6156975466526
54963.9401925495,54963.9401925495,-42.10117135503326
54963.9606262539,54963.9606262539,-58.508086571250054
54963.9810599582,54963.9810599582,515.0808820431761
54964.0014936626,54964.0014936626,588.7075507146976
54964.021927367,54964.021927367,769.1181285942506
54964.0423610713,54964.0423610713,316.3086302408584
54964.0627947757,54964.0627947757,44.934758535501295
54964.0832284801,54964.0832284801,259.23803741285906
54964.1036621844,54964.1036621844,106.59253173879246
54964.1240958888,54964.1240958888,-299.91385362590074
54964.1445295932,54964.1445295932,-509.17168848238987
54964.1649632975,54964.1649632975,-117.43358127293257
54964.1853970019,54964.1853970019,150.9902349086311
54964.2058307063,54964.2058307063,221.39934200068438
54964.2262644107,54964.2262644107,-101.84178422338036
54964.246698115,54964.246698115,60.83340892640208
54964.2671318194,54964.2671318194,163.3754154381205
54964.2875655238,54964.2875655238,73.21394800566625
54964.3079992281,54964.3079992281,-264.51511616324547
54964.3284329325,54964.3284329325,-136.33489828044605
54964.3488666369,54964.3488666369,-200.16336691633322
54964.3693003412,54964.3693003412,-117.77045635538164
54964.3897340456,54964.3897340456,45.18254471372288
54964.41016775,54964.41016775,148.05981560505438
54964.4306014543,54964.4306014543,253.05580070571602
54964.4510351587,54964.4510351587,57.74319108852016
54964.4714688631,54964.4714688631,-115.8778294732995
54964.4919025674,54964.4919025674,-398.7485047471452
54964.5123362718,54964.5123362718,-116.30418347781232
54964.5327699762,54964.5327699762,-319.48042723349556
54964.5532036806,54964.5532036806,-378.51292149898785
54964.5736373849,54964.5736373849,-91.61420700737523
54964.5940710893,54964.5940710893,260.36793873571
54964.6145047937,54964.6145047937,27.371456098762316
54964.634938498,54964.634938498,-28.09291043458534
54964.6553722024,54964.6553722024,155.67992694362508
54964.6758059068,54964.6758059068,249.19595265416552
54964.6962396111,54964.6962396111,-95.63182504522823
54964.7166733155,54964.7166733155,9.191425714292215
54964.7371070199,54964.7371070199,183.68160506768766
54964.7575407242,54964.7575407242,244.81201910193624
54964.7779744286,54964.7779744286,239.50118257474247
54964.798408133,54964.798408133,-61.458137996549304
54964.8188418373,54964.8188418373,-79.44892960438561
54964.8392755417,54964.8392755417,-263.13634049691643
54964.8597092461,54964.8597092461,-291.84297281435494
54964.8801429505,54964.8801429505,-210.19343657486988
54964.9005766548,54964.9005766548,-445.47234819185576
54964.9210103592,54964.9210103592,-185.23735399183587
54964.9414440636,54964.9414440636,42.68317149989212
54964.9618777679,54964.9618777679,-29.61171612642676
54964.9823114723,54964.9823114723,-209.3044658764648
54965.0027451767,54965.0027451767,56.07885472393585
54965.023178881,54965.023178881,7.961978475488884
54965.0436125854,54965.0436125854,35.14788877043518
54965.0640462898,54965.0640462898,45.91792764595288
54965.0844799941,54965.0844799941,-29.439685322210355
54965.1049136985,54965.1049136985,77.07805552750631
54965.1253474029,54965.1253474029,-55.77505340731064
54965.1457811072,54965.1457811072,32.42319697574063
54965.1662148116,54965.1662148116,-155.36444954721065
54965.186648516,54965.186648516,-413.2217406001483
54965.2070822204,54965.2070822204,-130.465418076891
54965.2275159247,54965.2275159247,324.8858584122889
54965.2479496291,54965.2479496291,243.18215058558792
